5.111601999999999690e-12,-1.018278999999999982e-07,-5.934087000000000136e-07,-9.306994000000000628e-08,3.797217288000000000e+09
5.056792000000000250e-12,-1.020279000000000000e-07,-5.934071000000000330e-07,-9.307027999999999554e-08,3.797217294000000000e+09
5.164031000000000334e-12,-1.022279000000000018e-07,-5.934054000000000072e-07,-9.307075000000000640e-08,3.797217301000000000e+09
5.168120000000000399e-12,-1.024277999999999982e-07,-5.934038999999999658e-07,-9.306343999999999891e-08,3.797217306000000000e+09
4.954802000000000196e-12,-1.026278000000000000e-07,-5.934022999999999852e-07,-9.306751000000000590e-08,3.797217308000000000e+09
5.252592999999999649e-12,-1.028278000000000018e-07,-5.934005999999999594e-07,-9.306528999999999968e-08,3.797217313000000000e+09
5.064543000000000264e-12,-1.030276999999999982e-07,-5.933989999999999788e-07,-9.306216000000000116e-08,3.797217319000000000e+09
5.130340000000000130e-12,-1.032277000000000000e-07,-5.933973999999999982e-07,-9.306348999999999499e-08,3.797217326000000000e+09
5.089934000000000191e-12,-1.034277000000000017e-07,-5.933958000000000175e-07,-9.305972000000000422e-08,3.797217327000000000e+09
5.198333000000000242e-12,-1.036277000000000035e-07,-5.933942000000000369e-07,-9.306131999999999809e-08,3.797217332000000000e+09
5.126920999999999900e-12,-1.042276000000000035e-07,-5.933893999999999891e-07,-9.305991000000000523e-08,3.797217352000000000e+09
5.253446999999999880e-12,-1.044274999999999999e-07,-5.933878000000000084e-07,-9.305543000000000650e-08,3.797217357000000000e+09
5.005278000000000314e-12,-1.046275000000000017e-07,-5.933862000000000278e-07,-9.305440000000000242e-08,3.797217358000000000e+09
5.040068999999999776e-12,-1.048275000000000035e-07,-5.933845000000000021e-07,-9.305706000000000332e-08,3.797217367000000000e+09
5.201323000000000010e-12,-1.050275000000000053e-07,-5.933829000000000214e-07,-9.305296000000000661e-08,3.797217371000000000e+09
4.995513000000000102e-12,-1.052274000000000016e-07,-5.933813000000000408e-07,-9.305363999999999838e-08,3.797217372000000000e+09
5.251311000000000342e-12,-1.054274000000000034e-07,-5.933796999999999543e-07,-9.305081999999999942e-08,3.797217377000000000e+09
5.013274000000000394e-12,-1.056274000000000052e-07,-5.933780999999999736e-07,-9.305007000000000519e-08,3.797217384000000000e+09
5.159147999999999940e-12,-1.058273000000000016e-07,-5.933764999999999930e-07,-9.304862999999999614e-08,3.797217390000000000e+09
5.065214999999999637e-12,-1.066272000000000034e-07,-5.933700000000000253e-07,-9.304280999999999378e-08,3.797217396000000000e+09
5.107451000000000185e-12,-1.068272000000000052e-07,-5.933684000000000447e-07,-9.304484999999999556e-08,3.797217415000000000e+09
5.029509000000000274e-12,-1.070271999999999937e-07,-5.933667999999999582e-07,-9.304332000000000415e-08,3.797217422000000000e+09
5.104582999999999758e-12,-1.072271999999999955e-07,-5.933653000000000226e-07,-9.304294000000000213e-08,3.797217423000000000e+09
5.200103000000000142e-12,-1.074271000000000051e-07,-5.933635999999999969e-07,-9.304077000000000523e-08,3.797217429000000000e+09
5.104766000000000384e-12,-1.076270999999999937e-07,-5.933620000000000162e-07,-9.304046000000000567e-08,3.797217434000000000e+09
5.073515999999999684e-12,-1.078270999999999955e-07,-5.933604000000000356e-07,-9.304006999999999385e-08,3.797217441000000000e+09
5.245513000000000047e-12,-1.080270000000000051e-07,-5.933587999999999491e-07,-9.303699000000000465e-08,3.797217442000000000e+09
5.079741000000000095e-12,-1.082269999999999936e-07,-5.933571999999999684e-07,-9.303624999999999375e-08,3.797217447000000000e+09
5.045989000000000220e-12,-1.084269999999999954e-07,-5.933555999999999878e-07,-9.303751999999999493e-08,3.797217455000000000e+09
5.270293000000000270e-12,-1.086269999999999972e-07,-5.933538999999999621e-07,-9.303284999999999519e-08,3.797217460000000000e+09
5.084258000000000044e-12,-1.092268999999999972e-07,-5.933491000000000201e-07,-9.303063999999999877e-08,3.797217479000000000e+09
5.115690999999999755e-12,-1.094267999999999936e-07,-5.933475000000000395e-07,-9.303163999999999991e-08,3.797217482000000000e+09
5.173612999999999919e-12,-1.096267999999999954e-07,-5.933458999999999530e-07,-9.302746000000000417e-08,3.797217485000000000e+09
5.002592999999999705e-12,-1.098267999999999972e-07,-5.933442999999999724e-07,-9.303044000000000119e-08,3.797217486000000000e+09
5.330596000000000039e-12,-1.100267999999999989e-07,-5.933426999999999917e-07,-9.302730000000000610e-08,3.797217494000000000e+09
5.103117999999999824e-12,-1.102266999999999953e-07,-5.933411000000000111e-07,-9.302470999999999443e-08,3.797217498000000000e+09
4.972502000000000010e-12,-1.104266999999999971e-07,-5.933395000000000304e-07,-9.302700999999999968e-08,3.797217505000000000e+09
5.360198000000000179e-12,-1.106266999999999989e-07,-5.933379000000000498e-07,-9.302219999999999502e-08,3.797217511000000000e+09
5.029632000000000192e-12,-1.108267000000000007e-07,-5.933362999999999633e-07,-9.302115999999999437e-08,3.797217516000000000e+09
5.085112000000000274e-12,-1.110265999999999971e-07,-5.933346999999999826e-07,-9.302229000000000386e-08,3.797217517000000000e+09
5.132230999999999601e-12,-1.116264999999999970e-07,-5.933297999999999956e-07,-9.301835000000000522e-08,3.797217524000000000e+09
5.079864000000000012e-12,-1.118264999999999988e-07,-5.933282000000000150e-07,-9.301677000000000448e-08,3.797217541000000000e+09
5.041593999999999611e-12,-1.120265000000000006e-07,-5.933266000000000343e-07,-9.301839000000000473e-08,3.797217543000000000e+09
5.272550999999999957e-12,-1.122265000000000024e-07,-5.933249999999999478e-07,-9.301408000000000064e-08,3.797217549000000000e+09
4.912809999999999945e-12,-1.124263999999999988e-07,-5.933233999999999672e-07,-9.301570999999999746e-08,3.797217557000000000e+09
5.303252000000000393e-12,-1.126264000000000006e-07,-5.933217999999999865e-07,-9.301598999999999407e-08,3.797217558000000000e+09
5.131620999999999667e-12,-1.128264000000000024e-07,-5.933202000000000059e-07,-9.301041000000000204e-08,3.797217563000000000e+09
4.978728000000000190e-12,-1.130264000000000042e-07,-5.933184999999999802e-07,-9.301293999999999458e-08,3.797217568000000000e+09
5.258268999999999796e-12,-1.136263000000000041e-07,-5.933137999999999775e-07,-9.300840999999999977e-08,3.797217575000000000e+09
4.993254999999999609e-12,-1.138262000000000005e-07,-5.933120999999999517e-07,-9.300736000000000255e-08,3.797217595000000000e+09
5.043607999999999808e-12,-1.140262000000000023e-07,-5.933104999999999711e-07,-9.300859000000000421e-08,3.797217596000000000e+09
5.274077000000000368e-12,-1.142262000000000041e-07,-5.933088999999999904e-07,-9.300498999999999483e-08,3.797217601000000000e+09
5.077788000000000375e-12,-1.144262000000000059e-07,-5.933073000000000098e-07,-9.300219000000000225e-08,3.797217602000000000e+09
5.022063000000000227e-12,-1.146261000000000023e-07,-5.933057000000000292e-07,-9.300654000000000585e-08,3.797217608000000000e+09
5.280607999999999707e-12,-1.148261000000000041e-07,-5.933041000000000485e-07,-9.300145000000000458e-08,3.797217614000000000e+09
5.070890999999999784e-12,-1.150261000000000059e-07,-5.933024000000000228e-07,-9.299801000000000651e-08,3.797217620000000000e+09
5.082365999999999995e-12,-1.152260999999999944e-07,-5.933008999999999814e-07,-9.300134999999999918e-08,3.797217626000000000e+09
5.160674000000000352e-12,-1.154260000000000040e-07,-5.932993000000000007e-07,-9.299846999999999432e-08,3.797217628000000000e+09
5.122099999999999753e-12,-1.156260000000000058e-07,-5.932975999999999750e-07,-9.299748000000000299e-08,3.797217633000000000e+09
5.152433999999999975e-12,-1.158259999999999944e-07,-5.932959999999999943e-07,-9.299502999999999624e-08,3.797217640000000000e+09
5.054168000000000119e-12,-1.164258999999999943e-07,-5.932912000000000524e-07,-9.299077000000000147e-08,3.797217658000000000e+09
4.936368999999999724e-12,-1.166258999999999961e-07,-5.932895999999999659e-07,-9.299516000000000460e-08,3.797217661000000000e+09
5.173918999999999655e-12,-1.168258000000000058e-07,-5.932879999999999853e-07,-9.299304000000000378e-08,3.797217665000000000e+09
5.145659000000000339e-12,-1.170257999999999943e-07,-5.932864000000000046e-07,-9.299073999999999853e-08,3.797217673000000000e+09
5.110930000000000316e-12,-1.172257999999999961e-07,-5.932848000000000240e-07,-9.298950000000000030e-08,3.797217673000000000e+09
5.149566000000000355e-12,-1.174257000000000057e-07,-5.932832000000000434e-07,-9.299054999999999752e-08,3.797217677000000000e+09
5.102874000000000335e-12,-1.176256999999999943e-07,-5.932815000000000176e-07,-9.298837000000000404e-08,3.797217685000000000e+09
5.213041999999999710e-12,-1.178256999999999961e-07,-5.932799000000000370e-07,-9.298517999999999963e-08,3.797217691000000000e+09
5.079069999999999683e-12,-1.180256999999999979e-07,-5.932782999999999505e-07,-9.298421999999999802e-08,3.797217695000000000e+09
5.034758000000000305e-12,-1.182255999999999942e-07,-5.932766999999999698e-07,-9.298837000000000404e-08,3.797217697000000000e+09
5.292754000000000330e-12,-1.184255999999999960e-07,-5.932750999999999892e-07,-9.298237999999999381e-08,3.797217703000000000e+09
5.015592999999999750e-12,-1.188254999999999942e-07,-5.932719000000000279e-07,-9.298553999999999528e-08,3.797217719000000000e+09
5.303252000000000393e-12,-1.190254999999999960e-07,-5.932703000000000473e-07,-9.297962999999999731e-08,3.797217721000000000e+09
4.976104000000000059e-12,-1.192254999999999978e-07,-5.932686999999999607e-07,-9.297953000000000514e-08,3.797217723000000000e+09
5.130705999999999767e-12,-1.194255000000000128e-07,-5.932670000000000409e-07,-9.298031999999999889e-08,3.797217729000000000e+09
5.039580000000000222e-12,-1.196254000000000092e-07,-5.932653999999999544e-07,-9.298092000000000486e-08,3.797217738000000000e+09
5.234954000000000314e-12,-1.198253999999999978e-07,-5.932637999999999737e-07,-9.297807999999999952e-08,3.797217741000000000e+09
5.135466000000000243e-12,-1.200254000000000128e-07,-5.932621999999999931e-07,-9.297432000000000532e-08,3.797217743000000000e+09
5.030669000000000241e-12,-1.202254000000000013e-07,-5.932606000000000124e-07,-9.297807999999999952e-08,3.797217748000000000e+09
5.239959000000000049e-12,-1.204252999999999977e-07,-5.932590000000000318e-07,-9.297572000000000161e-08,3.797217754000000000e+09
5.224456000000000251e-12,-1.206253000000000127e-07,-5.932574000000000512e-07,-9.297124000000000288e-08,3.797217761000000000e+09
4.945708000000000397e-12,-1.208253000000000013e-07,-5.932557999999999646e-07,-9.297413000000000431e-08,3.797217762000000000e+09
5.081938999999999880e-12,-1.212252000000000127e-07,-5.932526000000000034e-07,-9.296816000000000045e-08,3.797217781000000000e+09
5.003446999999999935e-12,-1.214252000000000013e-07,-5.932508999999999776e-07,-9.297177000000000640e-08,3.797217785000000000e+09
5.180388000000000362e-12,-1.216251999999999898e-07,-5.932494000000000421e-07,-9.296975999999999432e-08,3.797217786000000000e+09
5.104644000000000236e-12,-1.218251000000000127e-07,-5.932477999999999556e-07,-9.296878999999999614e-08,3.797217787000000000e+09
5.230253999999999738e-12,-1.220251000000000012e-07,-5.932461000000000357e-07,-9.296661999999999923e-08,3.797217793000000000e+09
4.987089999999999907e-12,-1.222250999999999898e-07,-5.932444999999999492e-07,-9.296678999999999387e-08,3.797217799000000000e+09
5.079618999999999946e-12,-1.224250000000000126e-07,-5.932428999999999685e-07,-9.296769999999999940e-08,3.797217808000000000e+09
5.348967000000000264e-12,-1.226250000000000012e-07,-5.932412999999999879e-07,-9.296070000000000470e-08,3.797217809000000000e+09
4.842009999999999883e-12,-1.228249999999999898e-07,-5.932397000000000073e-07,-9.296402000000000423e-08,3.797217812000000000e+09
5.290557000000000314e-12,-1.230250000000000048e-07,-5.932381000000000266e-07,-9.296491000000000338e-08,3.797217820000000000e+09
5.091521000000000273e-12,-1.232249000000000012e-07,-5.932365000000000460e-07,-9.296157999999999405e-08,3.797217824000000000e+09
5.160124000000000319e-12,-1.238248999999999933e-07,-5.932315999999999531e-07,-9.296040999999999828e-08,3.797217845000000000e+09
5.091826000000000239e-12,-1.242248000000000047e-07,-5.932283999999999918e-07,-9.295740999999999488e-08,3.797217849000000000e+09
4.991606999999999856e-12,-1.244247999999999933e-07,-5.932268000000000112e-07,-9.296016000000000461e-08,3.797217851000000000e+09
5.199980999999999994e-12,-1.246246999999999897e-07,-5.932252000000000305e-07,-9.295717999999999435e-08,3.797217860000000000e+09
5.149199000000000140e-12,-1.248247000000000047e-07,-5.932236000000000499e-07,-9.295237999999999950e-08,3.797217863000000000e+09
4.959867999999999602e-12,-1.250246999999999932e-07,-5.932219999999999634e-07,-9.295608999999999762e-08,3.797217870000000000e+09
5.301116000000000047e-12,-1.252247000000000083e-07,-5.932203999999999827e-07,-9.295368000000000362e-08,3.797217875000000000e+09
5.087554000000000356e-12,-1.254246000000000046e-07,-5.932188000000000021e-07,-9.295020000000000603e-08,3.797217877000000000e+09
5.220672000000000153e-12,-1.258246000000000082e-07,-5.932154999999999957e-07,-9.294967999999999908e-08,3.797217882000000000e+09
5.230925999999999919e-12,-1.262244999999999932e-07,-5.932123000000000344e-07,-9.294627000000000395e-08,3.797217901000000000e+09
4.948088000000000231e-12,-1.264245000000000082e-07,-5.932106999999999479e-07,-9.294939000000000590e-08,3.797217903000000000e+09
5.196441000000000193e-12,-1.266244999999999967e-07,-5.932090999999999673e-07,-9.295071999999999973e-08,3.797217908000000000e+09
5.179534000000000132e-12,-1.268243999999999931e-07,-5.932074999999999866e-07,-9.294574000000000044e-08,3.797217914000000000e+09
5.003507999999999605e-12,-1.270244000000000082e-07,-5.932059000000000060e-07,-9.294736999999999726e-08,3.797217921000000000e+09
5.018217999999999651e-12,-1.272243999999999967e-07,-5.932043000000000254e-07,-9.294885000000000582e-08,3.797217922000000000e+09
5.251554999999999831e-12,-1.274244000000000117e-07,-5.932027000000000447e-07,-9.294505999999999543e-08,3.797217927000000000e+09
5.141875000000000242e-12,-1.276243000000000081e-07,-5.932010999999999582e-07,-9.294474999999999588e-08,3.797217934000000000e+09
5.027983999999999632e-12,-1.278242999999999967e-07,-5.931994000000000383e-07,-9.294396999999999870e-08,3.797217941000000000e+09
5.081145000000000358e-12,-1.280243000000000117e-07,-5.931978999999999969e-07,-9.294388000000000309e-08,3.797217946000000000e+09
5.152799999999999612e-12,-1.284241999999999966e-07,-5.931945999999999905e-07,-9.293833999999999734e-08,3.797217948000000000e+09
5.007231999999999802e-12,-1.286242000000000117e-07,-5.931930000000000099e-07,-9.294388000000000309e-08,3.797217964000000000e+09
5.370207999999999648e-12,-1.288242000000000002e-07,-5.931914000000000293e-07,-9.293990000000000493e-08,3.797217966000000000e+09
4.919279999999999613e-12,-1.290240999999999966e-07,-5.931898000000000486e-07,-9.293705999999999960e-08,3.797217967000000000e+09
5.095548999999999859e-12,-1.292241000000000116e-07,-5.931881999999999621e-07,-9.294103999999999776e-08,3.797217974000000000e+09
5.191740999999999617e-12,-1.294241000000000002e-07,-5.931865999999999815e-07,-9.293709000000000254e-08,3.797217979000000000e+09
5.057585000000000002e-12,-1.296240999999999887e-07,-5.931850000000000008e-07,-9.293639000000000440e-08,3.797217986000000000e+09
5.197966000000000027e-12,-1.298240000000000116e-07,-5.931834000000000202e-07,-9.293601999999999895e-08,3.797217992000000000e+09
5.062774000000000133e-12,-1.300240000000000002e-07,-5.931818000000000396e-07,-9.293458999999999971e-08,3.797217993000000000e+09
5.131620999999999667e-12,-1.302239999999999887e-07,-5.931801000000000138e-07,-9.293474000000000120e-08,3.797217998000000000e+09
5.139006000000000044e-12,-1.304239000000000116e-07,-5.931785000000000332e-07,-9.293119999999999772e-08,3.797218005000000000e+09
5.381682000000000090e-12,-1.310239000000000037e-07,-5.931736999999999854e-07,-9.292910000000000328e-08,3.797218021000000000e+09
4.916349999999999746e-12,-1.312238000000000001e-07,-5.931721000000000047e-07,-9.293311000000000438e-08,3.797218024000000000e+09
5.257903000000000159e-12,-1.314237999999999886e-07,-5.931705000000000241e-07,-9.293081999999999570e-08,3.797218030000000000e+09
4.974699999999999795e-12,-1.316238000000000037e-07,-5.931689000000000435e-07,-9.293170999999999485e-08,3.797218036000000000e+09
5.088224999999999960e-12,-1.318237999999999922e-07,-5.931672999999999569e-07,-9.293218000000000571e-08,3.797218038000000000e+09
5.290800999999999803e-12,-1.320236999999999886e-07,-5.931656999999999763e-07,-9.292756000000000206e-08,3.797218043000000000e+09
4.946196000000000182e-12,-1.322237000000000036e-07,-5.931639999999999505e-07,-9.293181000000000026e-08,3.797218049000000000e+09
