5.023650000000000309e-12,2.289442999999999916e-07,-7.824279000000000046e-07,-8.998923999999999643e-08,3.792437929000000000e+09
5.108489000000000004e-12,2.291441999999999880e-07,-7.824291000000000165e-07,-8.999096000000000209e-08,3.792437935000000000e+09
5.064056000000000248e-12,2.293442000000000030e-07,-7.824303000000000285e-07,-8.998966999999999454e-08,3.792437941000000000e+09
4.824065000000000003e-12,2.295441999999999916e-07,-7.824315000000000404e-07,-8.999680999999999416e-08,3.792437948000000000e+09
5.203825999999999762e-12,2.297442000000000066e-07,-7.824327000000000524e-07,-8.999555000000000279e-08,3.792437949000000000e+09
5.008208000000000181e-12,2.299441000000000030e-07,-7.824340000000000036e-07,-8.999389999999999960e-08,3.792437955000000000e+09
4.882170999999999756e-12,2.301440999999999915e-07,-7.824352000000000155e-07,-9.000011000000000055e-08,3.792437961000000000e+09
5.099150000000000138e-12,2.303441000000000066e-07,-7.824364000000000275e-07,-9.000087000000000459e-08,3.792437969000000000e+09
5.064421999999999885e-12,2.305440999999999951e-07,-7.824376000000000394e-07,-9.000088999999999773e-08,3.792437974000000000e+09
4.967985999999999830e-12,2.307439999999999915e-07,-7.824388999999999906e-07,-9.000399000000000654e-08,3.792437975000000000e+09
5.124053000000000280e-12,2.313440000000000101e-07,-7.824425000000000264e-07,-9.000718999999999429e-08,3.792437992000000000e+09
4.829069999999999738e-12,2.315439000000000065e-07,-7.824437000000000384e-07,-9.001208999999999455e-08,3.792437994000000000e+09
5.029630999999999614e-12,2.317438999999999950e-07,-7.824449000000000503e-07,-9.001621999999999420e-08,3.792437999000000000e+09
5.217863999999999626e-12,2.319439000000000101e-07,-7.824460999999999564e-07,-9.001202000000000532e-08,3.792438006000000000e+09
4.854582000000000044e-12,2.321438999999999986e-07,-7.824474000000000135e-07,-9.001670999999999820e-08,3.792438012000000000e+09
5.094816999999999777e-12,2.323437999999999950e-07,-7.824486000000000254e-07,-9.001936000000000253e-08,3.792438020000000000e+09
4.977873999999999959e-12,2.325438000000000100e-07,-7.824498000000000374e-07,-9.001974000000000455e-08,3.792438021000000000e+09
5.077849000000000046e-12,2.327437999999999986e-07,-7.824510000000000493e-07,-9.002113000000000427e-08,3.792438025000000000e+09
5.037138999999999909e-12,2.329437999999999871e-07,-7.824521999999999554e-07,-9.002176999999999653e-08,3.792438032000000000e+09
4.899382999999999784e-12,2.331437000000000100e-07,-7.824535000000000124e-07,-9.002807000000000632e-08,3.792438038000000000e+09
5.223539999999999773e-12,2.333436999999999985e-07,-7.824547000000000244e-07,-9.002520999999999460e-08,3.792438039000000000e+09
4.889738999999999952e-12,2.337437000000000021e-07,-7.824571000000000483e-07,-9.003390000000000525e-08,3.792438056000000000e+09
5.168425000000000366e-12,2.339435999999999985e-07,-7.824583999999999995e-07,-9.003333000000000222e-08,3.792438058000000000e+09
5.028777000000000192e-12,2.341435999999999871e-07,-7.824596000000000114e-07,-9.003373999999999395e-08,3.792438063000000000e+09
4.938200999999999872e-12,2.343436000000000021e-07,-7.824608000000000234e-07,-9.003880000000000551e-08,3.792438064000000000e+09
5.075347000000000063e-12,2.345435999999999907e-07,-7.824620000000000353e-07,-9.004023000000000475e-08,3.792438071000000000e+09
4.983062000000000320e-12,2.347434999999999870e-07,-7.824632000000000473e-07,-9.004228999999999968e-08,3.792438076000000000e+09
5.091764999999999761e-12,2.349435000000000021e-07,-7.824643999999999533e-07,-9.004317000000000226e-08,3.792438083000000000e+09
4.856229999999999796e-12,2.351434999999999906e-07,-7.824655999999999653e-07,-9.004710000000000434e-08,3.792438084000000000e+09
5.083036999999999599e-12,2.353435000000000056e-07,-7.824669000000000223e-07,-9.005066000000000096e-08,3.792438088000000000e+09
5.107634000000000004e-12,2.355434000000000020e-07,-7.824681000000000343e-07,-9.004665999999999643e-08,3.792438095000000000e+09
4.753081000000000353e-12,2.357433999999999906e-07,-7.824693000000000462e-07,-9.005467000000000207e-08,3.792438101000000000e+09
5.063871999999999852e-12,2.363432999999999905e-07,-7.824730000000000213e-07,-9.005871000000000612e-08,3.792438123000000000e+09
4.960416999999999865e-12,2.365433000000000056e-07,-7.824742000000000333e-07,-9.005907999999999833e-08,3.792438125000000000e+09
4.968230000000000127e-12,2.367432999999999941e-07,-7.824754000000000452e-07,-9.006559999999999884e-08,3.792438127000000000e+09
5.256926000000000010e-12,2.369433000000000092e-07,-7.824765999999999513e-07,-9.006096999999999862e-08,3.792438134000000000e+09
4.781767999999999785e-12,2.371432000000000055e-07,-7.824779000000000084e-07,-9.006644000000000191e-08,3.792438135000000000e+09
4.985015000000000040e-12,2.373431999999999941e-07,-7.824789999999999752e-07,-9.007115000000000117e-08,3.792438140000000000e+09
5.127653999999999751e-12,2.375432000000000091e-07,-7.824803000000000322e-07,-9.006911999999999595e-08,3.792438147000000000e+09
4.858184000000000093e-12,2.377431999999999977e-07,-7.824815000000000442e-07,-9.007237000000000626e-08,3.792438153000000000e+09
5.014250999999999734e-12,2.379430999999999941e-07,-7.824826999999999503e-07,-9.007771000000000119e-08,3.792438154000000000e+09
4.968595999999999764e-12,2.383430999999999976e-07,-7.824852000000000193e-07,-9.007995999999999713e-08,3.792438172000000000e+09
5.015349000000000261e-12,2.385430999999999862e-07,-7.824864000000000312e-07,-9.008142999999999588e-08,3.792438175000000000e+09
4.797392999999999731e-12,2.387430000000000091e-07,-7.824876000000000432e-07,-9.008674000000000111e-08,3.792438178000000000e+09
5.206327999999999745e-12,2.389430000000000241e-07,-7.824887999999999492e-07,-9.008694999999999526e-08,3.792438179000000000e+09
4.936185999999999905e-12,2.391429999999999862e-07,-7.824899999999999612e-07,-9.008615000000000494e-08,3.792438185000000000e+09
4.924285000000000156e-12,2.393430000000000012e-07,-7.824913000000000183e-07,-9.009388000000000074e-08,3.792438191000000000e+09
5.229582000000000365e-12,2.395429000000000240e-07,-7.824925000000000302e-07,-9.009095999999999637e-08,3.792438198000000000e+09
4.780669000000000296e-12,2.397428999999999861e-07,-7.824937000000000421e-07,-9.009479000000000627e-08,3.792438199000000000e+09
5.078399000000000079e-12,2.399429000000000012e-07,-7.824948999999999482e-07,-9.009735999999999833e-08,3.792438204000000000e+09
4.996428000000000003e-12,2.401429000000000162e-07,-7.824960999999999602e-07,-9.009838000000000584e-08,3.792438211000000000e+09
5.001494000000000216e-12,2.397828999999999785e-07,-7.824922000000000007e-07,-9.009889999999999955e-08,3.792438243000000000e+09
5.235442000000000099e-12,2.395830000000000086e-07,-7.824906000000000201e-07,-9.009476000000000332e-08,3.792438250000000000e+09
5.049406999999999873e-12,2.393829999999999936e-07,-7.824890000000000395e-07,-9.009164000000000137e-08,3.792438255000000000e+09
5.422697999999999963e-12,2.389830000000000165e-07,-7.824857999999999723e-07,-9.008787999999999393e-08,3.792438265000000000e+09
5.027250999999999780e-12,2.387830999999999936e-07,-7.824841999999999917e-07,-9.008555999999999554e-08,3.792438270000000000e+09
5.055815999999999871e-12,2.385830999999999786e-07,-7.824826000000000110e-07,-9.008850000000000628e-08,3.792438275000000000e+09
5.295256000000000313e-12,2.383830999999999901e-07,-7.824808999999999853e-07,-9.008144000000000569e-08,3.792438283000000000e+09
5.045134000000000220e-12,2.381831000000000015e-07,-7.824793000000000046e-07,-9.008057999999999624e-08,3.792438287000000000e+09
5.203580999999999696e-12,2.379832000000000051e-07,-7.824777000000000240e-07,-9.007793000000000515e-08,3.792438296000000000e+09
5.085173999999999714e-12,2.377831999999999901e-07,-7.824761000000000434e-07,-9.007717999999999768e-08,3.792438298000000000e+09
5.147245999999999614e-12,2.375832000000000015e-07,-7.824744999999999569e-07,-9.007443999999999775e-08,3.792438300000000000e+09
5.187345999999999816e-12,2.373832000000000130e-07,-7.824728999999999762e-07,-9.006837999999999829e-08,3.792438306000000000e+09
4.984465999999999776e-12,2.371832999999999901e-07,-7.824712999999999956e-07,-9.007053999999999862e-08,3.792438313000000000e+09
5.288908999999999754e-12,2.369833000000000016e-07,-7.824697000000000149e-07,-9.006810999999999825e-08,3.792438314000000000e+09
5.122526999999999868e-12,2.367833000000000130e-07,-7.824681000000000343e-07,-9.006374000000000150e-08,3.792438319000000000e+09
5.029204000000000307e-12,2.365833999999999902e-07,-7.824664999999999478e-07,-9.006277000000000331e-08,3.792438325000000000e+09
5.196256999999999797e-12,2.363834000000000016e-07,-7.824648000000000279e-07,-9.006285000000000234e-08,3.792438331000000000e+09
5.217497999999999989e-12,2.361834000000000131e-07,-7.824632000000000473e-07,-9.005807000000000063e-08,3.792438341000000000e+09
5.081571999999999665e-12,2.359833999999999980e-07,-7.824617000000000059e-07,-9.005722999999999756e-08,3.792438343000000000e+09
5.138945000000000374e-12,2.357835000000000016e-07,-7.824599999999999801e-07,-9.005775000000000450e-08,3.792438345000000000e+09
5.236234999999999852e-12,2.351835000000000095e-07,-7.824552000000000382e-07,-9.004764000000000442e-08,3.792438364000000000e+09
5.067961999999999686e-12,2.349836000000000131e-07,-7.824535999999999517e-07,-9.004626999999999784e-08,3.792438367000000000e+09
5.172208999999999656e-12,2.347835999999999981e-07,-7.824519999999999710e-07,-9.004776000000000297e-08,3.792438370000000000e+09
5.226531000000000118e-12,2.345836000000000095e-07,-7.824503999999999904e-07,-9.003994999999999491e-08,3.792438377000000000e+09
4.993498999999999905e-12,2.343837000000000132e-07,-7.824488000000000098e-07,-9.004326999999999443e-08,3.792438383000000000e+09
5.288970000000000232e-12,2.341836999999999981e-07,-7.824472000000000291e-07,-9.003971999999999438e-08,3.792438384000000000e+09
5.179167999999999687e-12,2.339837000000000096e-07,-7.824456000000000485e-07,-9.003421000000000481e-08,3.792438390000000000e+09
4.952117000000000395e-12,2.337838000000000132e-07,-7.824439000000000227e-07,-9.003638000000000171e-08,3.792438396000000000e+09
5.190764000000000277e-12,2.335837999999999982e-07,-7.824423000000000421e-07,-9.003318000000000073e-08,3.792438403000000000e+09
5.145170999999999746e-12,2.333838000000000096e-07,-7.824406999999999556e-07,-9.003059000000000229e-08,3.792438404000000000e+09
5.291960000000000000e-12,2.329838999999999982e-07,-7.824374999999999943e-07,-9.002569000000000203e-08,3.792438409000000000e+09
5.112760999999999887e-12,2.327839000000000096e-07,-7.824359000000000137e-07,-9.002569999999999860e-08,3.792438426000000000e+09
5.089324000000000257e-12,2.325838999999999946e-07,-7.824343000000000330e-07,-9.002322999999999871e-08,3.792438428000000000e+09
5.286101000000000035e-12,2.323839000000000061e-07,-7.824327000000000524e-07,-9.001786000000000083e-08,3.792438429000000000e+09
4.942472999999999755e-12,2.321840000000000097e-07,-7.824310999999999659e-07,-9.002240000000000545e-08,3.792438435000000000e+09
5.372404999999999664e-12,2.319839999999999947e-07,-7.824294000000000460e-07,-9.001771999999999590e-08,3.792438441000000000e+09
5.051786999999999707e-12,2.317840000000000061e-07,-7.824277999999999595e-07,-9.001300999999999665e-08,3.792438447000000000e+09
4.930571000000000236e-12,2.315841000000000097e-07,-7.824261999999999788e-07,-9.001589999999999807e-08,3.792438454000000000e+09
5.235502999999999769e-12,2.313840999999999947e-07,-7.824245999999999982e-07,-9.001241000000000391e-08,3.792438455000000000e+09
5.077849000000000046e-12,2.307841999999999947e-07,-7.824197999999999504e-07,-9.000762000000000563e-08,3.792438475000000000e+09
5.161284000000000285e-12,2.305842000000000062e-07,-7.824181999999999698e-07,-9.000857999999999401e-08,3.792438478000000000e+09
5.418181000000000014e-12,2.303841999999999911e-07,-7.824165999999999891e-07,-8.999979000000000442e-08,3.792438480000000000e+09
4.875761999999999758e-12,2.301842000000000026e-07,-7.824150000000000085e-07,-9.000207999999999987e-08,3.792438486000000000e+09
5.198393999999999912e-12,2.299843000000000062e-07,-7.824132999999999827e-07,-9.000234999999999992e-08,3.792438492000000000e+09
5.253936000000000242e-12,2.297842999999999912e-07,-7.824117000000000021e-07,-8.999558000000000574e-08,3.792438502000000000e+09
5.033964999999999745e-12,2.295843000000000026e-07,-7.824101999999999607e-07,-8.999447000000000263e-08,3.792438503000000000e+09
4.962431999999999832e-12,2.293844000000000062e-07,-7.824085000000000408e-07,-8.999729000000000159e-08,3.792438505000000000e+09
5.295867000000000016e-12,2.291843999999999912e-07,-7.824068999999999543e-07,-8.999293999999999798e-08,3.792438511000000000e+09
5.112333999999999772e-12,2.289844000000000027e-07,-7.824052999999999737e-07,-8.999078999999999422e-08,3.792438517000000000e+09
5.091826000000000239e-12,2.287843999999999876e-07,-7.824036999999999930e-07,-8.999104999999999769e-08,3.792438518000000000e+09
5.259733999999999730e-12,2.283845000000000027e-07,-7.824005000000000318e-07,-8.998695000000000098e-08,3.792438537000000000e+09
5.161834000000000318e-12,2.281844999999999877e-07,-7.823988000000000060e-07,-8.998302999999999548e-08,3.792438541000000000e+09
4.856352999999999714e-12,2.279845999999999913e-07,-7.823972999999999646e-07,-8.998773999999999473e-08,3.792438543000000000e+09
5.355924999999999718e-12,2.277846000000000027e-07,-7.823956999999999840e-07,-8.998521000000000219e-08,3.792438544000000000e+09
5.083770000000000258e-12,2.275845999999999877e-07,-7.823941000000000033e-07,-8.997726000000000244e-08,3.792438550000000000e+09
4.868560000000000007e-12,2.273845999999999991e-07,-7.823923999999999776e-07,-8.998336999999999798e-08,3.792438556000000000e+09
5.357511999999999800e-12,2.271847000000000028e-07,-7.823907999999999969e-07,-8.997981000000000136e-08,3.792438562000000000e+09
5.167144000000000020e-12,2.269846999999999877e-07,-7.823892000000000163e-07,-8.997523999999999379e-08,3.792438563000000000e+09
4.976836000000000141e-12,2.267846999999999992e-07,-7.823876000000000357e-07,-8.997793999999999421e-08,3.792438572000000000e+09
5.106047999999999692e-12,2.265847000000000106e-07,-7.823859999999999491e-07,-8.997626999999999787e-08,3.792438575000000000e+09
5.153471999999999793e-12,2.263847999999999878e-07,-7.823843999999999685e-07,-8.997571000000000465e-08,3.792438583000000000e+09
5.229095000000000349e-12,2.261847999999999992e-07,-7.823827999999999879e-07,-8.997024000000000136e-08,3.792438588000000000e+09
4.935515000000000301e-12,2.259848000000000107e-07,-7.823812000000000072e-07,-8.997214999999999479e-08,3.792438589000000000e+09
5.300200000000000377e-12,2.255848999999999992e-07,-7.823779000000000008e-07,-8.996708999999999646e-08,3.792438608000000000e+09
4.988432999999999692e-12,2.251848999999999957e-07,-7.823747000000000396e-07,-8.996931000000000268e-08,3.792438613000000000e+09
5.335050999999999741e-12,2.249849999999999993e-07,-7.823730999999999530e-07,-8.996511999999999714e-08,3.792438614000000000e+09
5.125028999999999851e-12,2.247850000000000107e-07,-7.823714999999999724e-07,-8.995970999999999974e-08,3.792438620000000000e+09
4.878508000000000037e-12,2.245849999999999957e-07,-7.823698999999999918e-07,-8.996488999999999661e-08,3.792438628000000000e+09
5.321562999999999910e-12,2.243850000000000071e-07,-7.823683000000000111e-07,-8.996044000000000083e-08,3.792438633000000000e+09
5.010771999999999604e-12,2.241851000000000108e-07,-7.823667000000000305e-07,-8.996027000000000620e-08,3.792438634000000000e+09
5.176969999999999902e-12,2.239850999999999957e-07,-7.823651000000000499e-07,-8.995758000000000235e-08,3.792438640000000000e+09
4.937957000000000383e-12,2.237851000000000072e-07,-7.823634999999999633e-07,-8.995962000000000414e-08,3.792438645000000000e+09
4.905425000000000376e-12,2.231852000000000072e-07,-7.823587000000000214e-07,-8.995612000000000017e-08,3.792438664000000000e+09
5.190092999999999865e-12,2.229851999999999922e-07,-7.823569999999999957e-07,-8.995651999999999533e-08,3.792438666000000000e+09
5.224821999999999888e-12,2.227852999999999958e-07,-7.823554000000000150e-07,-8.995043000000000616e-08,3.792438671000000000e+09
4.980558999999999760e-12,2.225853000000000072e-07,-7.823538000000000344e-07,-8.995102000000000233e-08,3.792438679000000000e+09
5.076261999999999964e-12,2.223852999999999922e-07,-7.823521999999999479e-07,-8.995265999999999572e-08,3.792438680000000000e+09
5.085845000000000126e-12,2.221853000000000037e-07,-7.823505999999999672e-07,-8.995083000000000132e-08,3.792438684000000000e+09
5.193327999999999699e-12,2.219854000000000073e-07,-7.823489999999999866e-07,-8.994798999999999598e-08,3.792438692000000000e+09
