5.029997999999999829e-12,-2.706111999999999847e-08,-5.893228000000000313e-07,-9.329118000000000251e-08,3.797335434000000000e+09
5.068693999999999768e-12,-2.726109000000000062e-08,-5.893212000000000506e-07,-9.329188999999999722e-08,3.797335436000000000e+09
5.182463000000000230e-12,-2.746105999999999947e-08,-5.893195999999999641e-07,-9.328988999999999495e-08,3.797335442000000000e+09
5.136626000000000210e-12,-2.766104000000000150e-08,-5.893179000000000442e-07,-9.328617999999999684e-08,3.797335448000000000e+09
5.105314999999999840e-12,-2.806097999999999919e-08,-5.893148000000000222e-07,-9.328718999999999454e-08,3.797335449000000000e+09
5.113860000000000184e-12,-2.826095000000000134e-08,-5.893130999999999964e-07,-9.328732000000000289e-08,3.797335468000000000e+09
5.190580999999999650e-12,-2.846093000000000007e-08,-5.893115000000000158e-07,-9.328436999999999558e-08,3.797335469000000000e+09
4.925810999999999760e-12,-2.866089999999999891e-08,-5.893099000000000352e-07,-9.328519000000000551e-08,3.797335474000000000e+09
5.078948000000000342e-12,-2.886087000000000107e-08,-5.893082999999999487e-07,-9.328717999999999797e-08,3.797335475000000000e+09
5.303495999999999882e-12,-2.906083999999999991e-08,-5.893066999999999680e-07,-9.328043999999999350e-08,3.797335480000000000e+09
5.017669000000000195e-12,-2.926081999999999864e-08,-5.893050999999999874e-07,-9.328281000000000122e-08,3.797335486000000000e+09
5.113920999999999854e-12,-2.946079000000000079e-08,-5.893035000000000067e-07,-9.328300999999999880e-08,3.797335493000000000e+09
5.224821999999999888e-12,-2.966075999999999964e-08,-5.893019000000000261e-07,-9.327910999999999967e-08,3.797335502000000000e+09
5.009795000000000263e-12,-2.986072999999999848e-08,-5.893003000000000455e-07,-9.328119000000000097e-08,3.797335504000000000e+09
5.114225999999999821e-12,-3.006069999999999733e-08,-5.892986000000000197e-07,-9.327923999999999479e-08,3.797335506000000000e+09
5.164152999999999675e-12,-3.026067999999999936e-08,-5.892970000000000391e-07,-9.327960000000000367e-08,3.797335514000000000e+09
5.095366000000000041e-12,-3.046064999999999820e-08,-5.892953999999999526e-07,-9.327774000000000632e-08,3.797335520000000000e+09
5.064116000000000148e-12,-3.086059000000000251e-08,-5.892921999999999913e-07,-9.327686000000000374e-08,3.797335536000000000e+09
5.095121999999999744e-12,-3.106056999999999793e-08,-5.892906000000000106e-07,-9.327672999999999539e-08,3.797335537000000000e+09
5.174772999999999886e-12,-3.126053999999999677e-08,-5.892890000000000300e-07,-9.327286999999999577e-08,3.797335538000000000e+09
4.995330000000000284e-12,-3.146051000000000224e-08,-5.892874000000000494e-07,-9.327670000000000567e-08,3.797335544000000000e+09
5.173735999999999837e-12,-3.166048000000000108e-08,-5.892857999999999628e-07,-9.327460999999999457e-08,3.797335546000000000e+09
5.056975000000000068e-12,-3.186046000000000311e-08,-5.892841999999999822e-07,-9.327343999999999880e-08,3.797335551000000000e+09
5.192657000000000095e-12,-3.206043000000000196e-08,-5.892824999999999565e-07,-9.327240999999999472e-08,3.797335558000000000e+09
5.108793999999999971e-12,-3.226040000000000080e-08,-5.892808999999999758e-07,-9.326988000000000218e-08,3.797335564000000000e+09
5.018766999999999914e-12,-3.246036999999999965e-08,-5.892794000000000403e-07,-9.327131999999999799e-08,3.797335565000000000e+09
5.265044000000000239e-12,-3.266035000000000168e-08,-5.892777000000000145e-07,-9.326688999999999534e-08,3.797335572000000000e+09
4.901334999999999734e-12,-3.286032000000000053e-08,-5.892761000000000339e-07,-9.326902000000000597e-08,3.797335577000000000e+09
4.828764999999999771e-12,-3.346022999999999706e-08,-5.892712999999999861e-07,-9.326907000000000205e-08,3.797335594000000000e+09
5.257720000000000340e-12,-3.366020999999999910e-08,-5.892697000000000055e-07,-9.326764000000000281e-08,3.797335597000000000e+09
5.027007000000000291e-12,-3.386017999999999794e-08,-5.892679999999999797e-07,-9.326659000000000559e-08,3.797335602000000000e+09
5.090239000000000157e-12,-3.406014999999999679e-08,-5.892663999999999991e-07,-9.326714999999999882e-08,3.797335609000000000e+09
5.218779000000000335e-12,-3.426012000000000225e-08,-5.892648999999999577e-07,-9.326557999999999465e-08,3.797335611000000000e+09
4.901151999999999915e-12,-3.446009000000000109e-08,-5.892632000000000378e-07,-9.326598000000000305e-08,3.797335615000000000e+09
5.128020000000000196e-12,-3.466007000000000313e-08,-5.892615999999999513e-07,-9.326664000000000168e-08,3.797335621000000000e+09
5.252836999999999946e-12,-3.486004000000000197e-08,-5.892599999999999706e-07,-9.326151999999999746e-08,3.797335627000000000e+09
4.906158000000000227e-12,-3.506001000000000082e-08,-5.892583999999999900e-07,-9.326505000000000438e-08,3.797335636000000000e+09
5.390715000000000219e-12,-3.525997999999999966e-08,-5.892568000000000094e-07,-9.326177000000000436e-08,3.797335637000000000e+09
4.927030999999999627e-12,-3.545994999999999851e-08,-5.892552000000000287e-07,-9.326158000000000335e-08,3.797335641000000000e+09
4.929839000000000154e-12,-3.605986999999999823e-08,-5.892503999999999809e-07,-9.326217999999999609e-08,3.797335659000000000e+09
5.235564000000000248e-12,-3.625983999999999708e-08,-5.892488000000000003e-07,-9.326009999999999479e-08,3.797335662000000000e+09
4.920683999999999877e-12,-3.645981999999999911e-08,-5.892470999999999745e-07,-9.326200000000000489e-08,3.797335666000000000e+09
5.112760999999999887e-12,-3.665978999999999795e-08,-5.892454999999999939e-07,-9.326167999999999552e-08,3.797335673000000000e+09
5.119474999999999852e-12,-3.685975999999999680e-08,-5.892439000000000133e-07,-9.325973000000000258e-08,3.797335679000000000e+09
5.039030999999999958e-12,-3.705973000000000226e-08,-5.892423000000000326e-07,-9.326007000000000508e-08,3.797335680000000000e+09
5.107634000000000004e-12,-3.725970999999999768e-08,-5.892407000000000520e-07,-9.326061000000000516e-08,3.797335686000000000e+09
5.181974999999999636e-12,-3.745968000000000314e-08,-5.892390999999999655e-07,-9.325826000000000382e-08,3.797335692000000000e+09
4.980680999999999909e-12,-3.805960000000000286e-08,-5.892343000000000236e-07,-9.325672999999999918e-08,3.797335709000000000e+09
5.014310999999999635e-12,-3.825957000000000171e-08,-5.892327000000000429e-07,-9.326016000000000068e-08,3.797335713000000000e+09
5.204009000000000389e-12,-3.845954000000000055e-08,-5.892310000000000172e-07,-9.325733000000000515e-08,3.797335718000000000e+09
4.977018999999999959e-12,-3.865950999999999940e-08,-5.892294000000000365e-07,-9.325792000000000132e-08,3.797335724000000000e+09
5.133817999999999683e-12,-3.885949000000000143e-08,-5.892278999999999951e-07,-9.325997999999999624e-08,3.797335725000000000e+09
5.077116999999999964e-12,-3.905946000000000028e-08,-5.892261999999999694e-07,-9.325703000000000216e-08,3.797335730000000000e+09
5.007108999999999885e-12,-3.925942999999999912e-08,-5.892245999999999887e-07,-9.325941000000000645e-08,3.797335736000000000e+09
5.151336000000000255e-12,-3.945939999999999797e-08,-5.892230000000000081e-07,-9.325781999999999591e-08,3.797335746000000000e+09
5.082915000000000259e-12,-3.965936999999999681e-08,-5.892214000000000275e-07,-9.325642999999999619e-08,3.797335749000000000e+09
5.105986000000000252e-12,-3.985934999999999885e-08,-5.892198000000000468e-07,-9.325718000000000366e-08,3.797335750000000000e+09
5.104582999999999758e-12,-4.005931999999999769e-08,-5.892181999999999603e-07,-9.325529000000000337e-08,3.797335758000000000e+09
5.101957999999999857e-12,-4.025929000000000315e-08,-5.892165000000000404e-07,-9.325557999999999655e-08,3.797335762000000000e+09
4.917814999999999680e-12,-4.085921000000000288e-08,-5.892116999999999926e-07,-9.325694000000000656e-08,3.797335780000000000e+09
5.217070000000000104e-12,-4.105918000000000172e-08,-5.892101000000000120e-07,-9.325441000000000078e-08,3.797335782000000000e+09
4.898100999999999669e-12,-4.125915000000000057e-08,-5.892085000000000314e-07,-9.325592999999999562e-08,3.797335788000000000e+09
5.073759999999999981e-12,-4.145911999999999941e-08,-5.892069000000000507e-07,-9.325896000000000197e-08,3.797335795000000000e+09
5.159940999999999692e-12,-4.165910000000000145e-08,-5.892052999999999642e-07,-9.325567000000000539e-08,3.797335797000000000e+09
5.046537999999999675e-12,-4.185907000000000029e-08,-5.892036999999999836e-07,-9.325730999999999878e-08,3.797335800000000000e+09
5.130522999999999948e-12,-4.205903999999999914e-08,-5.892021000000000029e-07,-9.325653999999999817e-08,3.797335808000000000e+09
5.119842000000000067e-12,-4.225900999999999798e-08,-5.892005000000000223e-07,-9.325552000000000389e-08,3.797335813000000000e+09
5.037566000000000024e-12,-4.245899000000000001e-08,-5.891989000000000417e-07,-9.325810000000000576e-08,3.797335820000000000e+09
5.212066000000000139e-12,-4.265895999999999886e-08,-5.891972999999999551e-07,-9.325352999999999819e-08,3.797335822000000000e+09
4.976163999999999959e-12,-4.285892999999999770e-08,-5.891956000000000353e-07,-9.325567000000000539e-08,3.797335826000000000e+09
5.023406000000000012e-12,-4.345884999999999743e-08,-5.891907999999999875e-07,-9.325556000000000341e-08,3.797335844000000000e+09
5.080534999999999616e-12,-4.365882000000000289e-08,-5.891892000000000068e-07,-9.325726000000000269e-08,3.797335845000000000e+09
5.187102000000000327e-12,-4.385879000000000174e-08,-5.891876000000000262e-07,-9.325483000000000232e-08,3.797335852000000000e+09
4.993010000000000350e-12,-4.405876999999999715e-08,-5.891860000000000456e-07,-9.325684000000000115e-08,3.797335858000000000e+09
5.228178999999999871e-12,-4.425874000000000261e-08,-5.891843999999999590e-07,-9.325441000000000078e-08,3.797335865000000000e+09
4.848905999999999897e-12,-4.445871000000000146e-08,-5.891827999999999784e-07,-9.325722999999999974e-08,3.797335869000000000e+09
5.167509999999999657e-12,-4.465868000000000030e-08,-5.891810999999999526e-07,-9.325746000000000027e-08,3.797335871000000000e+09
5.089507000000000075e-12,-4.485866000000000234e-08,-5.891794999999999720e-07,-9.325533999999999945e-08,3.797335881000000000e+09
5.042265999999999792e-12,-4.505863000000000118e-08,-5.891778999999999914e-07,-9.325862999999999604e-08,3.797335884000000000e+09
5.184478000000000196e-12,-4.525860000000000003e-08,-5.891763999999999500e-07,-9.325622999999999861e-08,3.797335885000000000e+09
4.986540999999999643e-12,-4.565853999999999772e-08,-5.891731000000000495e-07,-9.325727999999999583e-08,3.797335904000000000e+09
5.011808999999999653e-12,-4.605848999999999860e-08,-5.891698999999999823e-07,-9.325706000000000511e-08,3.797335908000000000e+09
5.108671999999999823e-12,-4.625845999999999744e-08,-5.891683000000000017e-07,-9.325966999999999669e-08,3.797335910000000000e+09
5.124723999999999884e-12,-4.645843000000000290e-08,-5.891667000000000210e-07,-9.325773999999999688e-08,3.797335919000000000e+09
5.031522999999999663e-12,-4.665840000000000175e-08,-5.891649999999999953e-07,-9.325985999999999770e-08,3.797335922000000000e+09
5.139556000000000077e-12,-4.685837999999999716e-08,-5.891634000000000146e-07,-9.325985000000000113e-08,3.797335929000000000e+09
4.943999000000000167e-12,-4.705835000000000263e-08,-5.891618999999999732e-07,-9.325892999999999902e-08,3.797335930000000000e+09
5.140105000000000341e-12,-4.725832000000000147e-08,-5.891601999999999475e-07,-9.326089000000000178e-08,3.797335935000000000e+09
5.216825999999999808e-12,-4.785824000000000120e-08,-5.891554000000000056e-07,-9.325795000000000427e-08,3.797335953000000000e+09
4.982695000000000106e-12,-4.805821000000000004e-08,-5.891538000000000249e-07,-9.325685999999999429e-08,3.797335956000000000e+09
5.087919999999999993e-12,-4.825817999999999889e-08,-5.891522000000000443e-07,-9.325866999999999555e-08,3.797335960000000000e+09
5.052458000000000119e-12,-4.845814999999999773e-08,-5.891505999999999578e-07,-9.325776999999999983e-08,3.797335968000000000e+09
4.955900999999999685e-12,-4.865812999999999976e-08,-5.891489999999999771e-07,-9.325955999999999471e-08,3.797335973000000000e+09
5.059416000000000381e-12,-4.885809999999999861e-08,-5.891473999999999965e-07,-9.326051999999999633e-08,3.797335981000000000e+09
5.108611000000000152e-12,-4.905806999999999745e-08,-5.891458000000000159e-07,-9.326023000000000315e-08,3.797335982000000000e+09
5.041717000000000337e-12,-4.925804000000000292e-08,-5.891440999999999901e-07,-9.326066999999999782e-08,3.797335986000000000e+09
5.170745000000000299e-12,-4.945801999999999833e-08,-5.891425000000000095e-07,-9.326271999999999617e-08,3.797335993000000000e+09
5.052336999999999740e-12,-4.965798999999999718e-08,-5.891409000000000288e-07,-9.325946999999999911e-08,3.797335999000000000e+09
4.969755999999999731e-12,-4.985796000000000264e-08,-5.891393000000000482e-07,-9.326313999999999771e-08,3.797336000000000000e+09
5.011808999999999653e-12,-5.025790999999999690e-08,-5.891360999999999810e-07,-9.326125999999999399e-08,3.797336016000000000e+09
5.094083999999999925e-12,-5.045788000000000236e-08,-5.891345000000000004e-07,-9.326100000000000375e-08,3.797336018000000000e+09
5.018706000000000244e-12,-5.065785000000000121e-08,-5.891329000000000198e-07,-9.326044999999999387e-08,3.797336025000000000e+09
5.048124999999999757e-12,-5.085782000000000005e-08,-5.891313000000000391e-07,-9.326206999999999411e-08,3.797336026000000000e+09
5.168426000000000135e-12,-5.105780000000000209e-08,-5.891296000000000134e-07,-9.326135000000000283e-08,3.797336031000000000e+09
5.037870999999999991e-12,-5.125777000000000093e-08,-5.891280000000000327e-07,-9.326104000000000327e-08,3.797336037000000000e+09
5.088590999999999597e-12,-5.145773999999999978e-08,-5.891264000000000521e-07,-9.326374000000000368e-08,3.797336043000000000e+09
5.097990999999999941e-12,-5.165770999999999862e-08,-5.891249000000000107e-07,-9.326221999999999561e-08,3.797336045000000000e+09
4.989896999999999857e-12,-5.185767999999999747e-08,-5.891231999999999849e-07,-9.326370000000000417e-08,3.797336050000000000e+09
5.043302999999999841e-12,-5.205765999999999950e-08,-5.891216000000000043e-07,-9.326493000000000583e-08,3.797336057000000000e+09
5.254973000000000291e-12,-5.265757000000000265e-08,-5.891167999999999565e-07,-9.326318999999999380e-08,3.797336076000000000e+09
4.986114000000000336e-12,-5.285754000000000150e-08,-5.891151999999999759e-07,-9.326316000000000409e-08,3.797336081000000000e+09
5.068998999999999735e-12,-5.305751999999999691e-08,-5.891134999999999501e-07,-9.326497000000000534e-08,3.797336082000000000e+09
5.265166000000000387e-12,-5.325749000000000238e-08,-5.891118999999999695e-07,-9.325996000000000310e-08,3.797336089000000000e+09
4.929289999999999891e-12,-5.345746000000000122e-08,-5.891104000000000339e-07,-9.326394999999999783e-08,3.797336090000000000e+09
5.096648000000000156e-12,-5.365743000000000007e-08,-5.891087000000000082e-07,-9.326475999999999796e-08,3.797336094000000000e+09
5.101775000000000039e-12,-5.385741000000000210e-08,-5.891071000000000276e-07,-9.326266000000000352e-08,3.797336101000000000e+09
5.005828000000000347e-12,-5.405738000000000095e-08,-5.891055000000000469e-07,-9.326494000000000240e-08,3.797336107000000000e+09
5.098418000000000056e-12,-5.425734999999999979e-08,-5.891038999999999604e-07,-9.326602999999999913e-08,3.797336114000000000e+09
5.008391000000000000e-12,-5.445731999999999864e-08,-5.891022999999999798e-07,-9.326583000000000155e-08,3.797336115000000000e+09
5.094756000000000107e-12,-5.465730000000000067e-08,-5.891006999999999991e-07,-9.326652999999999970e-08,3.797336123000000000e+09
5.166471999999999839e-12,-5.485726999999999951e-08,-5.890989999999999734e-07,-9.326557999999999465e-08,3.797336126000000000e+09
5.028167000000000258e-12,-5.545718999999999924e-08,-5.890942999999999707e-07,-9.326463999999999941e-08,3.797336144000000000e+09
5.098967000000000320e-12,-5.565715999999999808e-08,-5.890926000000000508e-07,-9.326699999999999732e-08,3.797336146000000000e+09
5.269561000000000188e-12,-5.585712999999999693e-08,-5.890909999999999643e-07,-9.326468999999999550e-08,3.797336152000000000e+09
4.930144000000000121e-12,-5.605710000000000239e-08,-5.890893999999999837e-07,-9.326501000000000486e-08,3.797336160000000000e+09
5.078031999999999864e-12,-5.625707999999999781e-08,-5.890878000000000030e-07,-9.326930999999999915e-08,3.797336161000000000e+09
5.109648000000000201e-12,-5.645705000000000327e-08,-5.890862000000000224e-07,-9.326640000000000458e-08,3.797336165000000000e+09
5.080168000000000210e-12,-5.665702000000000211e-08,-5.890846000000000417e-07,-9.326731999999999345e-08,3.797336172000000000e+09
5.090421999999999976e-12,-5.685699000000000096e-08,-5.890829999999999552e-07,-9.326676999999999680e-08,3.797336178000000000e+09
4.978178999999999926e-12,-5.705697000000000299e-08,-5.890813999999999746e-07,-9.326848000000000588e-08,3.797336186000000000e+09
