5.097318999999999760e-12,5.230505000000000024e-08,-5.852739000000000115e-07,-9.372728999999999595e-08,3.797453463000000000e+09
5.152311999999999826e-12,5.210508000000000139e-08,-5.852723000000000308e-07,-9.372635999999999727e-08,3.797453464000000000e+09
5.132110000000000030e-12,5.190511000000000255e-08,-5.852707000000000502e-07,-9.372404999999999545e-08,3.797453469000000000e+09
4.901884999999999767e-12,5.170513999999999708e-08,-5.852690999999999637e-07,-9.372850000000000447e-08,3.797453475000000000e+09
5.365264000000000392e-12,5.150516000000000167e-08,-5.852674999999999830e-07,-9.372323999999999532e-08,3.797453482000000000e+09
5.050749999999999658e-12,5.130519000000000282e-08,-5.852659000000000024e-07,-9.372133999999999846e-08,3.797453483000000000e+09
5.039518999999999743e-12,5.110521999999999736e-08,-5.852643000000000218e-07,-9.372534000000000300e-08,3.797453491000000000e+09
5.136869999999999699e-12,5.090524999999999851e-08,-5.852625999999999960e-07,-9.372372000000000275e-08,3.797453495000000000e+09
5.131377000000000179e-12,5.070527999999999967e-08,-5.852610000000000154e-07,-9.372156999999999899e-08,3.797453503000000000e+09
5.021758000000000260e-12,5.050529999999999764e-08,-5.852594000000000347e-07,-9.372264999999999916e-08,3.797453508000000000e+09
5.058867000000000117e-12,5.030532999999999879e-08,-5.852577999999999482e-07,-9.372398000000000622e-08,3.797453509000000000e+09
4.875151000000000054e-12,4.970542000000000226e-08,-5.852530000000000063e-07,-9.372433000000000530e-08,3.797453526000000000e+09
5.133147000000000079e-12,4.950544000000000022e-08,-5.852514000000000257e-07,-9.372667999999999340e-08,3.797453529000000000e+09
5.425139000000000275e-12,4.930547000000000138e-08,-5.852498000000000450e-07,-9.371729999999999441e-08,3.797453533000000000e+09
4.740934999999999731e-12,4.910550000000000253e-08,-5.852481000000000193e-07,-9.372183999999999903e-08,3.797453541000000000e+09
5.255033999999999962e-12,4.890552999999999707e-08,-5.852465000000000386e-07,-9.372373999999999589e-08,3.797453546000000000e+09
5.204679999999999993e-12,4.870555999999999822e-08,-5.852448999999999521e-07,-9.371840999999999752e-08,3.797453554000000000e+09
4.974516999999999977e-12,4.850558000000000281e-08,-5.852434000000000166e-07,-9.371867999999999757e-08,3.797453555000000000e+09
5.139128999999999962e-12,4.830560999999999735e-08,-5.852416999999999908e-07,-9.371990000000000265e-08,3.797453559000000000e+09
4.973844999999999795e-12,4.770568999999999762e-08,-5.852369000000000489e-07,-9.371836000000000144e-08,3.797453576000000000e+09
5.087554000000000356e-12,4.750571999999999878e-08,-5.852352999999999624e-07,-9.371975999999999773e-08,3.797453580000000000e+09
5.169341000000000036e-12,4.730574999999999993e-08,-5.852336999999999818e-07,-9.371804000000000531e-08,3.797453584000000000e+09
5.082670999999999962e-12,4.710578000000000109e-08,-5.852319999999999560e-07,-9.371546000000000344e-08,3.797453593000000000e+09
4.988004999999999808e-12,4.690579999999999905e-08,-5.852305000000000205e-07,-9.371840000000000095e-08,3.797453596000000000e+09
5.310514999999999814e-12,4.670583000000000021e-08,-5.852289000000000399e-07,-9.371724999999999833e-08,3.797453598000000000e+09
5.017974000000000162e-12,4.650586000000000136e-08,-5.852272000000000141e-07,-9.371400999999999783e-08,3.797453603000000000e+09
5.065948000000000297e-12,4.630589000000000252e-08,-5.852256000000000335e-07,-9.371743999999999934e-08,3.797453609000000000e+09
5.024565000000000209e-12,4.610591000000000049e-08,-5.852240000000000528e-07,-9.371631999999999965e-08,3.797453616000000000e+09
5.020658999999999963e-12,4.590594000000000164e-08,-5.852223999999999663e-07,-9.371948000000000112e-08,3.797453625000000000e+09
5.416288999999999965e-12,4.570597000000000280e-08,-5.852207999999999857e-07,-9.371427999999999787e-08,3.797453626000000000e+09
4.839384999999999983e-12,4.550599999999999733e-08,-5.852192000000000050e-07,-9.371531000000000195e-08,3.797453629000000000e+09
4.895292999999999950e-12,4.490607999999999761e-08,-5.852143999999999572e-07,-9.371269000000000057e-08,3.797453647000000000e+09
5.080413000000000276e-12,4.470610999999999876e-08,-5.852127999999999766e-07,-9.371561000000000494e-08,3.797453649000000000e+09
5.338102999999999756e-12,4.450612999999999673e-08,-5.852110999999999508e-07,-9.371145999999999891e-08,3.797453654000000000e+09
5.071928999999999602e-12,4.430615999999999789e-08,-5.852094999999999702e-07,-9.371015999999999479e-08,3.797453662000000000e+09
5.003996999999999968e-12,4.410618999999999904e-08,-5.852078999999999896e-07,-9.371351999999999383e-08,3.797453667000000000e+09
5.092069999999999728e-12,4.390622000000000020e-08,-5.852063000000000089e-07,-9.371187000000000387e-08,3.797453668000000000e+09
5.124785000000000362e-12,4.370625000000000135e-08,-5.852047000000000283e-07,-9.370978000000000600e-08,3.797453675000000000e+09
5.169158000000000217e-12,4.350626999999999932e-08,-5.852031000000000477e-07,-9.370713999999999824e-08,3.797453680000000000e+09
4.982572999999999958e-12,4.330630000000000047e-08,-5.852014999999999611e-07,-9.371192999999999653e-08,3.797453687000000000e+09
5.254058000000000391e-12,4.310633000000000163e-08,-5.851998999999999805e-07,-9.370921000000000297e-08,3.797453688000000000e+09
5.167631999999999806e-12,4.290636000000000278e-08,-5.851982999999999999e-07,-9.370346000000000307e-08,3.797453693000000000e+09
4.908538000000000062e-12,4.270638999999999732e-08,-5.851965999999999741e-07,-9.371069999999999487e-08,3.797453710000000000e+09
5.155913000000000106e-12,4.230644000000000306e-08,-5.851934000000000128e-07,-9.370641999999999372e-08,3.797453711000000000e+09
5.104582999999999758e-12,4.210646999999999760e-08,-5.851918999999999714e-07,-9.370677000000000603e-08,3.797453713000000000e+09
4.987517000000000022e-12,4.190649999999999875e-08,-5.851902000000000516e-07,-9.370589000000000344e-08,3.797453719000000000e+09
5.168669999999999624e-12,4.170651999999999672e-08,-5.851885999999999650e-07,-9.370633999999999469e-08,3.797453725000000000e+09
5.225616000000000218e-12,4.150654999999999787e-08,-5.851869999999999844e-07,-9.370192000000000185e-08,3.797453732000000000e+09
5.104094000000000203e-12,4.130657999999999903e-08,-5.851854000000000038e-07,-9.370149000000000375e-08,3.797453738000000000e+09
5.069182000000000361e-12,4.110661000000000018e-08,-5.851838000000000231e-07,-9.370412000000000170e-08,3.797453743000000000e+09
5.218412999999999890e-12,4.090662999999999815e-08,-5.851822000000000425e-07,-9.370026999999999866e-08,3.797453744000000000e+09
5.333280999999999840e-12,4.030672000000000161e-08,-5.851773999999999947e-07,-9.369811999999999490e-08,3.797453751000000000e+09
4.992705000000000383e-12,4.010673999999999958e-08,-5.851756999999999689e-07,-9.369895000000000140e-08,3.797453768000000000e+09
5.140348999999999830e-12,3.990677000000000074e-08,-5.851740999999999883e-07,-9.369809000000000519e-08,3.797453770000000000e+09
4.949186999999999720e-12,3.970680000000000189e-08,-5.851725000000000077e-07,-9.369836000000000523e-08,3.797453777000000000e+09
5.196256999999999797e-12,3.950683000000000305e-08,-5.851709000000000270e-07,-9.369849000000000035e-08,3.797453783000000000e+09
5.226226000000000151e-12,3.930685000000000101e-08,-5.851693000000000464e-07,-9.369213999999999447e-08,3.797453784000000000e+09
4.896392000000000246e-12,3.910688000000000217e-08,-5.851676999999999599e-07,-9.369806000000000224e-08,3.797453791000000000e+09
5.340606000000000316e-12,3.890690999999999670e-08,-5.851660000000000400e-07,-9.369429999999999480e-08,3.797453796000000000e+09
5.086577000000000208e-12,3.870693999999999786e-08,-5.851644999999999986e-07,-9.369115999999999971e-08,3.797453802000000000e+09
5.007903000000000214e-12,3.850696999999999901e-08,-5.851629000000000180e-07,-9.369378999999999767e-08,3.797453803000000000e+09
5.156095999999999924e-12,3.830698999999999698e-08,-5.851613000000000373e-07,-9.369190999999999395e-08,3.797453808000000000e+09
5.108428000000000334e-12,3.770708000000000045e-08,-5.851564000000000503e-07,-9.368956000000000584e-08,3.797453826000000000e+09
5.040557000000000370e-12,3.750711000000000160e-08,-5.851547999999999638e-07,-9.368999000000000394e-08,3.797453830000000000e+09
5.210601000000000205e-12,3.730712999999999957e-08,-5.851531999999999831e-07,-9.369008999999999612e-08,3.797453834000000000e+09
5.152738999999999942e-12,3.710716000000000072e-08,-5.851516000000000025e-07,-9.368553999999999493e-08,3.797453840000000000e+09
4.984037999999999891e-12,3.690719000000000188e-08,-5.851500000000000219e-07,-9.368895000000000329e-08,3.797453846000000000e+09
5.368742999999999715e-12,3.670722000000000303e-08,-5.851484000000000412e-07,-9.368433999999999621e-08,3.797453848000000000e+09
5.033964999999999745e-12,3.650724999999999757e-08,-5.851467999999999547e-07,-9.368536000000000372e-08,3.797453853000000000e+09
5.144987999999999927e-12,3.630727000000000215e-08,-5.851451000000000348e-07,-9.368452000000000065e-08,3.797453859000000000e+09
5.097013999999999793e-12,3.610729999999999669e-08,-5.851434999999999483e-07,-9.368301000000000238e-08,3.797453866000000000e+09
5.022733999999999831e-12,3.550737999999999697e-08,-5.851387000000000064e-07,-9.367949000000000527e-08,3.797453872000000000e+09
5.153044999999999678e-12,3.530740999999999812e-08,-5.851371000000000258e-07,-9.368032999999999511e-08,3.797453890000000000e+09
5.164519000000000120e-12,3.510743999999999928e-08,-5.851355000000000451e-07,-9.367621000000000526e-08,3.797453892000000000e+09
5.049101999999999906e-12,3.490747000000000043e-08,-5.851338999999999586e-07,-9.367816999999999478e-08,3.797453898000000000e+09
5.123136999999999802e-12,3.470748999999999840e-08,-5.851322999999999780e-07,-9.367800000000000014e-08,3.797453902000000000e+09
5.212736999999999743e-12,3.450751999999999955e-08,-5.851306999999999973e-07,-9.367414000000000053e-08,3.797453904000000000e+09
5.066313999999999934e-12,3.430755000000000071e-08,-5.851289999999999716e-07,-9.367367999999999948e-08,3.797453911000000000e+09
5.182829999999999636e-12,3.410758000000000186e-08,-5.851275000000000360e-07,-9.367220000000000415e-08,3.797453917000000000e+09
5.009183999999999752e-12,3.390759999999999983e-08,-5.851258999999999495e-07,-9.367119000000000645e-08,3.797453918000000000e+09
5.081878000000000210e-12,3.370763000000000099e-08,-5.851242000000000297e-07,-9.367298000000000133e-08,3.797453926000000000e+09
5.249967999999999749e-12,3.350766000000000214e-08,-5.851226000000000490e-07,-9.366699000000000433e-08,3.797453930000000000e+09
5.235991000000000363e-12,3.310771000000000126e-08,-5.851193999999999819e-07,-9.366696999999999796e-08,3.797453947000000000e+09
5.119842000000000067e-12,3.290774000000000242e-08,-5.851178000000000012e-07,-9.366448000000000493e-08,3.797453949000000000e+09
5.089445999999999597e-12,3.270776999999999695e-08,-5.851162000000000206e-07,-9.366712999999999602e-08,3.797453950000000000e+09
5.116605999999999655e-12,3.250779999999999811e-08,-5.851144999999999948e-07,-9.366442999999999561e-08,3.797453956000000000e+09
5.219572999999999857e-12,3.230782999999999926e-08,-5.851129999999999534e-07,-9.366288999999999439e-08,3.797453962000000000e+09
5.148954999999999844e-12,3.210784999999999723e-08,-5.851113999999999728e-07,-9.366167999999999911e-08,3.797453964000000000e+09
5.176787000000000083e-12,3.190787999999999839e-08,-5.851097000000000529e-07,-9.365915000000000656e-08,3.797453968000000000e+09
5.074737000000000129e-12,3.170790999999999954e-08,-5.851080999999999664e-07,-9.365993000000000374e-08,3.797453975000000000e+09
5.243010000000000295e-12,3.150794000000000070e-08,-5.851064999999999858e-07,-9.365634000000000417e-08,3.797453985000000000e+09
5.049284999999999724e-12,3.130797000000000185e-08,-5.851049000000000051e-07,-9.365531000000000009e-08,3.797453988000000000e+09
5.128875000000000196e-12,3.110798999999999982e-08,-5.851033000000000245e-07,-9.365657000000000469e-08,3.797453989000000000e+09
5.262663999999999597e-12,3.090802000000000097e-08,-5.851017000000000438e-07,-9.365230000000000012e-08,3.797454005000000000e+09
5.161344999999999956e-12,3.050808000000000328e-08,-5.850984999999999767e-07,-9.365392000000000037e-08,3.797454007000000000e+09
5.175932999999999853e-12,3.030810000000000125e-08,-5.850968999999999961e-07,-9.364979000000000071e-08,3.797454008000000000e+09
5.044767999999999775e-12,3.010813000000000240e-08,-5.850953000000000154e-07,-9.365348000000000569e-08,3.797454013000000000e+09
5.325896000000000271e-12,2.990815999999999694e-08,-5.850935999999999897e-07,-9.364754000000000478e-08,3.797454021000000000e+09
4.987334000000000204e-12,2.970819000000000140e-08,-5.850920000000000090e-07,-9.364889000000000499e-08,3.797454025000000000e+09
5.163787000000000037e-12,2.950820999999999937e-08,-5.850904000000000284e-07,-9.364766000000000333e-08,3.797454032000000000e+09
5.103362000000000121e-12,2.930824000000000053e-08,-5.850888000000000477e-07,-9.364199000000000246e-08,3.797454033000000000e+09
5.012480000000000064e-12,2.910826999999999837e-08,-5.850871999999999612e-07,-9.364520999999999658e-08,3.797454038000000000e+09
5.260038999999999696e-12,2.890829999999999953e-08,-5.850855999999999806e-07,-9.364121000000000528e-08,3.797454044000000000e+09
5.201445999999999928e-12,2.830837999999999980e-08,-5.850808000000000387e-07,-9.363829000000000091e-08,3.797454063000000000e+09
5.009611999999999637e-12,2.810841000000000096e-08,-5.850791999999999522e-07,-9.363861999999999360e-08,3.797454067000000000e+09
5.102752000000000187e-12,2.790842999999999893e-08,-5.850775000000000323e-07,-9.363655999999999868e-08,3.797454070000000000e+09
5.176604000000000265e-12,2.770846000000000008e-08,-5.850759999999999909e-07,-9.363571999999999561e-08,3.797454077000000000e+09
5.117949000000000248e-12,2.750849000000000124e-08,-5.850744000000000102e-07,-9.363533999999999359e-08,3.797454078000000000e+09
5.192289999999999881e-12,2.730851999999999908e-08,-5.850726999999999845e-07,-9.363153000000000330e-08,3.797454083000000000e+09
4.979521999999999711e-12,2.710855000000000024e-08,-5.850711000000000039e-07,-9.363189999999999551e-08,3.797454090000000000e+09
5.090361000000000306e-12,2.690857000000000151e-08,-5.850695000000000232e-07,-9.363331999999999818e-08,3.797454096000000000e+09
5.386076999999999891e-12,2.670859999999999936e-08,-5.850679000000000426e-07,-9.362529999999999597e-08,3.797454104000000000e+09
4.864348000000000025e-12,2.650863000000000051e-08,-5.850662999999999561e-07,-9.362899999999999752e-08,3.797454105000000000e+09
5.311857999999999599e-12,2.630865999999999836e-08,-5.850646999999999754e-07,-9.362645999999999517e-08,3.797454109000000000e+09
5.104766000000000384e-12,2.570873999999999864e-08,-5.850599000000000335e-07,-9.362231000000000237e-08,3.797454128000000000e+09
5.007293000000000280e-12,2.550876999999999979e-08,-5.850582000000000078e-07,-9.362343999999999863e-08,3.797454131000000000e+09
5.171598999999999722e-12,2.530880000000000095e-08,-5.850566000000000271e-07,-9.362149000000000568e-08,3.797454135000000000e+09
5.107696000000000252e-12,2.510881999999999891e-08,-5.850550000000000465e-07,-9.362000000000000055e-08,3.797454141000000000e+09
5.135221999999999947e-12,2.490885000000000007e-08,-5.850533999999999600e-07,-9.361884999999999792e-08,3.797454147000000000e+09
5.146270000000000043e-12,2.470888000000000122e-08,-5.850517999999999793e-07,-9.361790000000000611e-08,3.797454149000000000e+09
5.080351999999999798e-12,2.450890999999999907e-08,-5.850501999999999987e-07,-9.361602999999999896e-08,3.797454154000000000e+09
5.196441000000000193e-12,2.430893000000000034e-08,-5.850486000000000180e-07,-9.361568999999999646e-08,3.797454160000000000e+09
5.061431000000000347e-12,2.410896000000000150e-08,-5.850470000000000374e-07,-9.361431000000000654e-08,3.797454167000000000e+09
5.084928999999999648e-12,2.390898999999999935e-08,-5.850453999999999509e-07,-9.361293999999999996e-08,3.797454168000000000e+09
5.010100000000000230e-12,2.350904999999999835e-08,-5.850421000000000504e-07,-9.361054999999999910e-08,3.797454173000000000e+09
5.108428000000000334e-12,2.330906999999999962e-08,-5.850404999999999639e-07,-9.361263000000000040e-08,3.797454191000000000e+09
5.284818999999999920e-12,2.310910000000000078e-08,-5.850388999999999832e-07,-9.360577999999999395e-08,3.797454192000000000e+09
4.865447000000000321e-12,2.290912999999999862e-08,-5.850373000000000026e-07,-9.360792000000000115e-08,3.797454194000000000e+09
5.311126000000000325e-12,2.270915999999999978e-08,-5.850357000000000219e-07,-9.360677999999999509e-08,3.797454202000000000e+09
5.077544000000000079e-12,2.250918000000000105e-08,-5.850341000000000413e-07,-9.360329000000000092e-08,3.797454205000000000e+09
