5.094573000000000288e-12,-3.294423999999999881e-07,-7.462692000000000343e-07,-8.922143000000000009e-08,3.793262570000000000e+09
5.008696999999999736e-12,-3.298424000000000181e-07,-7.462659000000000279e-07,-8.921974999999999395e-08,3.793262574000000000e+09
5.170560999999999903e-12,-3.300422999999999880e-07,-7.462643000000000473e-07,-8.921825000000000549e-08,3.793262576000000000e+09
5.220244000000000268e-12,-3.302423000000000031e-07,-7.462626999999999608e-07,-8.921213000000000014e-08,3.793262582000000000e+09
4.834196999999999621e-12,-3.304423000000000181e-07,-7.462610999999999801e-07,-8.921798000000000545e-08,3.793262588000000000e+09
5.292875999999999671e-12,-3.306422999999999802e-07,-7.462594999999999995e-07,-8.921402000000000043e-08,3.793262598000000000e+09
5.039030999999999958e-12,-3.308422000000000030e-07,-7.462579000000000189e-07,-8.921220000000000260e-08,3.793262601000000000e+09
5.143340000000000175e-12,-3.310422000000000180e-07,-7.462563000000000382e-07,-8.921147000000000151e-08,3.793262603000000000e+09
5.104704999999999906e-12,-3.312421999999999801e-07,-7.462546999999999517e-07,-8.920899000000000505e-08,3.793262608000000000e+09
5.008573999999999818e-12,-3.314421000000000030e-07,-7.462530999999999711e-07,-8.921039999999999791e-08,3.793262614000000000e+09
5.106047999999999692e-12,-3.320420000000000030e-07,-7.462481999999999840e-07,-8.920430999999999550e-08,3.793262633000000000e+09
5.305572000000000326e-12,-3.322420000000000180e-07,-7.462466000000000034e-07,-8.919822000000000633e-08,3.793262635000000000e+09
4.947721999999999786e-12,-3.324419999999999801e-07,-7.462450000000000228e-07,-8.919789000000000040e-08,3.793262640000000000e+09
5.224394999999999773e-12,-3.326419999999999951e-07,-7.462434000000000421e-07,-8.919838000000000440e-08,3.793262646000000000e+09
5.151336000000000255e-12,-3.328419000000000179e-07,-7.462417999999999556e-07,-8.919560000000000495e-08,3.793262647000000000e+09
5.114347999999999969e-12,-3.330418999999999800e-07,-7.462401999999999750e-07,-8.919369999999999485e-08,3.793262652000000000e+09
5.107206999999999889e-12,-3.332418999999999951e-07,-7.462385999999999943e-07,-8.919350999999999385e-08,3.793262661000000000e+09
4.956694000000000245e-12,-3.334418000000000179e-07,-7.462368999999999686e-07,-8.919499000000000241e-08,3.793262664000000000e+09
5.210418000000000387e-12,-3.336417999999999800e-07,-7.462352999999999879e-07,-8.919276999999999618e-08,3.793262666000000000e+09
5.239653000000000312e-12,-3.338417999999999950e-07,-7.462338000000000524e-07,-8.918558000000000047e-08,3.793262671000000000e+09
4.781707000000000115e-12,-3.340418000000000100e-07,-7.462321000000000267e-07,-8.919294000000000405e-08,3.793262678000000000e+09
5.185088000000000130e-12,-3.346417000000000100e-07,-7.462272999999999789e-07,-8.918419999999999732e-08,3.793262695000000000e+09
5.034453000000000338e-12,-3.348417000000000250e-07,-7.462256999999999982e-07,-8.918318000000000304e-08,3.793262698000000000e+09
5.256133000000000258e-12,-3.350415999999999950e-07,-7.462241000000000176e-07,-8.917962000000000642e-08,3.793262703000000000e+09
5.152433999999999975e-12,-3.352416000000000100e-07,-7.462225000000000370e-07,-8.917647000000000152e-08,3.793262710000000000e+09
4.900297999999999685e-12,-3.354416000000000250e-07,-7.462208000000000112e-07,-8.917955000000000396e-08,3.793262711000000000e+09
5.286895000000000365e-12,-3.356414999999999949e-07,-7.462192999999999698e-07,-8.917770000000000318e-08,3.793262716000000000e+09
5.254606999999999846e-12,-3.358415000000000099e-07,-7.462176999999999892e-07,-8.917121000000000562e-08,3.793262723000000000e+09
4.833770000000000314e-12,-3.360415000000000250e-07,-7.462159999999999634e-07,-8.917407000000000410e-08,3.793262732000000000e+09
5.271513999999999908e-12,-3.362414999999999871e-07,-7.462143999999999828e-07,-8.917218000000000380e-08,3.793262735000000000e+09
5.147857000000000125e-12,-3.364414000000000099e-07,-7.462128000000000021e-07,-8.916686999999999858e-08,3.793262737000000000e+09
5.058867000000000117e-12,-3.368413999999999870e-07,-7.462096000000000409e-07,-8.916682999999999906e-08,3.793262755000000000e+09
5.156278999999999743e-12,-3.370414000000000020e-07,-7.462079999999999543e-07,-8.916374999999999663e-08,3.793262757000000000e+09
5.377165999999999910e-12,-3.372413000000000249e-07,-7.462063999999999737e-07,-8.916049999999999956e-08,3.793262761000000000e+09
5.031522999999999663e-12,-3.374412999999999870e-07,-7.462047999999999931e-07,-8.915853000000000024e-08,3.793262762000000000e+09
5.016936000000000343e-12,-3.376413000000000020e-07,-7.462032000000000124e-07,-8.916247999999999545e-08,3.793262768000000000e+09
5.434783000000000108e-12,-3.378412000000000249e-07,-7.462016000000000318e-07,-8.915497000000000361e-08,3.793262774000000000e+09
4.878691999999999625e-12,-3.380411999999999870e-07,-7.461999000000000060e-07,-8.915401000000000200e-08,3.793262782000000000e+09
5.199918999999999747e-12,-3.382412000000000020e-07,-7.461983000000000254e-07,-8.915606999999999692e-08,3.793262783000000000e+09
5.018279000000000129e-12,-3.384412000000000170e-07,-7.461967000000000448e-07,-8.915363999999999655e-08,3.793262787000000000e+09
5.209014000000000123e-12,-3.386410999999999869e-07,-7.461950999999999582e-07,-8.914997999999999451e-08,3.793262793000000000e+09
5.407928000000000017e-12,-3.392410999999999791e-07,-7.461903000000000163e-07,-8.914591000000000075e-08,3.793262800000000000e+09
5.255033999999999962e-12,-3.394410000000000019e-07,-7.461887000000000357e-07,-8.913981999999999835e-08,3.793262817000000000e+09
4.872526999999999923e-12,-3.396410000000000169e-07,-7.461870999999999492e-07,-8.914405999999999998e-08,3.793262819000000000e+09
5.396330999999999657e-12,-3.398409999999999790e-07,-7.461854000000000293e-07,-8.914102999999999363e-08,3.793262829000000000e+09
5.180694000000000099e-12,-3.400409000000000019e-07,-7.461838000000000487e-07,-8.913178000000000299e-08,3.793262830000000000e+09
4.934600000000000400e-12,-3.402409000000000169e-07,-7.461823000000000073e-07,-8.913708999999999499e-08,3.793262832000000000e+09
5.129912000000000245e-12,-3.404408999999999790e-07,-7.461805999999999815e-07,-8.913500999999999369e-08,3.793262841000000000e+09
5.332060999999999973e-12,-3.406408999999999940e-07,-7.461790000000000009e-07,-8.912989999999999927e-08,3.793262844000000000e+09
5.104460999999999610e-12,-3.408408000000000169e-07,-7.461774000000000202e-07,-8.913005999999999734e-08,3.793262852000000000e+09
4.967863999999999682e-12,-3.410407999999999790e-07,-7.461758000000000396e-07,-8.913105999999999847e-08,3.793262853000000000e+09
5.175627999999999886e-12,-3.412407999999999940e-07,-7.461741999999999531e-07,-8.913198999999999714e-08,3.793262857000000000e+09
5.428861999999999895e-12,-3.414407000000000168e-07,-7.461725999999999724e-07,-8.912036999999999879e-08,3.793262864000000000e+09
5.169828999999999821e-12,-3.420407000000000090e-07,-7.461678000000000305e-07,-8.911740999999999490e-08,3.793262870000000000e+09
5.045379000000000286e-12,-3.422405999999999789e-07,-7.461662000000000499e-07,-8.911835999999999995e-08,3.793262885000000000e+09
4.990874000000000005e-12,-3.424405999999999939e-07,-7.461645000000000241e-07,-8.911806999999999354e-08,3.793262889000000000e+09
5.226043000000000333e-12,-3.426406000000000089e-07,-7.461629000000000435e-07,-8.911635000000000111e-08,3.793262897000000000e+09
5.318572000000000372e-12,-3.428406000000000240e-07,-7.461612999999999570e-07,-8.910998999999999867e-08,3.793262898000000000e+09
4.900969000000000097e-12,-3.430404999999999939e-07,-7.461596999999999763e-07,-8.911032000000000460e-08,3.793262901000000000e+09
5.123563999999999917e-12,-3.432405000000000089e-07,-7.461580999999999957e-07,-8.911406000000000566e-08,3.793262908000000000e+09
5.334135999999999840e-12,-3.434405000000000239e-07,-7.461565000000000151e-07,-8.910681000000000406e-08,3.793262914000000000e+09
5.004119000000000116e-12,-3.436403999999999938e-07,-7.461549000000000344e-07,-8.910327999999999715e-08,3.793262921000000000e+09
5.041777000000000237e-12,-3.438404000000000089e-07,-7.461532999999999479e-07,-8.910786000000000128e-08,3.793262922000000000e+09
5.198211000000000094e-12,-3.444403000000000088e-07,-7.461483999999999609e-07,-8.909848999999999886e-08,3.793262942000000000e+09
5.076689999999999848e-12,-3.446403000000000239e-07,-7.461467999999999802e-07,-8.909824000000000520e-08,3.793262945000000000e+09
5.256804999999999632e-12,-3.448402999999999859e-07,-7.461451999999999996e-07,-8.909725999999999720e-08,3.793262947000000000e+09
5.156218000000000072e-12,-3.450403000000000010e-07,-7.461436000000000190e-07,-8.908977999999999507e-08,3.793262953000000000e+09
5.020293000000000326e-12,-3.452402000000000238e-07,-7.461420000000000383e-07,-8.909466000000000219e-08,3.793262959000000000e+09
5.259733999999999730e-12,-3.454401999999999859e-07,-7.461403999999999518e-07,-8.909212999999999641e-08,3.793262969000000000e+09
5.288420999999999969e-12,-3.456402000000000009e-07,-7.461387999999999712e-07,-8.908489000000000462e-08,3.793262970000000000e+09
5.007903000000000214e-12,-3.458401000000000238e-07,-7.461371999999999905e-07,-8.908811999999999531e-08,3.793262972000000000e+09
5.009916999999999604e-12,-3.460400999999999859e-07,-7.461356000000000099e-07,-8.908711999999999417e-08,3.793262979000000000e+09
5.273588999999999775e-12,-3.462401000000000009e-07,-7.461338999999999841e-07,-8.908351999999999803e-08,3.793262985000000000e+09
5.223967999999999658e-12,-3.468400000000000009e-07,-7.461291000000000422e-07,-8.908070999999999564e-08,3.793262987000000000e+09
5.402616999999999738e-12,-3.470400000000000159e-07,-7.461274999999999557e-07,-8.907104000000000347e-08,3.793263005000000000e+09
4.880888999999999641e-12,-3.472399999999999780e-07,-7.461258999999999751e-07,-8.907259000000000126e-08,3.793263011000000000e+09
5.152616999999999793e-12,-3.474399000000000008e-07,-7.461242999999999944e-07,-8.907695000000000144e-08,3.793263012000000000e+09
5.377715000000000174e-12,-3.476399000000000159e-07,-7.461227000000000138e-07,-8.906644000000000619e-08,3.793263017000000000e+09
4.920928000000000173e-12,-3.478398999999999779e-07,-7.461211000000000332e-07,-8.906939000000000028e-08,3.793263024000000000e+09
5.100492999999999924e-12,-3.480398000000000008e-07,-7.461194000000000074e-07,-8.906950999999999882e-08,3.793263030000000000e+09
5.213163999999999858e-12,-3.482398000000000158e-07,-7.461178000000000268e-07,-8.906739999999999458e-08,3.793263031000000000e+09
5.213041999999999710e-12,-3.484397999999999779e-07,-7.461162999999999854e-07,-8.906310999999999686e-08,3.793263036000000000e+09
5.072722000000000162e-12,-3.486397999999999929e-07,-7.461147000000000047e-07,-8.906021999999999544e-08,3.793263043000000000e+09
5.084013999999999747e-12,-3.494396000000000158e-07,-7.461082000000000371e-07,-8.905886999999999523e-08,3.793263064000000000e+09
5.147307000000000092e-12,-3.496395999999999778e-07,-7.461065999999999505e-07,-8.905522000000000300e-08,3.793263069000000000e+09
5.169401999999999706e-12,-3.498395999999999929e-07,-7.461049999999999699e-07,-8.905418999999999892e-08,3.793263075000000000e+09
5.126433000000000114e-12,-3.500396000000000079e-07,-7.461033999999999893e-07,-8.905140000000000290e-08,3.793263082000000000e+09
5.025237000000000391e-12,-3.502394999999999778e-07,-7.461018000000000086e-07,-8.905241000000000061e-08,3.793263083000000000e+09
5.149199000000000140e-12,-3.504394999999999928e-07,-7.461002000000000280e-07,-8.905148000000000194e-08,3.793263088000000000e+09
5.334930000000000170e-12,-3.506395000000000079e-07,-7.460985000000000022e-07,-8.904487000000000582e-08,3.793263094000000000e+09
5.011565000000000164e-12,-3.508395000000000229e-07,-7.460969000000000216e-07,-8.904649000000000607e-08,3.793263103000000000e+09
5.175384000000000397e-12,-3.510393999999999928e-07,-7.460953000000000410e-07,-8.904755999999999643e-08,3.793263104000000000e+09
5.326261999999999908e-12,-3.512394000000000078e-07,-7.460936999999999544e-07,-8.903918999999999515e-08,3.793263106000000000e+09
5.136809000000000029e-12,-3.518393000000000078e-07,-7.460889000000000125e-07,-8.903837999999999502e-08,3.793263126000000000e+09
5.136076999999999947e-12,-3.520393000000000228e-07,-7.460873000000000319e-07,-8.903569000000000441e-08,3.793263131000000000e+09
5.011747999999999982e-12,-3.522392999999999849e-07,-7.460857000000000512e-07,-8.903473999999999937e-08,3.793263132000000000e+09
5.031646000000000389e-12,-3.524392000000000078e-07,-7.460840999999999647e-07,-8.903774999999999934e-08,3.793263142000000000e+09
5.407073000000000017e-12,-3.526392000000000228e-07,-7.460824000000000449e-07,-8.902902000000000241e-08,3.793263145000000000e+09
4.878997000000000400e-12,-3.528391999999999849e-07,-7.460807999999999583e-07,-8.903274999999999367e-08,3.793263146000000000e+09
5.153838000000000238e-12,-3.530391999999999999e-07,-7.460793000000000228e-07,-8.903300000000000057e-08,3.793263153000000000e+09
5.323821000000000403e-12,-3.532391000000000227e-07,-7.460775999999999971e-07,-8.902747000000000462e-08,3.793263158000000000e+09
5.019926999999999881e-12,-3.534390999999999848e-07,-7.460760000000000164e-07,-8.902709999999999917e-08,3.793263164000000000e+09
5.127226999999999636e-12,-3.536390999999999999e-07,-7.460744000000000358e-07,-8.902574999999999897e-08,3.793263170000000000e+09
5.124053000000000280e-12,-3.540389999999999848e-07,-7.460711999999999686e-07,-8.902393999999999771e-08,3.793263172000000000e+09
4.823272000000000251e-12,-3.544390000000000148e-07,-7.460678999999999622e-07,-8.902447000000000122e-08,3.793263190000000000e+09
5.285735000000000398e-12,-3.546388999999999848e-07,-7.460662999999999816e-07,-8.902215999999999940e-08,3.793263191000000000e+09
5.241973000000000246e-12,-3.548388999999999998e-07,-7.460648000000000461e-07,-8.901512000000000518e-08,3.793263196000000000e+09
4.897855999999999603e-12,-3.550389000000000148e-07,-7.460631999999999596e-07,-8.901949000000000193e-08,3.793263203000000000e+09
5.274138000000000039e-12,-3.552388999999999769e-07,-7.460615000000000397e-07,-8.901533999999999590e-08,3.793263209000000000e+09
5.105132000000000021e-12,-3.554387999999999997e-07,-7.460598999999999532e-07,-8.901487999999999485e-08,3.793263215000000000e+09
5.276640999999999791e-12,-3.556388000000000148e-07,-7.460582999999999725e-07,-8.901158999999999826e-08,3.793263217000000000e+09
4.968595999999999764e-12,-3.558387999999999769e-07,-7.460566999999999919e-07,-8.901228999999999641e-08,3.793263225000000000e+09
5.171355000000000233e-12,-3.560386999999999997e-07,-7.460551000000000113e-07,-8.901212999999999835e-08,3.793263228000000000e+09
5.133085999999999601e-12,-3.566386999999999919e-07,-7.460502999999999635e-07,-8.900957000000000285e-08,3.793263246000000000e+09
5.408049000000000396e-12,-3.568386000000000147e-07,-7.460486999999999828e-07,-8.900386000000000247e-08,3.793263248000000000e+09
5.001372000000000068e-12,-3.570385999999999768e-07,-7.460469999999999571e-07,-8.900295999999999351e-08,3.793263254000000000e+09
5.040557000000000370e-12,-3.572384999999999996e-07,-7.460453999999999764e-07,-8.900591999999999739e-08,3.793263261000000000e+09
5.122831999999999835e-12,-3.574385000000000147e-07,-7.460437999999999958e-07,-8.900251000000000226e-08,3.793263262000000000e+09
5.152189999999999678e-12,-3.576384999999999768e-07,-7.460422000000000152e-07,-8.900080000000000641e-08,3.793263267000000000e+09
5.130827999999999915e-12,-3.578384999999999918e-07,-7.460406000000000345e-07,-8.899939000000000031e-08,3.793263274000000000e+09
4.871244999999999808e-12,-3.580384000000000146e-07,-7.460389999999999480e-07,-8.900317000000000089e-08,3.793263280000000000e+09
5.467680999999999752e-12,-3.582383999999999767e-07,-7.460373999999999674e-07,-8.899796000000000107e-08,3.793263287000000000e+09
4.946746000000000215e-12,-3.584383999999999917e-07,-7.460357999999999867e-07,-8.899407999999999508e-08,3.793263289000000000e+09
4.963591000000000029e-12,-3.586384000000000068e-07,-7.460342000000000061e-07,-8.900026000000000633e-08,3.793263293000000000e+09
5.087309000000000290e-12,-3.585584000000000219e-07,-7.460338000000000374e-07,-8.899545999999999824e-08,3.793263310000000000e+09
5.192167999999999732e-12,-3.583584000000000069e-07,-7.460350000000000493e-07,-8.899403999999999557e-08,3.793263326000000000e+09
4.797332000000000061e-12,-3.581583999999999919e-07,-7.460361999999999554e-07,-8.899877999999999777e-08,3.793263330000000000e+09
5.189482999999999931e-12,-3.579583999999999769e-07,-7.460373999999999674e-07,-8.900120999999999814e-08,3.793263331000000000e+09
5.189177000000000195e-12,-3.577585000000000069e-07,-7.460387000000000244e-07,-8.899654999999999497e-08,3.793263339000000000e+09
4.849516999999999600e-12,-3.575584999999999919e-07,-7.460399000000000364e-07,-8.900163999999999624e-08,3.793263343000000000e+09
