5.216947999999999956e-12,2.224004999999999936e-07,-7.847318000000000309e-07,-8.989820999999999618e-08,3.792377764000000000e+09
5.077361000000000260e-12,2.226005000000000086e-07,-7.847328999999999978e-07,-8.989571000000000658e-08,3.792377765000000000e+09
4.816558000000000286e-12,2.228004999999999972e-07,-7.847341999999999490e-07,-8.990205000000000265e-08,3.792377771000000000e+09
5.212920000000000369e-12,2.230003999999999935e-07,-7.847353999999999609e-07,-8.990291999999999543e-08,3.792377776000000000e+09
5.132659000000000294e-12,2.236004000000000121e-07,-7.847389999999999967e-07,-8.990468999999999717e-08,3.792377794000000000e+09
4.997770999999999788e-12,2.238003000000000085e-07,-7.847402999999999479e-07,-8.990445999999999665e-08,3.792377797000000000e+09
5.043485999999999660e-12,2.240002999999999971e-07,-7.847414999999999599e-07,-8.990464999999999766e-08,3.792377801000000000e+09
5.084623999999999681e-12,2.242003000000000121e-07,-7.847426999999999718e-07,-8.990375000000000193e-08,3.792377809000000000e+09
4.994291999999999658e-12,2.244003000000000007e-07,-7.847438999999999838e-07,-8.990884000000000320e-08,3.792377814000000000e+09
5.203825999999999762e-12,2.246001999999999971e-07,-7.847452000000000408e-07,-8.990515999999999479e-08,3.792377815000000000e+09
4.846343000000000244e-12,2.248002000000000121e-07,-7.847464000000000528e-07,-8.990847999999999432e-08,3.792377821000000000e+09
5.075652000000000030e-12,2.250002000000000006e-07,-7.847475999999999589e-07,-8.991301999999999894e-08,3.792377827000000000e+09
5.089445999999999597e-12,2.252001999999999892e-07,-7.847487999999999708e-07,-8.991228999999999785e-08,3.792377834000000000e+09
5.101347999999999924e-12,2.254001000000000120e-07,-7.847499999999999828e-07,-8.991252999999999495e-08,3.792377835000000000e+09
5.053618000000000086e-12,2.258000999999999892e-07,-7.847524000000000066e-07,-8.991611999999999452e-08,3.792377854000000000e+09
5.083891999999999599e-12,2.260001000000000042e-07,-7.847536999999999578e-07,-8.991578000000000525e-08,3.792377857000000000e+09
5.045256000000000368e-12,2.262000000000000006e-07,-7.847548999999999698e-07,-8.991603999999999549e-08,3.792377859000000000e+09
4.939848999999999624e-12,2.263999999999999891e-07,-7.847560999999999817e-07,-8.991907999999999840e-08,3.792377860000000000e+09
5.154753000000000139e-12,2.266000000000000041e-07,-7.847572999999999937e-07,-8.991961000000000192e-08,3.792377868000000000e+09
5.109098999999999938e-12,2.267999999999999927e-07,-7.847586000000000507e-07,-8.991633999999999847e-08,3.792377872000000000e+09
4.917204999999999746e-12,2.269998999999999891e-07,-7.847597999999999568e-07,-8.992340999999999564e-08,3.792377880000000000e+09
5.077177999999999634e-12,2.271999000000000041e-07,-7.847609999999999688e-07,-8.992358000000000351e-08,3.792377881000000000e+09
4.998625999999999788e-12,2.273998999999999927e-07,-7.847621999999999807e-07,-8.992342000000000544e-08,3.792377885000000000e+09
5.024015999999999946e-12,2.275999000000000077e-07,-7.847633999999999927e-07,-8.992509000000000178e-08,3.792377891000000000e+09
4.982635000000000205e-12,2.277998000000000041e-07,-7.847647000000000497e-07,-8.992578000000000335e-08,3.792377898000000000e+09
4.790190000000000211e-12,2.283997999999999962e-07,-7.847682999999999797e-07,-8.993191000000000527e-08,3.792377915000000000e+09
5.087737000000000175e-12,2.285996999999999926e-07,-7.847694999999999916e-07,-8.993582000000000097e-08,3.792377917000000000e+09
5.209257999999999612e-12,2.287997000000000076e-07,-7.847707000000000036e-07,-8.993092000000000071e-08,3.792377924000000000e+09
4.954740999999999718e-12,2.289996999999999962e-07,-7.847719000000000155e-07,-8.993477000000000375e-08,3.792377929000000000e+09
4.879850999999999822e-12,2.291997000000000112e-07,-7.847731999999999667e-07,-8.993982000000000551e-08,3.792377930000000000e+09
5.212981000000000040e-12,2.293996000000000076e-07,-7.847743999999999787e-07,-8.993736999999999876e-08,3.792377936000000000e+09
4.882964000000000316e-12,2.295995999999999961e-07,-7.847755999999999906e-07,-8.994104999999999393e-08,3.792377943000000000e+09
5.123441999999999769e-12,2.297996000000000112e-07,-7.847768000000000026e-07,-8.994111999999999640e-08,3.792377949000000000e+09
4.805693999999999778e-12,2.299995999999999997e-07,-7.847780999999999537e-07,-8.994557000000000541e-08,3.792377950000000000e+09
5.208831000000000305e-12,2.301994999999999961e-07,-7.847792999999999657e-07,-8.994485999999999746e-08,3.792377956000000000e+09
4.991178999999999972e-12,2.303995000000000111e-07,-7.847804999999999776e-07,-8.994547999999999657e-08,3.792377962000000000e+09
5.262115000000000141e-12,2.307994999999999882e-07,-7.847829000000000015e-07,-8.994878000000000296e-08,3.792377978000000000e+09
4.912992999999999763e-12,2.309994000000000111e-07,-7.847841999999999527e-07,-8.995200999999999366e-08,3.792377979000000000e+09
5.013944999999999998e-12,2.311993999999999997e-07,-7.847853999999999647e-07,-8.995366999999999342e-08,3.792377981000000000e+09
5.040740000000000188e-12,2.313993999999999882e-07,-7.847865999999999766e-07,-8.995357000000000125e-08,3.792377987000000000e+09
5.035978999999999942e-12,2.315994000000000032e-07,-7.847877999999999886e-07,-8.995685000000000126e-08,3.792377994000000000e+09
5.017912999999999684e-12,2.317992999999999996e-07,-7.847891000000000456e-07,-8.995624999999999529e-08,3.792377995000000000e+09
4.835783999999999703e-12,2.319992999999999882e-07,-7.847902000000000125e-07,-8.996128000000000390e-08,3.792378004000000000e+09
5.137603000000000358e-12,2.321993000000000032e-07,-7.847914000000000244e-07,-8.996310000000000173e-08,3.792378007000000000e+09
5.099700000000000171e-12,2.323992999999999918e-07,-7.847926999999999756e-07,-8.996145999999999511e-08,3.792378017000000000e+09
4.782317000000000048e-12,2.325991999999999881e-07,-7.847938999999999875e-07,-8.996728999999999404e-08,3.792378020000000000e+09
5.069182000000000361e-12,2.327992000000000032e-07,-7.847950999999999995e-07,-8.997159000000000156e-08,3.792378021000000000e+09
5.186613999999999734e-12,2.333991000000000031e-07,-7.847987999999999746e-07,-8.997494000000000404e-08,3.792378038000000000e+09
4.850065999999999864e-12,2.335990999999999917e-07,-7.847999999999999865e-07,-8.997761000000000151e-08,3.792378039000000000e+09
5.179046000000000346e-12,2.337991000000000067e-07,-7.848011999999999985e-07,-8.997761999999999808e-08,3.792378045000000000e+09
4.938750000000000135e-12,2.339990999999999953e-07,-7.848024999999999496e-07,-8.997869000000000167e-08,3.792378051000000000e+09
4.960296000000000294e-12,2.341989999999999917e-07,-7.848036999999999616e-07,-8.998418999999999468e-08,3.792378058000000000e+09
5.224883000000000366e-12,2.343990000000000067e-07,-7.848048999999999735e-07,-8.998034000000000487e-08,3.792378065000000000e+09
4.750335000000000074e-12,2.345989999999999952e-07,-7.848060999999999855e-07,-8.998610000000000134e-08,3.792378066000000000e+09
5.103605999999999610e-12,2.347990000000000103e-07,-7.848072999999999974e-07,-8.998845000000000268e-08,3.792378071000000000e+09
5.081023000000000210e-12,2.349989000000000066e-07,-7.848085000000000094e-07,-8.998783000000000357e-08,3.792378077000000000e+09
4.880767000000000300e-12,2.351988999999999952e-07,-7.848097000000000213e-07,-8.999319000000000488e-08,3.792378084000000000e+09
4.868010999999999744e-12,2.355988999999999988e-07,-7.848121999999999845e-07,-8.999826999999999635e-08,3.792378085000000000e+09
5.102507000000000121e-12,2.357987999999999952e-07,-7.848133999999999964e-07,-8.999871000000000426e-08,3.792378103000000000e+09
4.982635000000000205e-12,2.359988000000000102e-07,-7.848146000000000084e-07,-8.999931999999999357e-08,3.792378104000000000e+09
4.898589000000000262e-12,2.361987999999999988e-07,-7.848158000000000203e-07,-9.000378999999999573e-08,3.792378109000000000e+09
5.121856000000000264e-12,2.363987999999999873e-07,-7.848170999999999715e-07,-9.000577000000000485e-08,3.792378110000000000e+09
4.982328999999999661e-12,2.365987000000000102e-07,-7.848182999999999834e-07,-9.000443000000000122e-08,3.792378115000000000e+09
5.036161999999999761e-12,2.367986999999999987e-07,-7.848194999999999954e-07,-9.001144000000000572e-08,3.792378121000000000e+09
5.123136999999999802e-12,2.369986999999999873e-07,-7.848207000000000073e-07,-9.001077999999999386e-08,3.792378129000000000e+09
4.864103999999999728e-12,2.371987000000000023e-07,-7.848219000000000193e-07,-9.001388000000000267e-08,3.792378135000000000e+09
5.044097000000000171e-12,2.373985999999999987e-07,-7.848231999999999705e-07,-9.001654000000000357e-08,3.792378136000000000e+09
4.862760999999999943e-12,2.375985999999999872e-07,-7.848243999999999824e-07,-9.001866000000000438e-08,3.792378141000000000e+09
5.106719000000000103e-12,2.377986000000000023e-07,-7.848255999999999944e-07,-9.002268999999999863e-08,3.792378147000000000e+09
5.242278000000000213e-12,2.383985000000000022e-07,-7.848292000000000302e-07,-9.002665000000000365e-08,3.792378165000000000e+09
4.908171999999999617e-12,2.385984999999999908e-07,-7.848304999999999814e-07,-9.002730000000000571e-08,3.792378166000000000e+09
5.045562000000000105e-12,2.387985000000000058e-07,-7.848316999999999933e-07,-9.003163000000000294e-08,3.792378173000000000e+09
5.074552999999999733e-12,2.389983999999999757e-07,-7.848329000000000053e-07,-9.003310000000000170e-08,3.792378179000000000e+09
4.939055000000000102e-12,2.391983999999999907e-07,-7.848341000000000172e-07,-9.003619999999999727e-08,3.792378181000000000e+09
5.040435000000000221e-12,2.393984000000000058e-07,-7.848353000000000292e-07,-9.003793999999999607e-08,3.792378186000000000e+09
4.964141000000000062e-12,2.395984000000000208e-07,-7.848365999999999804e-07,-9.003931999999999922e-08,3.792378193000000000e+09
4.899504000000000163e-12,2.397982999999999907e-07,-7.848377999999999923e-07,-9.004349999999999496e-08,3.792378199000000000e+09
5.057525000000000101e-12,2.399983000000000057e-07,-7.848390000000000043e-07,-9.004596999999999485e-08,3.792378205000000000e+09
4.962248000000000244e-12,2.401983000000000208e-07,-7.848402000000000162e-07,-9.004600999999999437e-08,3.792378206000000000e+09
5.320952000000000206e-12,2.394944000000000088e-07,-7.848337000000000485e-07,-9.003958999999999926e-08,3.792378236000000000e+09
5.046659999999999824e-12,2.392943999999999937e-07,-7.848320999999999620e-07,-9.003847999999999615e-08,3.792378250000000000e+09
5.194731000000000193e-12,2.390943999999999787e-07,-7.848304999999999814e-07,-9.003723000000000135e-08,3.792378257000000000e+09
5.156157000000000402e-12,2.388945000000000088e-07,-7.848287999999999556e-07,-9.003465999999999605e-08,3.792378262000000000e+09
5.099943999999999660e-12,2.386944999999999938e-07,-7.848273000000000201e-07,-9.003249999999999572e-08,3.792378270000000000e+09
5.169096999999999739e-12,2.384944999999999787e-07,-7.848257000000000395e-07,-9.003206999999999762e-08,3.792378271000000000e+09
5.349455999999999819e-12,2.382944999999999902e-07,-7.848240000000000137e-07,-9.002501999999999359e-08,3.792378275000000000e+09
4.925077999999999908e-12,2.380945999999999938e-07,-7.848224000000000331e-07,-9.002782999999999599e-08,3.792378282000000000e+09
5.284391999999999805e-12,2.378946000000000052e-07,-7.848208000000000524e-07,-9.002588999999999961e-08,3.792378288000000000e+09
5.253996000000000143e-12,2.376945999999999902e-07,-7.848191999999999659e-07,-9.001827000000000579e-08,3.792378296000000000e+09
4.883452000000000102e-12,2.374946999999999938e-07,-7.848175999999999853e-07,-9.002078000000000520e-08,3.792378297000000000e+09
5.297759000000000065e-12,2.372947000000000053e-07,-7.848160000000000047e-07,-9.001705999999999727e-08,3.792378300000000000e+09
5.103972000000000055e-12,2.370946999999999902e-07,-7.848142999999999789e-07,-9.001346999999999770e-08,3.792378307000000000e+09
5.151701999999999893e-12,2.368947000000000017e-07,-7.848128000000000434e-07,-9.001462000000000033e-08,3.792378313000000000e+09
5.175200000000000001e-12,2.366948000000000053e-07,-7.848111999999999569e-07,-9.000952000000000249e-08,3.792378315000000000e+09
4.984832000000000221e-12,2.364947999999999903e-07,-7.848095999999999762e-07,-9.001095999999999830e-08,3.792378320000000000e+09
5.375211999999999614e-12,2.362948000000000017e-07,-7.848078999999999505e-07,-9.000686000000000159e-08,3.792378327000000000e+09
5.287200000000000332e-12,2.356949000000000018e-07,-7.848031000000000086e-07,-9.000033000000000451e-08,3.792378344000000000e+09
5.117460999999999655e-12,2.354949000000000132e-07,-7.848015000000000279e-07,-8.999656000000000050e-08,3.792378347000000000e+09
5.077971000000000194e-12,2.352949999999999904e-07,-7.847999000000000473e-07,-8.999682000000000397e-08,3.792378352000000000e+09
5.172880999999999837e-12,2.350950000000000018e-07,-7.847982999999999608e-07,-8.999271999999999403e-08,3.792378359000000000e+09
5.095000000000000403e-12,2.348949999999999868e-07,-7.847966999999999801e-07,-8.999085999999999668e-08,3.792378360000000000e+09
5.177580999999999605e-12,2.346950999999999904e-07,-7.847950999999999995e-07,-8.998945000000000382e-08,3.792378365000000000e+09
5.229765999999999953e-12,2.344951000000000018e-07,-7.847933999999999737e-07,-8.998592999999999347e-08,3.792378371000000000e+09
5.091032999999999679e-12,2.342950999999999868e-07,-7.847917999999999931e-07,-8.998771000000000502e-08,3.792378378000000000e+09
5.357084999999999685e-12,2.340950999999999982e-07,-7.847902000000000125e-07,-8.998452000000000061e-08,3.792378384000000000e+09
4.996855999999999888e-12,2.338952000000000019e-07,-7.847886000000000318e-07,-8.998105999999999616e-08,3.792378385000000000e+09
5.014495000000000031e-12,2.332952000000000097e-07,-7.847837999999999840e-07,-8.997672000000000235e-08,3.792378404000000000e+09
5.197783000000000209e-12,2.330952999999999869e-07,-7.847822000000000034e-07,-8.997677999999999501e-08,3.792378408000000000e+09
5.139738999999999896e-12,2.328952999999999983e-07,-7.847806000000000227e-07,-8.997198999999999672e-08,3.792378410000000000e+09
5.176787000000000083e-12,2.326953000000000098e-07,-7.847790000000000421e-07,-8.997092000000000636e-08,3.792378416000000000e+09
5.167144000000000020e-12,2.324953999999999869e-07,-7.847773000000000164e-07,-8.996858999999999816e-08,3.792378423000000000e+09
5.164519000000000120e-12,2.322953999999999984e-07,-7.847757999999999750e-07,-8.996727000000000090e-08,3.792378432000000000e+09
5.146514000000000339e-12,2.320954000000000098e-07,-7.847741999999999943e-07,-8.996623999999999682e-08,3.792378433000000000e+09
5.168486000000000036e-12,2.318953999999999948e-07,-7.847724999999999686e-07,-8.996198999999999862e-08,3.792378436000000000e+09
5.068083999999999834e-12,2.316954999999999984e-07,-7.847708999999999879e-07,-8.996160000000000003e-08,3.792378443000000000e+09
5.246427999999999948e-12,2.314955000000000098e-07,-7.847693000000000073e-07,-8.995977000000000563e-08,3.792378449000000000e+09
5.168608999999999954e-12,2.308956000000000099e-07,-7.847644999999999595e-07,-8.995443999999999403e-08,3.792378466000000000e+09
5.224639000000000069e-12,2.306955999999999948e-07,-7.847628000000000396e-07,-8.994974000000000458e-08,3.792378469000000000e+09
4.927519999999999990e-12,2.304956000000000063e-07,-7.847612999999999982e-07,-8.995254999999999374e-08,3.792378474000000000e+09
5.323087999999999744e-12,2.302957000000000099e-07,-7.847597000000000176e-07,-8.995020000000000563e-08,3.792378475000000000e+09
5.127165999999999966e-12,2.300956999999999949e-07,-7.847579999999999918e-07,-8.994705999999999731e-08,3.792378481000000000e+09
5.037870999999999991e-12,2.298957000000000063e-07,-7.847564000000000112e-07,-8.994678999999999727e-08,3.792378486000000000e+09
5.227691000000000085e-12,2.296956999999999913e-07,-7.847548000000000305e-07,-8.994279000000000597e-08,3.792378493000000000e+09
5.096160000000000370e-12,2.294957999999999949e-07,-7.847532000000000499e-07,-8.994347999999999431e-08,3.792378499000000000e+09
5.209684999999999727e-12,2.292958000000000064e-07,-7.847515999999999634e-07,-8.994086000000000616e-08,3.792378500000000000e+09
5.092009000000000058e-12,2.290957999999999913e-07,-7.847499999999999828e-07,-8.993740999999999828e-08,3.792378507000000000e+09
5.148162000000000091e-12,2.288958999999999949e-07,-7.847484000000000021e-07,-8.993955000000000547e-08,3.792378512000000000e+09
4.995695999999999921e-12,2.284958999999999914e-07,-7.847452000000000408e-07,-8.993443999999999782e-08,3.792378529000000000e+09
5.189360000000000013e-12,2.282959000000000028e-07,-7.847435999999999543e-07,-8.993339999999999717e-08,3.792378531000000000e+09
5.140105000000000341e-12,2.280960000000000064e-07,-7.847419000000000344e-07,-8.993130999999999930e-08,3.792378532000000000e+09
