5.128997000000000344e-12,-3.143315000000000245e-07,-6.772480000000000039e-07,-9.053082999999999725e-08,3.795032373000000000e+09
5.050323000000000351e-12,-3.145314999999999865e-07,-6.772464000000000232e-07,-9.053128000000000173e-08,3.795032383000000000e+09
5.254363000000000358e-12,-3.147314000000000094e-07,-6.772446999999999975e-07,-9.052589999999999404e-08,3.795032384000000000e+09
4.937468000000000020e-12,-3.149314000000000244e-07,-6.772431000000000169e-07,-9.052755999999999380e-08,3.795032386000000000e+09
5.119047999999999737e-12,-3.151313999999999865e-07,-6.772415000000000362e-07,-9.052822000000000567e-08,3.795032395000000000e+09
5.324492000000000008e-12,-3.153314000000000015e-07,-6.772398999999999497e-07,-9.052263000000000383e-08,3.795032399000000000e+09
4.914641000000000323e-12,-3.155313000000000244e-07,-6.772382999999999691e-07,-9.052467000000000561e-08,3.795032400000000000e+09
5.121061999999999934e-12,-3.157312999999999865e-07,-6.772366999999999884e-07,-9.052503000000000126e-08,3.795032406000000000e+09
5.145354000000000372e-12,-3.159313000000000015e-07,-6.772351000000000078e-07,-9.052253999999999499e-08,3.795032412000000000e+09
4.960722999999999601e-12,-3.165312000000000015e-07,-6.772302999999999600e-07,-9.052071000000000059e-08,3.795032432000000000e+09
5.391020999999999956e-12,-3.167312000000000165e-07,-6.772286000000000401e-07,-9.051519000000000122e-08,3.795032435000000000e+09
5.046416000000000335e-12,-3.169310999999999864e-07,-6.772269999999999536e-07,-9.051201000000000661e-08,3.795032437000000000e+09
5.060149000000000232e-12,-3.171311000000000014e-07,-6.772253999999999730e-07,-9.051555999999999343e-08,3.795032445000000000e+09
5.271453000000000237e-12,-3.173311000000000165e-07,-6.772237999999999923e-07,-9.050932000000000277e-08,3.795032446000000000e+09
5.011870000000000131e-12,-3.175310999999999785e-07,-6.772222000000000117e-07,-9.051003999999999405e-08,3.795032449000000000e+09
5.044524000000000286e-12,-3.177310000000000014e-07,-6.772206000000000310e-07,-9.051141000000000064e-08,3.795032457000000000e+09
5.150114999999999811e-12,-3.179310000000000164e-07,-6.772190000000000504e-07,-9.051010999999999652e-08,3.795032462000000000e+09
5.086088999999999615e-12,-3.181309999999999785e-07,-6.772173999999999639e-07,-9.050898999999999683e-08,3.795032471000000000e+09
5.093108000000000355e-12,-3.183309000000000014e-07,-6.772157999999999832e-07,-9.050621999999999396e-08,3.795032472000000000e+09
5.030424999999999944e-12,-3.185309000000000164e-07,-6.772140999999999575e-07,-9.050612999999999836e-08,3.795032475000000000e+09
4.943205999999999606e-12,-3.191308000000000164e-07,-6.772093000000000156e-07,-9.050171000000000552e-08,3.795032495000000000e+09
5.191924000000000244e-12,-3.193307999999999784e-07,-6.772077000000000349e-07,-9.050156000000000403e-08,3.795032500000000000e+09
5.201445999999999928e-12,-3.195307999999999935e-07,-6.772060999999999484e-07,-9.049612000000000368e-08,3.795032501000000000e+09
5.009916999999999604e-12,-3.197308000000000085e-07,-6.772044999999999678e-07,-9.049687999999999448e-08,3.795032509000000000e+09
5.091826000000000239e-12,-3.199306999999999784e-07,-6.772028999999999871e-07,-9.049586999999999678e-08,3.795032514000000000e+09
5.048369000000000054e-12,-3.201306999999999934e-07,-6.772013000000000065e-07,-9.049767000000000147e-08,3.795032515000000000e+09
5.276275000000000154e-12,-3.203307000000000085e-07,-6.771997000000000259e-07,-9.049142000000000100e-08,3.795032521000000000e+09
4.856046999999999978e-12,-3.205305999999999784e-07,-6.771980000000000001e-07,-9.049370999999999645e-08,3.795032526000000000e+09
5.151701999999999893e-12,-3.207305999999999934e-07,-6.771964999999999587e-07,-9.049604000000000465e-08,3.795032534000000000e+09
5.376310999999999910e-12,-3.209306000000000084e-07,-6.771948999999999781e-07,-9.048810000000000147e-08,3.795032539000000000e+09
5.112395000000000250e-12,-3.217305000000000234e-07,-6.771884000000000104e-07,-9.048316999999999826e-08,3.795032540000000000e+09
5.068083999999999834e-12,-3.219304999999999855e-07,-6.771868000000000298e-07,-9.048320999999999778e-08,3.795032559000000000e+09
5.036283999999999909e-12,-3.221304000000000084e-07,-6.771852000000000491e-07,-9.048410999999999350e-08,3.795032565000000000e+09
5.219390000000000038e-12,-3.223304000000000234e-07,-6.771835999999999626e-07,-9.048154999999999801e-08,3.795032572000000000e+09
5.121733000000000346e-12,-3.225303999999999855e-07,-6.771819999999999820e-07,-9.047718999999999783e-08,3.795032581000000000e+09
4.874418999999999972e-12,-3.227303000000000083e-07,-6.771804000000000013e-07,-9.048230000000000548e-08,3.795032584000000000e+09
5.417083000000000294e-12,-3.229303000000000233e-07,-6.771786999999999756e-07,-9.047867000000000639e-08,3.795032585000000000e+09
5.014799999999999998e-12,-3.231302999999999854e-07,-6.771770999999999950e-07,-9.047394999999999734e-08,3.795032592000000000e+09
5.034026000000000223e-12,-3.233303000000000005e-07,-6.771755000000000143e-07,-9.047802000000000433e-08,3.795032597000000000e+09
5.207792999999999679e-12,-3.239302000000000004e-07,-6.771706999999999665e-07,-9.047136999999999547e-08,3.795032617000000000e+09
4.882170999999999756e-12,-3.241302000000000154e-07,-6.771690999999999859e-07,-9.047436999999999887e-08,3.795032621000000000e+09
5.189970999999999717e-12,-3.243300999999999854e-07,-6.771675000000000052e-07,-9.047399999999999342e-08,3.795032623000000000e+09
5.305082999999999964e-12,-3.245301000000000004e-07,-6.771659000000000246e-07,-9.046646999999999521e-08,3.795032630000000000e+09
4.840789000000000246e-12,-3.247301000000000154e-07,-6.771643000000000440e-07,-9.046937000000000644e-08,3.795032631000000000e+09
5.124541000000000065e-12,-3.249299999999999853e-07,-6.771626000000000182e-07,-9.047135000000000233e-08,3.795032636000000000e+09
5.368621000000000374e-12,-3.251300000000000004e-07,-6.771610000000000376e-07,-9.046407999999999435e-08,3.795032642000000000e+09
5.040618000000000040e-12,-3.253300000000000154e-07,-6.771593999999999511e-07,-9.046479999999999887e-08,3.795032648000000000e+09
5.106536000000000285e-12,-3.255299999999999775e-07,-6.771577999999999704e-07,-9.046676000000000162e-08,3.795032654000000000e+09
5.089507000000000075e-12,-3.257299000000000003e-07,-6.771561999999999898e-07,-9.046355000000000407e-08,3.795032655000000000e+09
5.429899999999999713e-12,-3.265298000000000153e-07,-6.771497999999999613e-07,-9.045873999999999941e-08,3.795032660000000000e+09
5.102630000000000039e-12,-3.267297999999999774e-07,-6.771481999999999807e-07,-9.045368999999999766e-08,3.795032680000000000e+09
4.959562999999999635e-12,-3.269297999999999924e-07,-6.771464999999999550e-07,-9.045948999999999364e-08,3.795032686000000000e+09
5.209074999999999794e-12,-3.271297000000000153e-07,-6.771450000000000194e-07,-9.045504999999999443e-08,3.795032693000000000e+09
5.186553000000000064e-12,-3.273296999999999774e-07,-6.771434000000000388e-07,-9.045156000000000027e-08,3.795032699000000000e+09
5.107389999999999707e-12,-3.275296999999999924e-07,-6.771417000000000130e-07,-9.045157999999999341e-08,3.795032704000000000e+09
5.032561000000000289e-12,-3.277297000000000074e-07,-6.771401000000000324e-07,-9.045256999999999797e-08,3.795032706000000000e+09
5.093108000000000355e-12,-3.285294999999999773e-07,-6.771337000000000040e-07,-9.045163999999999930e-08,3.795032712000000000e+09
5.355314999999999784e-12,-3.287294999999999923e-07,-6.771319999999999782e-07,-9.044140000000000410e-08,3.795032731000000000e+09
4.884672999999999739e-12,-3.289295000000000073e-07,-6.771305000000000427e-07,-9.044554999999999690e-08,3.795032737000000000e+09
5.175932999999999853e-12,-3.291293999999999773e-07,-6.771288999999999562e-07,-9.044564000000000573e-08,3.795032744000000000e+09
5.151884999999999711e-12,-3.293293999999999923e-07,-6.771272000000000363e-07,-9.044161999999999482e-08,3.795032745000000000e+09
5.232572999999999902e-12,-3.295294000000000073e-07,-6.771255999999999498e-07,-9.044134999999999478e-08,3.795032750000000000e+09
4.995757000000000399e-12,-3.297294000000000223e-07,-6.771239999999999692e-07,-9.043963000000000236e-08,3.795032757000000000e+09
5.030180999999999647e-12,-3.299292999999999922e-07,-6.771223999999999885e-07,-9.044275000000000431e-08,3.795032767000000000e+09
5.449248000000000087e-12,-3.301293000000000073e-07,-6.771208000000000079e-07,-9.043415000000000250e-08,3.795032768000000000e+09
4.920928000000000173e-12,-3.303293000000000223e-07,-6.771192000000000272e-07,-9.043268000000000374e-08,3.795032769000000000e+09
5.105741999999999955e-12,-3.309292000000000223e-07,-6.771143999999999794e-07,-9.043036000000000535e-08,3.795032791000000000e+09
4.998380999999999722e-12,-3.311291999999999844e-07,-6.771127999999999988e-07,-9.043358999999999604e-08,3.795032795000000000e+09
5.123136999999999802e-12,-3.313291000000000072e-07,-6.771110999999999731e-07,-9.043319000000000088e-08,3.795032796000000000e+09
5.205657000000000141e-12,-3.315291000000000222e-07,-6.771094999999999924e-07,-9.043048000000000390e-08,3.795032802000000000e+09
5.103789000000000236e-12,-3.317290999999999843e-07,-6.771079000000000118e-07,-9.042725999999999654e-08,3.795032808000000000e+09
4.981230999999999942e-12,-3.319290999999999993e-07,-6.771063000000000311e-07,-9.043056999999999950e-08,3.795032819000000000e+09
5.226164999999999673e-12,-3.321290000000000222e-07,-6.771047000000000505e-07,-9.042934999999999441e-08,3.795032820000000000e+09
5.298429999999999669e-12,-3.323289999999999843e-07,-6.771030999999999640e-07,-9.042017000000000623e-08,3.795032821000000000e+09
4.888883999999999952e-12,-3.325289999999999993e-07,-6.771014999999999833e-07,-9.042497999999999766e-08,3.795032828000000000e+09
5.039945999999999859e-12,-3.331288999999999993e-07,-6.770965999999999963e-07,-9.041905000000000655e-08,3.795032834000000000e+09
5.107024000000000070e-12,-3.333289000000000143e-07,-6.770950000000000157e-07,-9.041915999999999529e-08,3.795032854000000000e+09
5.048369000000000054e-12,-3.335287999999999842e-07,-6.770934999999999743e-07,-9.042035999999999401e-08,3.795032855000000000e+09
5.335845000000000070e-12,-3.337287999999999992e-07,-6.770918999999999936e-07,-9.041332999999999636e-08,3.795032860000000000e+09
4.914824000000000142e-12,-3.339288000000000143e-07,-6.770901999999999679e-07,-9.041633999999999633e-08,3.795032861000000000e+09
5.126983000000000147e-12,-3.341287999999999764e-07,-6.770885999999999872e-07,-9.041672999999999492e-08,3.795032867000000000e+09
5.296416000000000279e-12,-3.343286999999999992e-07,-6.770870000000000066e-07,-9.041033000000000619e-08,3.795032872000000000e+09
4.890593999999999951e-12,-3.345287000000000142e-07,-6.770854000000000260e-07,-9.041239000000000112e-08,3.795032879000000000e+09
5.176604000000000265e-12,-3.347286999999999763e-07,-6.770838000000000453e-07,-9.041128999999999458e-08,3.795032880000000000e+09
5.217863999999999626e-12,-3.349285999999999992e-07,-6.770821999999999588e-07,-9.040892000000000009e-08,3.795032884000000000e+09
5.212188000000000287e-12,-3.351286000000000142e-07,-6.770805000000000389e-07,-9.040601000000000553e-08,3.795032893000000000e+09
5.120574000000000149e-12,-3.353285999999999763e-07,-6.770789999999999975e-07,-9.040497000000000488e-08,3.795032897000000000e+09
5.122771000000000165e-12,-3.357285000000000142e-07,-6.770756999999999911e-07,-9.040564999999999665e-08,3.795032915000000000e+09
5.248442000000000145e-12,-3.359284999999999762e-07,-6.770741000000000105e-07,-9.039927999999999763e-08,3.795032916000000000e+09
4.768584000000000151e-12,-3.361284999999999913e-07,-6.770725000000000299e-07,-9.040601000000000553e-08,3.795032917000000000e+09
5.433013000000000207e-12,-3.363284000000000141e-07,-6.770709000000000492e-07,-9.040098999999999348e-08,3.795032923000000000e+09
4.983183999999999661e-12,-3.365283999999999762e-07,-6.770692999999999627e-07,-9.039797999999999351e-08,3.795032924000000000e+09
5.150541999999999926e-12,-3.367283999999999912e-07,-6.770676999999999821e-07,-9.039846999999999751e-08,3.795032930000000000e+09
5.069793000000000065e-12,-3.369284000000000063e-07,-6.770661000000000014e-07,-9.039761000000000130e-08,3.795032936000000000e+09
5.148527999999999729e-12,-3.371282999999999762e-07,-6.770645000000000208e-07,-9.039764000000000424e-08,3.795032942000000000e+09
5.280364000000000218e-12,-3.373282999999999912e-07,-6.770629000000000402e-07,-9.039109999999999736e-08,3.795032952000000000e+09
5.021086000000000078e-12,-3.375283000000000062e-07,-6.770612999999999536e-07,-9.039282999999999958e-08,3.795032953000000000e+09
5.113677000000000365e-12,-3.377283000000000213e-07,-6.770596000000000338e-07,-9.039290999999999862e-08,3.795032955000000000e+09
4.892608000000000149e-12,-3.381282000000000062e-07,-6.770563999999999666e-07,-9.038696000000000113e-08,3.795032973000000000e+09
5.074125999999999618e-12,-3.383282000000000212e-07,-6.770547999999999860e-07,-9.038973000000000401e-08,3.795032974000000000e+09
5.293547000000000082e-12,-3.385280999999999911e-07,-6.770532000000000053e-07,-9.038326999999999616e-08,3.795032976000000000e+09
4.951995000000000247e-12,-3.387281000000000062e-07,-6.770516000000000247e-07,-9.038503999999999790e-08,3.795032981000000000e+09
5.236357000000000000e-12,-3.389281000000000212e-07,-6.770500000000000441e-07,-9.038433000000000318e-08,3.795032988000000000e+09
5.001249999999999919e-12,-3.391280999999999833e-07,-6.770483999999999575e-07,-9.038380999999999624e-08,3.795032993000000000e+09
5.231780000000000150e-12,-3.393280000000000061e-07,-6.770467999999999769e-07,-9.038261999999999410e-08,3.795032998000000000e+09
5.084745999999999829e-12,-3.395280000000000212e-07,-6.770450999999999512e-07,-9.037835999999999932e-08,3.795033000000000000e+09
4.993254999999999609e-12,-3.397279999999999832e-07,-6.770434999999999705e-07,-9.038170000000000523e-08,3.795033010000000000e+09
5.446378999999999890e-12,-3.399279999999999983e-07,-6.770420000000000350e-07,-9.037551999999999399e-08,3.795033013000000000e+09
5.019377999999999618e-12,-3.405278999999999982e-07,-6.770371000000000480e-07,-9.037387000000000403e-08,3.795033031000000000e+09
5.204375000000000026e-12,-3.407278000000000211e-07,-6.770354999999999614e-07,-9.037083999999999768e-08,3.795033034000000000e+09
5.162504999999999922e-12,-3.409277999999999832e-07,-6.770338999999999808e-07,-9.036763999999999670e-08,3.795033039000000000e+09
4.967742000000000341e-12,-3.411277999999999982e-07,-6.770323000000000002e-07,-9.037036000000000349e-08,3.795033040000000000e+09
5.234404000000000281e-12,-3.413278000000000132e-07,-6.770307000000000195e-07,-9.036755999999999766e-08,3.795033045000000000e+09
5.201690000000000224e-12,-3.415276999999999831e-07,-6.770289999999999938e-07,-9.036388999999999906e-08,3.795033051000000000e+09
4.857267999999999615e-12,-3.417276999999999982e-07,-6.770274999999999524e-07,-9.036658000000000291e-08,3.795033058000000000e+09
5.318205999999999927e-12,-3.419277000000000132e-07,-6.770258999999999717e-07,-9.036647999999999750e-08,3.795033064000000000e+09
5.249845999999999600e-12,-3.421275999999999831e-07,-6.770242000000000519e-07,-9.035837999999999626e-08,3.795033065000000000e+09
4.787688000000000228e-12,-3.423275999999999981e-07,-6.770225999999999653e-07,-9.036239999999999393e-08,3.795033071000000000e+09
5.297331999999999950e-12,-3.425276000000000132e-07,-6.770209999999999847e-07,-9.036029000000000292e-08,3.795033077000000000e+09
5.025908999999999764e-12,-3.431275000000000131e-07,-6.770162000000000428e-07,-9.035498999999999426e-08,3.795033096000000000e+09
5.019988000000000359e-12,-3.433274999999999752e-07,-6.770145999999999563e-07,-9.035717000000000097e-08,3.795033097000000000e+09
5.472869000000000113e-12,-3.435274999999999902e-07,-6.770129999999999756e-07,-9.034934999999999634e-08,3.795033103000000000e+09
4.816131000000000171e-12,-3.437274000000000131e-07,-6.770113999999999950e-07,-9.035192000000000164e-08,3.795033109000000000e+09
5.208281000000000272e-12,-3.439273999999999752e-07,-6.770098000000000144e-07,-9.035177000000000014e-08,3.795033110000000000e+09
5.185575999999999916e-12,-3.441273999999999902e-07,-6.770080999999999886e-07,-9.034738999999999359e-08,3.795033115000000000e+09
5.028655000000000043e-12,-3.443273000000000130e-07,-6.770065000000000080e-07,-9.034616000000000516e-08,3.795033123000000000e+09
5.013700999999999701e-12,-3.445272999999999751e-07,-6.770049000000000273e-07,-9.034671000000000182e-08,3.795033127000000000e+09
5.213713999999999891e-12,-3.447272999999999902e-07,-6.770033000000000467e-07,-9.034536999999999818e-08,3.795033134000000000e+09
5.196806999999999830e-12,-3.449273000000000052e-07,-6.770016999999999602e-07,-9.034308999999999930e-08,3.795033135000000000e+09
5.064604999999999703e-12,-3.451271999999999751e-07,-6.770000999999999795e-07,-9.034135999999999707e-08,3.795033140000000000e+09
