4.964750999999999996e-12,1.382180000000000039e-08,-5.873079999999999807e-07,-9.352728999999999416e-08,3.797394417000000000e+09
5.276518999999999642e-12,1.362182000000000001e-08,-5.873064000000000001e-07,-9.352597999999999346e-08,3.797394424000000000e+09
5.011077000000000378e-12,1.342184999999999951e-08,-5.873048000000000194e-07,-9.352290000000000427e-08,3.797394426000000000e+09
5.033232999999999663e-12,1.322188000000000067e-08,-5.873032000000000388e-07,-9.352508999999999431e-08,3.797394430000000000e+09
5.199675000000000258e-12,1.302191000000000017e-08,-5.873015999999999523e-07,-9.352218999999999631e-08,3.797394436000000000e+09
5.034453000000000338e-12,1.282192999999999979e-08,-5.872999999999999716e-07,-9.352118999999999518e-08,3.797394443000000000e+09
5.105864999999999873e-12,1.262195999999999929e-08,-5.872983999999999910e-07,-9.352333000000000237e-08,3.797394447000000000e+09
5.086942999999999845e-12,1.242199000000000045e-08,-5.872968000000000103e-07,-9.352040999999999800e-08,3.797394448000000000e+09
4.945951999999999886e-12,1.182207000000000072e-08,-5.872919000000000233e-07,-9.351834000000000651e-08,3.797394470000000000e+09
5.144132999999999928e-12,1.162210000000000022e-08,-5.872903000000000427e-07,-9.351894999999999582e-08,3.797394474000000000e+09
5.080046999999999831e-12,1.142212999999999972e-08,-5.872886999999999562e-07,-9.351723999999999997e-08,3.797394476000000000e+09
5.094816999999999777e-12,1.122215999999999922e-08,-5.872870999999999755e-07,-9.351565999999999923e-08,3.797394486000000000e+09
4.923063999999999711e-12,1.102218000000000050e-08,-5.872854999999999949e-07,-9.352125000000000107e-08,3.797394487000000000e+09
5.396941000000000399e-12,1.082221000000000000e-08,-5.872839000000000142e-07,-9.351310000000000374e-08,3.797394488000000000e+09
4.931914000000000022e-12,1.062223999999999950e-08,-5.872823000000000336e-07,-9.351506000000000649e-08,3.797394494000000000e+09
5.175687999999999787e-12,1.042227000000000065e-08,-5.872806999999999471e-07,-9.351558000000000020e-08,3.797394501000000000e+09
5.104521000000000318e-12,9.822349000000000612e-09,-5.872757999999999601e-07,-9.351145000000000055e-08,3.797394522000000000e+09
5.060697999999999688e-12,9.622377999999999794e-09,-5.872741999999999794e-07,-9.351338000000000035e-08,3.797394525000000000e+09
5.150908000000000371e-12,9.422403999999999674e-09,-5.872725999999999988e-07,-9.351215999999999526e-08,3.797394526000000000e+09
5.083525999999999962e-12,9.222433000000000510e-09,-5.872710000000000181e-07,-9.350918999999999481e-08,3.797394532000000000e+09
5.047209999999999857e-12,9.022460000000000708e-09,-5.872694000000000375e-07,-9.351248000000000463e-08,3.797394539000000000e+09
5.181304000000000032e-12,8.822487999999999571e-09,-5.872677999999999510e-07,-9.350937999999999582e-08,3.797394540000000000e+09
5.049163000000000384e-12,8.622516000000000089e-09,-5.872661999999999704e-07,-9.350894000000000114e-08,3.797394545000000000e+09
5.179046000000000346e-12,8.422544000000000606e-09,-5.872645999999999897e-07,-9.350949999999999437e-08,3.797394551000000000e+09
5.091276999999999976e-12,8.222571000000000804e-09,-5.872628999999999640e-07,-9.350855999999999912e-08,3.797394561000000000e+09
5.082610000000000292e-12,8.022598999999999667e-09,-5.872614000000000284e-07,-9.350790000000000049e-08,3.797394562000000000e+09
5.134672999999999683e-12,7.822625999999999866e-09,-5.872598000000000478e-07,-9.350675999999999443e-08,3.797394564000000000e+09
5.053068999999999822e-12,7.622655000000000702e-09,-5.872581000000000221e-07,-9.350520999999999665e-08,3.797394571000000000e+09
4.941252999999999887e-12,7.422682000000000073e-09,-5.872565000000000414e-07,-9.350960999999999634e-08,3.797394577000000000e+09
5.130705999999999767e-12,6.822764999999999652e-09,-5.872516999999999936e-07,-9.350611000000000561e-08,3.797394596000000000e+09
5.189849000000000376e-12,6.622793000000000169e-09,-5.872501000000000130e-07,-9.350011999999999538e-08,3.797394597000000000e+09
5.013823999999999619e-12,6.422820000000000367e-09,-5.872485000000000323e-07,-9.350189999999999369e-08,3.797394603000000000e+09
5.142667999999999994e-12,6.222848000000000057e-09,-5.872469000000000517e-07,-9.350053999999999691e-08,3.797394607000000000e+09
5.082915000000000259e-12,6.022875999999999748e-09,-5.872452999999999652e-07,-9.350121000000000535e-08,3.797394609000000000e+09
5.068815999999999916e-12,5.822902999999999946e-09,-5.872436000000000453e-07,-9.350010999999999881e-08,3.797394619000000000e+09
5.131499000000000327e-12,5.622930999999999636e-09,-5.872419999999999588e-07,-9.349878000000000497e-08,3.797394623000000000e+09
4.962003999999999947e-12,5.422959000000000153e-09,-5.872403999999999782e-07,-9.349959000000000510e-08,3.797394630000000000e+09
5.211271999999999809e-12,5.222986999999999843e-09,-5.872387999999999975e-07,-9.349897000000000598e-08,3.797394631000000000e+09
5.108549999999999674e-12,5.023014000000000042e-09,-5.872372000000000169e-07,-9.349498999999999459e-08,3.797394634000000000e+09
5.010710999999999933e-12,4.423096999999999621e-09,-5.872323999999999691e-07,-9.349454000000000334e-08,3.797394654000000000e+09
5.017912999999999684e-12,4.223125000000000138e-09,-5.872307999999999884e-07,-9.349728999999999984e-08,3.797394659000000000e+09
5.216093999999999726e-12,4.023152999999999828e-09,-5.872292000000000078e-07,-9.349393999999999737e-08,3.797394660000000000e+09
4.895110000000000131e-12,3.823181000000000345e-09,-5.872274999999999821e-07,-9.349478000000000044e-08,3.797394669000000000e+09
5.271758000000000204e-12,3.623208000000000130e-09,-5.872259000000000014e-07,-9.349315000000000362e-08,3.797394673000000000e+09
4.997832000000000267e-12,3.423235999999999820e-09,-5.872243000000000208e-07,-9.349215000000000248e-08,3.797394674000000000e+09
5.125273000000000147e-12,3.223263999999999924e-09,-5.872227000000000401e-07,-9.349268000000000600e-08,3.797394681000000000e+09
5.212858999999999891e-12,3.023292000000000027e-09,-5.872210999999999536e-07,-9.348751000000000569e-08,3.797394686000000000e+09
5.146879999999999976e-12,2.423375000000000020e-09,-5.872163000000000117e-07,-9.348693000000000609e-08,3.797394704000000000e+09
5.094146000000000173e-12,2.223403000000000123e-09,-5.872147000000000311e-07,-9.348705000000000464e-08,3.797394706000000000e+09
5.115202999999999969e-12,2.023429999999999908e-09,-5.872130000000000053e-07,-9.348740000000000372e-08,3.797394711000000000e+09
5.064543000000000264e-12,1.823458000000000012e-09,-5.872114000000000247e-07,-9.348463000000000084e-08,3.797394718000000000e+09
5.053862000000000382e-12,1.623485999999999909e-09,-5.872098999999999833e-07,-9.348606999999999665e-08,3.797394719000000000e+09
5.163299000000000252e-12,1.423512999999999900e-09,-5.872081999999999575e-07,-9.348354000000000410e-08,3.797394724000000000e+09
4.983122999999999991e-12,1.223541000000000004e-09,-5.872065999999999769e-07,-9.348448999999999592e-08,3.797394732000000000e+09
5.204740999999999663e-12,1.023568999999999901e-09,-5.872049999999999963e-07,-9.348447000000000278e-08,3.797394737000000000e+09
5.090484000000000224e-12,8.235964999999999486e-10,-5.872034000000000156e-07,-9.347954999999999614e-08,3.797394744000000000e+09
4.994963999999999839e-12,6.236242999999999886e-10,-5.872018000000000350e-07,-9.348371999999999531e-08,3.797394745000000000e+09
5.158903999999999643e-12,2.370740999999999904e-11,-5.871969999999999872e-07,-9.347953999999999957e-08,3.797394750000000000e+09
5.147794999999999877e-12,-1.762649000000000052e-10,-5.871954000000000065e-07,-9.347664000000000157e-08,3.797394767000000000e+09
5.016692000000000047e-12,-3.762372000000000230e-10,-5.871938000000000259e-07,-9.347857000000000138e-08,3.797394769000000000e+09
5.212858999999999891e-12,-5.762094000000000348e-10,-5.871921000000000002e-07,-9.347341999999999422e-08,3.797394776000000000e+09
5.052153999999999921e-12,-7.761817000000000267e-10,-5.871905000000000195e-07,-9.347444999999999830e-08,3.797394783000000000e+09
5.012358999999999686e-12,-9.761540000000000187e-10,-5.871889000000000389e-07,-9.347625000000000298e-08,3.797394789000000000e+09
5.259978000000000026e-12,-1.176125999999999915e-09,-5.871872999999999524e-07,-9.347209999999999696e-08,3.797394794000000000e+09
5.045562000000000105e-12,-1.376098999999999923e-09,-5.871856999999999717e-07,-9.347193999999999889e-08,3.797394796000000000e+09
5.025785999999999846e-12,-1.576071000000000026e-09,-5.871840999999999911e-07,-9.347390000000000164e-08,3.797394801000000000e+09
5.333158999999999692e-12,-1.776042999999999923e-09,-5.871825000000000104e-07,-9.346811000000000222e-08,3.797394808000000000e+09
4.990874000000000005e-12,-1.976015000000000026e-09,-5.871809000000000298e-07,-9.347093999999999776e-08,3.797394809000000000e+09
5.056852999999999920e-12,-2.375960000000000137e-09,-5.871776999999999626e-07,-9.346866999999999545e-08,3.797394828000000000e+09
5.093534999999999662e-12,-2.575932000000000034e-09,-5.871760000000000428e-07,-9.346889999999999597e-08,3.797394831000000000e+09
5.168181000000000069e-12,-2.775904999999999835e-09,-5.871743999999999563e-07,-9.346325000000000148e-08,3.797394833000000000e+09
4.984954000000000369e-12,-2.975877000000000145e-09,-5.871727999999999756e-07,-9.346738999999999770e-08,3.797394834000000000e+09
5.224271999999999855e-12,-3.175849000000000041e-09,-5.871711999999999950e-07,-9.346587999999999943e-08,3.797394842000000000e+09
5.128752000000000278e-12,-3.375820999999999938e-09,-5.871696000000000143e-07,-9.346286999999999946e-08,3.797394846000000000e+09
5.026518999999999698e-12,-3.575794000000000153e-09,-5.871680000000000337e-07,-9.346505000000000617e-08,3.797394853000000000e+09
5.145720000000000010e-12,-3.775766000000000049e-09,-5.871663999999999472e-07,-9.346316000000000588e-08,3.797394859000000000e+09
5.212981000000000040e-12,-3.975738000000000359e-09,-5.871647999999999665e-07,-9.346063000000000010e-08,3.797394860000000000e+09
5.025847000000000324e-12,-4.175709999999999842e-09,-5.871631999999999859e-07,-9.346063000000000010e-08,3.797394866000000000e+09
5.181486999999999851e-12,-4.375682999999999643e-09,-5.871614999999999602e-07,-9.345866000000000077e-08,3.797394872000000000e+09
5.227813000000000233e-12,-4.775627000000000263e-09,-5.871584000000000440e-07,-9.345413000000000596e-08,3.797394888000000000e+09
5.043485999999999660e-12,-4.975598999999999746e-09,-5.871567000000000182e-07,-9.345269999999999349e-08,3.797394889000000000e+09
4.974639000000000125e-12,-5.175572000000000375e-09,-5.871551000000000376e-07,-9.345620999999999402e-08,3.797394891000000000e+09
5.370512999999999615e-12,-5.375543999999999857e-09,-5.871534999999999511e-07,-9.345010999999999505e-08,3.797394898000000000e+09
4.946013000000000364e-12,-5.575516000000000167e-09,-5.871518999999999704e-07,-9.345028000000000292e-08,3.797394904000000000e+09
5.126005999999999999e-12,-5.775488999999999969e-09,-5.871502999999999898e-07,-9.345410000000000301e-08,3.797394905000000000e+09
5.081633000000000143e-12,-5.975461000000000279e-09,-5.871487000000000092e-07,-9.344970999999999989e-08,3.797394910000000000e+09
5.050810000000000367e-12,-6.175432999999999762e-09,-5.871471000000000285e-07,-9.344944999999999642e-08,3.797394916000000000e+09
5.154998000000000205e-12,-6.375406000000000390e-09,-5.871455000000000479e-07,-9.344744999999999415e-08,3.797394927000000000e+09
5.025298000000000061e-12,-6.575377999999999873e-09,-5.871438999999999614e-07,-9.344914999999999343e-08,3.797394928000000000e+09
5.320097999999999976e-12,-6.775350000000000183e-09,-5.871422999999999807e-07,-9.344450000000000007e-08,3.797394929000000000e+09
5.000762000000000134e-12,-6.975322999999999984e-09,-5.871405999999999550e-07,-9.344285999999999345e-08,3.797394937000000000e+09
5.061674999999999836e-12,-7.175295000000000294e-09,-5.871389999999999744e-07,-9.344627000000000181e-08,3.797394942000000000e+09
4.950895999999999950e-12,-7.775211999999999889e-09,-5.871342000000000324e-07,-9.344175000000000357e-08,3.797394961000000000e+09
5.246427999999999948e-12,-7.975183999999999371e-09,-5.871326000000000518e-07,-9.343971999999999836e-08,3.797394964000000000e+09
5.062101999999999951e-12,-8.175157000000000827e-09,-5.871309999999999653e-07,-9.343504999999999862e-08,3.797394968000000000e+09
5.036101000000000091e-12,-8.375127999999999991e-09,-5.871293999999999846e-07,-9.343696000000000528e-08,3.797394969000000000e+09
5.036101000000000091e-12,-8.575100999999999793e-09,-5.871278000000000040e-07,-9.343683999999999350e-08,3.797394975000000000e+09
5.142667999999999994e-12,-8.775072999999999275e-09,-5.871260999999999783e-07,-9.343577000000000314e-08,3.797394981000000000e+09
5.201933999999999713e-12,-8.975045000000000413e-09,-5.871244999999999976e-07,-9.343239999999999429e-08,3.797394987000000000e+09
4.941619000000000332e-12,-9.175018000000000214e-09,-5.871229000000000170e-07,-9.343188999999999715e-08,3.797394994000000000e+09
5.236784999999999885e-12,-9.574961999999999180e-09,-5.871196999999999498e-07,-9.342617000000000020e-08,3.797394995000000000e+09
5.022428999999999864e-12,-9.774935000000000635e-09,-5.871180999999999692e-07,-9.342860999999999714e-08,3.797395011000000000e+09
5.218107999999999923e-12,-9.974905999999999799e-09,-5.871164999999999885e-07,-9.342732000000000282e-08,3.797395012000000000e+09
5.056730999999999771e-12,-1.017487999999999992e-08,-5.871149000000000079e-07,-9.342617999999999677e-08,3.797395019000000000e+09
5.195403000000000375e-12,-1.037485000000000042e-08,-5.871133000000000273e-07,-9.342376000000000620e-08,3.797395020000000000e+09
4.995085999999999987e-12,-1.057481999999999926e-08,-5.871117000000000466e-07,-9.342335000000000123e-08,3.797395025000000000e+09
5.003874000000000050e-12,-1.077479999999999964e-08,-5.871100000000000209e-07,-9.342428999999999648e-08,3.797395032000000000e+09
5.225493000000000300e-12,-1.097477000000000014e-08,-5.871084000000000402e-07,-9.342211999999999957e-08,3.797395038000000000e+09
5.163542999999999741e-12,-1.117474000000000064e-08,-5.871068999999999988e-07,-9.341925000000000453e-08,3.797395040000000000e+09
4.998015000000000085e-12,-1.137470999999999949e-08,-5.871051999999999731e-07,-9.342246999999999865e-08,3.797395048000000000e+09
5.320463999999999613e-12,-1.157468999999999987e-08,-5.871035999999999924e-07,-9.341849999999999706e-08,3.797395051000000000e+09
5.155425000000000320e-12,-1.177466000000000037e-08,-5.871020000000000118e-07,-9.341334000000000656e-08,3.797395058000000000e+09
5.106719000000000103e-12,-1.237457000000000021e-08,-5.870971999999999640e-07,-9.341221999999999364e-08,3.797395063000000000e+09
4.925382999999999875e-12,-1.277451999999999943e-08,-5.870940000000000027e-07,-9.340884000000000146e-08,3.797395081000000000e+09
5.119352999999999704e-12,-1.297448999999999993e-08,-5.870924000000000221e-07,-9.341193000000000046e-08,3.797395082000000000e+09
5.263700999999999646e-12,-1.317446000000000043e-08,-5.870908000000000415e-07,-9.340533999999999749e-08,3.797395089000000000e+09
5.079985000000000391e-12,-1.337444000000000081e-08,-5.870891000000000157e-07,-9.340618999999999713e-08,3.797395095000000000e+09
5.100554000000000402e-12,-1.357440999999999966e-08,-5.870875000000000351e-07,-9.340775000000000472e-08,3.797395102000000000e+09
5.291410999999999737e-12,-1.377438000000000016e-08,-5.870858999999999486e-07,-9.340378000000000313e-08,3.797395109000000000e+09
5.025725000000000176e-12,-1.397435000000000066e-08,-5.870842999999999679e-07,-9.340236000000000046e-08,3.797395110000000000e+09
5.056608999999999623e-12,-1.417431999999999950e-08,-5.870826999999999873e-07,-9.340209000000000042e-08,3.797395118000000000e+09
5.194548000000000375e-12,-1.437429999999999988e-08,-5.870811000000000066e-07,-9.340138000000000570e-08,3.797395121000000000e+09
4.906950999999999980e-12,-1.497420999999999972e-08,-5.870762999999999588e-07,-9.339919999999999900e-08,3.797395139000000000e+09
5.327666000000000172e-12,-1.517418999999999845e-08,-5.870746000000000390e-07,-9.339583999999999995e-08,3.797395142000000000e+09
5.173980000000000134e-12,-1.537416000000000060e-08,-5.870729999999999525e-07,-9.338804000000000169e-08,3.797395147000000000e+09
4.833463999999999770e-12,-1.557412999999999945e-08,-5.870713999999999718e-07,-9.339598000000000487e-08,3.797395155000000000e+09
5.431121000000000158e-12,-1.577410000000000160e-08,-5.870697999999999912e-07,-9.339075999999999525e-08,3.797395156000000000e+09
5.127775999999999899e-12,-1.597408000000000033e-08,-5.870682000000000105e-07,-9.338723000000000157e-08,3.797395159000000000e+09
5.122283000000000379e-12,-1.617404999999999917e-08,-5.870666000000000299e-07,-9.338768000000000605e-08,3.797395167000000000e+09
