4.945586000000000249e-12,1.579290000000000108e-07,-7.175406999999999502e-07,-9.133227999999999679e-08,3.794086308000000000e+09
4.908965000000000177e-12,1.585289000000000108e-07,-7.175444000000000311e-07,-9.133799999999999375e-08,3.794086328000000000e+09
5.237699999999999785e-12,1.587288999999999993e-07,-7.175456000000000431e-07,-9.133582999999999685e-08,3.794086330000000000e+09
4.926725999999999661e-12,1.589287999999999957e-07,-7.175467999999999491e-07,-9.133578999999999733e-08,3.794086332000000000e+09
5.082061000000000028e-12,1.591288000000000107e-07,-7.175479999999999611e-07,-9.133902000000000126e-08,3.794086333000000000e+09
5.153105000000000387e-12,1.593287999999999993e-07,-7.175493000000000181e-07,-9.133512000000000213e-08,3.794086339000000000e+09
4.925932000000000139e-12,1.595287999999999879e-07,-7.175503999999999850e-07,-9.133921999999999884e-08,3.794086345000000000e+09
5.212066000000000139e-12,1.597287000000000107e-07,-7.175517000000000420e-07,-9.133656999999999451e-08,3.794086355000000000e+09
4.921110999999999992e-12,1.599286999999999993e-07,-7.175528999999999481e-07,-9.133863000000000267e-08,3.794086358000000000e+09
5.097745999999999875e-12,1.601286999999999878e-07,-7.175540999999999601e-07,-9.134025000000000292e-08,3.794086359000000000e+09
5.050811000000000136e-12,1.603287000000000028e-07,-7.175552999999999720e-07,-9.134013000000000437e-08,3.794086365000000000e+09
4.952055999999999917e-12,1.605285999999999992e-07,-7.175566000000000291e-07,-9.134218999999999929e-08,3.794086371000000000e+09
4.904813999999999865e-12,1.611285999999999914e-07,-7.175601999999999590e-07,-9.134547999999999588e-08,3.794086390000000000e+09
5.101470000000000072e-12,1.613284999999999877e-07,-7.175613999999999710e-07,-9.134572000000000621e-08,3.794086391000000000e+09
5.072782999999999833e-12,1.615285000000000028e-07,-7.175627000000000280e-07,-9.134563999999999394e-08,3.794086396000000000e+09
5.086210999999999763e-12,1.617284999999999913e-07,-7.175639000000000400e-07,-9.134721999999999467e-08,3.794086403000000000e+09
5.075834999999999848e-12,1.619285000000000064e-07,-7.175651000000000519e-07,-9.134609999999999499e-08,3.794086404000000000e+09
5.008756999999999637e-12,1.621284000000000027e-07,-7.175662999999999580e-07,-9.134971999999999751e-08,3.794086409000000000e+09
5.164152999999999675e-12,1.623283999999999913e-07,-7.175674999999999700e-07,-9.134813999999999677e-08,3.794086417000000000e+09
4.960479000000000113e-12,1.625284000000000063e-07,-7.175688000000000270e-07,-9.134786000000000016e-08,3.794086422000000000e+09
4.959746000000000261e-12,1.627283999999999949e-07,-7.175698999999999939e-07,-9.135176999999999586e-08,3.794086429000000000e+09
5.212736999999999743e-12,1.629282999999999913e-07,-7.175712000000000509e-07,-9.135021000000000150e-08,3.794086430000000000e+09
5.084867999999999978e-12,1.635283000000000099e-07,-7.175747999999999809e-07,-9.135391999999999962e-08,3.794086435000000000e+09
5.091704000000000091e-12,1.637282000000000063e-07,-7.175761000000000379e-07,-9.135425000000000556e-08,3.794086454000000000e+09
4.984037999999999891e-12,1.639281999999999948e-07,-7.175773000000000499e-07,-9.135557999999999939e-08,3.794086455000000000e+09
5.127653999999999751e-12,1.641282000000000098e-07,-7.175784999999999560e-07,-9.135395000000000257e-08,3.794086461000000000e+09
4.975431999999999877e-12,1.643281999999999984e-07,-7.175796999999999679e-07,-9.135894999999999500e-08,3.794086467000000000e+09
5.188994000000000376e-12,1.645280999999999948e-07,-7.175808999999999799e-07,-9.135334999999999659e-08,3.794086473000000000e+09
4.737334000000000259e-12,1.647281000000000098e-07,-7.175822000000000369e-07,-9.135951000000000146e-08,3.794086475000000000e+09
5.392913000000000004e-12,1.649280999999999984e-07,-7.175834000000000489e-07,-9.136095999999999384e-08,3.794086480000000000e+09
5.133207999999999749e-12,1.651280999999999869e-07,-7.175845999999999549e-07,-9.135637000000000637e-08,3.794086486000000000e+09
4.941252999999999887e-12,1.653280000000000098e-07,-7.175857999999999669e-07,-9.136132999999999929e-08,3.794086493000000000e+09
5.126128000000000147e-12,1.655279999999999983e-07,-7.175871000000000239e-07,-9.136137999999999538e-08,3.794086494000000000e+09
5.075469000000000211e-12,1.659280000000000019e-07,-7.175894000000000027e-07,-9.136073000000000655e-08,3.794086514000000000e+09
4.954435999999999751e-12,1.661278999999999983e-07,-7.175906999999999539e-07,-9.136322999999999615e-08,3.794086517000000000e+09
5.010588999999999785e-12,1.663278999999999868e-07,-7.175918999999999659e-07,-9.136445999999999781e-08,3.794086519000000000e+09
5.251554999999999831e-12,1.665279000000000019e-07,-7.175930999999999778e-07,-9.136164999999999542e-08,3.794086520000000000e+09
4.961333000000000343e-12,1.667278999999999904e-07,-7.175942999999999898e-07,-9.136283999999999756e-08,3.794086527000000000e+09
5.007170000000000363e-12,1.669277999999999868e-07,-7.175956000000000468e-07,-9.136611000000000100e-08,3.794086532000000000e+09
5.241911999999999768e-12,1.671278000000000018e-07,-7.175967999999999529e-07,-9.136361999999999474e-08,3.794086538000000000e+09
4.968168999999999649e-12,1.673277999999999904e-07,-7.175979999999999648e-07,-9.136352999999999914e-08,3.794086539000000000e+09
5.025542000000000357e-12,1.675278000000000054e-07,-7.175991999999999768e-07,-9.136658999999999520e-08,3.794086543000000000e+09
5.107146000000000219e-12,1.677277000000000018e-07,-7.176005000000000338e-07,-9.136646999999999665e-08,3.794086550000000000e+09
4.966948000000000012e-12,1.679276999999999904e-07,-7.176017000000000458e-07,-9.136842000000000283e-08,3.794086556000000000e+09
5.202055999999999862e-12,1.685275999999999903e-07,-7.176052999999999758e-07,-9.137036999999999578e-08,3.794086575000000000e+09
5.081815999999999962e-12,1.687276000000000053e-07,-7.176066000000000328e-07,-9.136712999999999528e-08,3.794086577000000000e+09
4.906158000000000227e-12,1.689275999999999939e-07,-7.176076999999999997e-07,-9.137191999999999356e-08,3.794086582000000000e+09
5.193999000000000111e-12,1.691276000000000089e-07,-7.176089999999999508e-07,-9.137189000000000385e-08,3.794086590000000000e+09
5.156340999999999990e-12,1.693275000000000053e-07,-7.176101999999999628e-07,-9.137047000000000118e-08,3.794086591000000000e+09
4.954192000000000263e-12,1.695274999999999939e-07,-7.176113999999999747e-07,-9.137212000000000438e-08,3.794086595000000000e+09
5.102935000000000006e-12,1.697275000000000089e-07,-7.176125999999999867e-07,-9.137482000000000479e-08,3.794086602000000000e+09
5.057890999999999738e-12,1.699274999999999974e-07,-7.176137999999999986e-07,-9.137290000000000156e-08,3.794086608000000000e+09
5.120146000000000264e-12,1.701273999999999938e-07,-7.176150999999999498e-07,-9.137282999999999910e-08,3.794086609000000000e+09
5.013274000000000394e-12,1.703274000000000089e-07,-7.176162999999999618e-07,-9.137329999999999672e-08,3.794086615000000000e+09
4.986357999999999825e-12,1.705273999999999974e-07,-7.176174999999999737e-07,-9.137839999999999456e-08,3.794086620000000000e+09
5.091337999999999646e-12,1.711272999999999974e-07,-7.176211999999999488e-07,-9.138022000000000562e-08,3.794086641000000000e+09
5.162322000000000104e-12,1.713273000000000124e-07,-7.176223999999999607e-07,-9.137573999999999366e-08,3.794086644000000000e+09
5.027190000000000110e-12,1.715273000000000010e-07,-7.176235999999999727e-07,-9.137731999999999439e-08,3.794086646000000000e+09
5.106474999999999807e-12,1.717272999999999895e-07,-7.176247999999999846e-07,-9.137960000000000651e-08,3.794086656000000000e+09
5.098723000000000023e-12,1.719272000000000124e-07,-7.176261000000000417e-07,-9.137781999999999496e-08,3.794086657000000000e+09
5.101409000000000402e-12,1.721272000000000009e-07,-7.176272000000000085e-07,-9.137788999999999742e-08,3.794086659000000000e+09
4.935331999999999675e-12,1.723271999999999895e-07,-7.176284999999999597e-07,-9.137784000000000134e-08,3.794086666000000000e+09
5.046111000000000368e-12,1.725272000000000045e-07,-7.176296999999999717e-07,-9.137943999999999521e-08,3.794086672000000000e+09
4.927579999999999891e-12,1.731271000000000045e-07,-7.176333000000000075e-07,-9.138127000000000284e-08,3.794086690000000000e+09
5.190397999999999832e-12,1.733270999999999930e-07,-7.176345999999999587e-07,-9.138142000000000434e-08,3.794086693000000000e+09
4.966155000000000259e-12,1.735269999999999894e-07,-7.176357999999999706e-07,-9.137985999999999674e-08,3.794086698000000000e+09
5.017852000000000014e-12,1.737270000000000044e-07,-7.176369999999999826e-07,-9.138521000000000149e-08,3.794086699000000000e+09
5.152251000000000156e-12,1.739269999999999930e-07,-7.176381999999999945e-07,-9.138378000000000225e-08,3.794086705000000000e+09
5.076017999999999667e-12,1.741270000000000080e-07,-7.176395000000000516e-07,-9.138489000000000536e-08,3.794086710000000000e+09
5.038970000000000288e-12,1.743269000000000044e-07,-7.176406999999999577e-07,-9.138583000000000060e-08,3.794086717000000000e+09
5.046904000000000120e-12,1.745268999999999930e-07,-7.176418999999999696e-07,-9.138563999999999959e-08,3.794086723000000000e+09
5.101165000000000105e-12,1.747269000000000080e-07,-7.176430999999999816e-07,-9.138683000000000174e-08,3.794086724000000000e+09
5.213835000000000270e-12,1.749268999999999965e-07,-7.176444000000000386e-07,-9.138185999999999901e-08,3.794086731000000000e+09
4.940215000000000069e-12,1.757268000000000115e-07,-7.176491999999999805e-07,-9.138617999999999967e-08,3.794086736000000000e+09
5.047086999999999939e-12,1.759267000000000079e-07,-7.176503999999999925e-07,-9.138779000000000335e-08,3.794086756000000000e+09
5.108611000000000152e-12,1.761266999999999965e-07,-7.176516000000000044e-07,-9.138493000000000488e-08,3.794086762000000000e+09
5.012175999999999867e-12,1.763267000000000115e-07,-7.176528999999999556e-07,-9.138938000000000066e-08,3.794086768000000000e+09
5.087859000000000323e-12,1.765267000000000001e-07,-7.176540999999999676e-07,-9.138795000000000142e-08,3.794086769000000000e+09
4.918791999999999828e-12,1.767265999999999964e-07,-7.176552999999999795e-07,-9.139034999999999884e-08,3.794086774000000000e+09
5.198638000000000209e-12,1.769266000000000115e-07,-7.176564999999999915e-07,-9.138995000000000369e-08,3.794086782000000000e+09
5.057402000000000183e-12,1.771266000000000000e-07,-7.176577000000000034e-07,-9.138863000000000642e-08,3.794086787000000000e+09
4.947234000000000001e-12,1.773265999999999886e-07,-7.176589999999999546e-07,-9.139281000000000216e-08,3.794086793000000000e+09
5.253141999999999913e-12,1.775265000000000114e-07,-7.176601999999999665e-07,-9.138945000000000312e-08,3.794086794000000000e+09
5.023710999999999979e-12,1.777265000000000000e-07,-7.176613999999999785e-07,-9.138939999999999380e-08,3.794086800000000000e+09
4.955717999999999867e-12,1.783264000000000000e-07,-7.176650000000000143e-07,-9.139212000000000059e-08,3.794086819000000000e+09
5.129972999999999915e-12,1.785263999999999885e-07,-7.176662999999999655e-07,-9.139231999999999817e-08,3.794086824000000000e+09
5.055387999999999986e-12,1.787264000000000035e-07,-7.176674999999999775e-07,-9.139126000000000438e-08,3.794086825000000000e+09
5.077361000000000260e-12,1.789263999999999921e-07,-7.176686999999999894e-07,-9.139200000000000204e-08,3.794086833000000000e+09
5.203947999999999910e-12,1.791262999999999885e-07,-7.176699000000000014e-07,-9.138953999999999872e-08,3.794086838000000000e+09
4.892790999999999967e-12,1.793263000000000035e-07,-7.176711000000000133e-07,-9.139177999999999808e-08,3.794086843000000000e+09
5.181181999999999884e-12,1.795262999999999921e-07,-7.176723999999999645e-07,-9.139385999999999938e-08,3.794086844000000000e+09
5.100065999999999808e-12,1.797263000000000071e-07,-7.176735999999999764e-07,-9.139084999999999941e-08,3.794086851000000000e+09
5.001372000000000068e-12,1.799262000000000035e-07,-7.176747999999999884e-07,-9.139432999999999701e-08,3.794086857000000000e+09
5.193327999999999699e-12,1.801261999999999920e-07,-7.176760000000000003e-07,-9.139199000000000547e-08,3.794086859000000000e+09
5.007658999999999918e-12,1.805261999999999956e-07,-7.176784999999999635e-07,-9.139455999999999753e-08,3.794086878000000000e+09
5.111418999999999871e-12,1.807260999999999920e-07,-7.176796999999999754e-07,-9.139330000000000616e-08,3.794086881000000000e+09
5.015044000000000295e-12,1.809261000000000070e-07,-7.176808999999999874e-07,-9.139331999999999930e-08,3.794086883000000000e+09
5.171538000000000052e-12,1.811260999999999956e-07,-7.176820999999999993e-07,-9.139546000000000649e-08,3.794086884000000000e+09
5.102507000000000121e-12,1.813261000000000106e-07,-7.176833000000000113e-07,-9.139517000000000008e-08,3.794086892000000000e+09
4.951567000000000362e-12,1.815260000000000070e-07,-7.176845000000000232e-07,-9.139679000000000032e-08,3.794086896000000000e+09
5.147490999999999680e-12,1.817259999999999955e-07,-7.176857000000000352e-07,-9.139479999999999463e-08,3.794086903000000000e+09
4.920866999999999695e-12,1.819260000000000106e-07,-7.176869999999999863e-07,-9.139563000000000113e-08,3.794086909000000000e+09
5.140410000000000308e-12,1.821259999999999991e-07,-7.176881999999999983e-07,-9.139726999999999452e-08,3.794086910000000000e+09
5.073272000000000195e-12,1.823258999999999955e-07,-7.176894000000000102e-07,-9.139490000000000003e-08,3.794086915000000000e+09
4.936308999999999823e-12,1.829258999999999876e-07,-7.176930999999999853e-07,-9.139551000000000258e-08,3.794086921000000000e+09
5.114470000000000117e-12,1.831258000000000105e-07,-7.176942999999999973e-07,-9.139779999999999803e-08,3.794086939000000000e+09
5.087859000000000323e-12,1.833257999999999990e-07,-7.176955000000000092e-07,-9.139594999999999725e-08,3.794086941000000000e+09
4.959014000000000179e-12,1.835257999999999876e-07,-7.176967999999999604e-07,-9.139822999999999613e-08,3.794086947000000000e+09
5.199186999999999665e-12,1.837258000000000026e-07,-7.176979999999999723e-07,-9.139814000000000053e-08,3.794086954000000000e+09
5.022551000000000012e-12,1.839256999999999990e-07,-7.176991999999999843e-07,-9.139878000000000602e-08,3.794086955000000000e+09
4.997465999999999822e-12,1.841256999999999876e-07,-7.177003999999999962e-07,-9.139998000000000474e-08,3.794086964000000000e+09
5.032256000000000323e-12,1.843257000000000026e-07,-7.177016000000000082e-07,-9.140062999999999356e-08,3.794086966000000000e+09
5.133269000000000228e-12,1.845256999999999911e-07,-7.177028000000000201e-07,-9.139794000000000295e-08,3.794086976000000000e+09
4.986602000000000122e-12,1.847255999999999875e-07,-7.177040000000000321e-07,-9.140152000000000595e-08,3.794086978000000000e+09
5.180754999999999769e-12,1.849256000000000026e-07,-7.177052999999999833e-07,-9.139775000000000194e-08,3.794086979000000000e+09
5.178191000000000346e-12,1.853256000000000061e-07,-7.177077000000000072e-07,-9.139968000000000175e-08,3.794086996000000000e+09
4.982755999999999776e-12,1.855255000000000025e-07,-7.177089000000000191e-07,-9.139980999999999687e-08,3.794086998000000000e+09
5.089324000000000257e-12,1.857254999999999911e-07,-7.177101000000000311e-07,-9.140122999999999954e-08,3.794086999000000000e+09
5.106779999999999774e-12,1.859255000000000061e-07,-7.177113999999999822e-07,-9.139972999999999783e-08,3.794087004000000000e+09
4.980070999999999975e-12,1.861254000000000025e-07,-7.177125999999999942e-07,-9.140160000000000498e-08,3.794087013000000000e+09
5.063323000000000396e-12,1.863253999999999910e-07,-7.177138000000000061e-07,-9.140250999999999728e-08,3.794087017000000000e+09
5.023710999999999979e-12,1.865254000000000061e-07,-7.177150000000000181e-07,-9.140149999999999958e-08,3.794087018000000000e+09
5.027433999999999599e-12,1.867253999999999946e-07,-7.177162999999999693e-07,-9.140331000000000083e-08,3.794087024000000000e+09
5.164762999999999608e-12,1.869252999999999910e-07,-7.177174999999999812e-07,-9.140153999999999909e-08,3.794087030000000000e+09
5.127348999999999784e-12,1.871253000000000060e-07,-7.177186999999999932e-07,-9.139980999999999687e-08,3.794087037000000000e+09
4.999480000000000019e-12,1.873252999999999946e-07,-7.177199000000000051e-07,-9.140349000000000527e-08,3.794087043000000000e+09
5.102569000000000368e-12,1.875253000000000096e-07,-7.177211000000000171e-07,-9.140196999999999720e-08,3.794087044000000000e+09
5.064849000000000000e-12,1.879251999999999946e-07,-7.177235000000000410e-07,-9.140458000000000201e-08,3.794087060000000000e+09
5.069548999999999768e-12,1.881252000000000096e-07,-7.177247999999999921e-07,-9.140319000000000229e-08,3.794087063000000000e+09
4.926482000000000172e-12,1.883251999999999981e-07,-7.177260000000000041e-07,-9.140832000000000307e-08,3.794087068000000000e+09
