5.063444999999999737e-12,-2.364781000000000005e-07,-7.423297000000000274e-07,-8.961758999999999720e-08,3.793380250000000000e+09
5.196319000000000045e-12,-2.366780999999999890e-07,-7.423281000000000468e-07,-8.961337000000000195e-08,3.793380257000000000e+09
4.989836999999999956e-12,-2.368781000000000040e-07,-7.423264999999999602e-07,-8.961437999999999965e-08,3.793380267000000000e+09
5.232695000000000050e-12,-2.370780999999999926e-07,-7.423248999999999796e-07,-8.961344000000000441e-08,3.793380268000000000e+09
5.004789999999999720e-12,-2.372779999999999890e-07,-7.423232999999999990e-07,-8.961215999999999343e-08,3.793380270000000000e+09
4.974577999999999647e-12,-2.378780000000000076e-07,-7.423184999999999512e-07,-8.961106999999999669e-08,3.793380291000000000e+09
5.195769000000000012e-12,-2.380779000000000040e-07,-7.423168000000000313e-07,-8.961102999999999718e-08,3.793380294000000000e+09
5.069670000000000147e-12,-2.382778999999999925e-07,-7.423152999999999899e-07,-8.960712999999999805e-08,3.793380295000000000e+09
5.022613000000000260e-12,-2.384779000000000076e-07,-7.423137000000000093e-07,-8.961067000000000153e-08,3.793380305000000000e+09
5.113982000000000332e-12,-2.386777999999999775e-07,-7.423119999999999835e-07,-8.960973000000000629e-08,3.793380308000000000e+09
5.064298999999999967e-12,-2.388777999999999925e-07,-7.423104000000000029e-07,-8.960896000000000568e-08,3.793380309000000000e+09
5.193754999999999814e-12,-2.390778000000000075e-07,-7.423088000000000222e-07,-8.960700999999999950e-08,3.793380315000000000e+09
5.011138000000000048e-12,-2.392778000000000225e-07,-7.423072000000000416e-07,-8.960699000000000636e-08,3.793380321000000000e+09
5.083708999999999780e-12,-2.398777000000000225e-07,-7.423022999999999487e-07,-8.960407999999999856e-08,3.793380342000000000e+09
5.046599000000000154e-12,-2.400775999999999924e-07,-7.423008000000000132e-07,-8.960646999999999942e-08,3.793380345000000000e+09
5.255706000000000143e-12,-2.402776000000000075e-07,-7.422992000000000325e-07,-8.960076999999999560e-08,3.793380347000000000e+09
4.980070999999999975e-12,-2.404776000000000225e-07,-7.422975000000000068e-07,-8.960357000000000142e-08,3.793380353000000000e+09
5.155058999999999875e-12,-2.406775999999999846e-07,-7.422959000000000261e-07,-8.960344000000000630e-08,3.793380359000000000e+09
5.092069999999999728e-12,-2.408775000000000074e-07,-7.422943000000000455e-07,-8.959875999999999676e-08,3.793380361000000000e+09
4.966460000000000226e-12,-2.410775000000000224e-07,-7.422926999999999590e-07,-8.960303000000000134e-08,3.793380369000000000e+09
5.268339999999999744e-12,-2.412774999999999845e-07,-7.422910999999999783e-07,-8.960029000000000141e-08,3.793380372000000000e+09
5.013640000000000031e-12,-2.414774999999999996e-07,-7.422894999999999977e-07,-8.960048000000000242e-08,3.793380379000000000e+09
5.123321000000000198e-12,-2.416774000000000224e-07,-7.422879000000000171e-07,-8.960144000000000404e-08,3.793380380000000000e+09
5.167448999999999987e-12,-2.418773999999999845e-07,-7.422863000000000364e-07,-8.959856999999999575e-08,3.793380385000000000e+09
5.032744000000000108e-12,-2.424772999999999845e-07,-7.422814000000000494e-07,-8.959774999999999906e-08,3.793380404000000000e+09
5.144927000000000257e-12,-2.426772999999999995e-07,-7.422797999999999629e-07,-8.959706999999999405e-08,3.793380407000000000e+09
5.275602999999999972e-12,-2.428773000000000145e-07,-7.422781999999999822e-07,-8.959342999999999840e-08,3.793380410000000000e+09
4.919218999999999943e-12,-2.430771999999999844e-07,-7.422766000000000016e-07,-8.959665000000000575e-08,3.793380418000000000e+09
5.185698000000000064e-12,-2.432771999999999995e-07,-7.422750000000000210e-07,-8.959373000000000138e-08,3.793380423000000000e+09
5.197721999999999731e-12,-2.434772000000000145e-07,-7.422734000000000403e-07,-8.958933999999999826e-08,3.793380424000000000e+09
4.911345000000000011e-12,-2.436771999999999766e-07,-7.422717999999999538e-07,-8.959509999999999473e-08,3.793380431000000000e+09
5.323087999999999744e-12,-2.438770999999999994e-07,-7.422701999999999732e-07,-8.959048000000000431e-08,3.793380436000000000e+09
4.962248000000000244e-12,-2.440771000000000144e-07,-7.422685999999999925e-07,-8.959009000000000573e-08,3.793380442000000000e+09
5.006743000000000247e-12,-2.442770999999999765e-07,-7.422668999999999668e-07,-8.959272000000000368e-08,3.793380449000000000e+09
5.216947999999999956e-12,-2.444769999999999994e-07,-7.422652999999999861e-07,-8.958787999999999607e-08,3.793380450000000000e+09
5.053435000000000267e-12,-2.450769999999999915e-07,-7.422605000000000442e-07,-8.958813999999999954e-08,3.793380467000000000e+09
5.151824000000000041e-12,-2.452769000000000144e-07,-7.422588999999999577e-07,-8.958614999999999385e-08,3.793380473000000000e+09
5.104887999999999725e-12,-2.454768999999999765e-07,-7.422572999999999771e-07,-8.958628999999999877e-08,3.793380474000000000e+09
4.987821999999999989e-12,-2.456768999999999915e-07,-7.422556999999999964e-07,-8.958683999999999542e-08,3.793380481000000000e+09
5.238127999999999670e-12,-2.458768000000000143e-07,-7.422541000000000158e-07,-8.958486999999999610e-08,3.793380487000000000e+09
5.075529999999999882e-12,-2.460767999999999764e-07,-7.422525000000000352e-07,-8.958420999999999747e-08,3.793380494000000000e+09
4.956510999999999619e-12,-2.462767999999999915e-07,-7.422508000000000094e-07,-8.958551000000000159e-08,3.793380495000000000e+09
5.300138999999999899e-12,-2.464768000000000065e-07,-7.422492999999999680e-07,-8.958258000000000065e-08,3.793380500000000000e+09
5.036161999999999761e-12,-2.466766999999999764e-07,-7.422476999999999874e-07,-8.958346999999999981e-08,3.793380506000000000e+09
4.932158000000000318e-12,-2.472767000000000215e-07,-7.422428000000000003e-07,-8.958313999999999387e-08,3.793380528000000000e+09
5.319792000000000240e-12,-2.474765999999999914e-07,-7.422412000000000197e-07,-8.957953000000000116e-08,3.793380530000000000e+09
5.025542000000000357e-12,-2.476766000000000064e-07,-7.422396000000000391e-07,-8.957821000000000390e-08,3.793380532000000000e+09
5.148100999999999613e-12,-2.478766000000000214e-07,-7.422379999999999525e-07,-8.957929000000000407e-08,3.793380539000000000e+09
5.095243999999999892e-12,-2.480764999999999913e-07,-7.422363999999999719e-07,-8.957635000000000656e-08,3.793380540000000000e+09
5.023771999999999649e-12,-2.482765000000000064e-07,-7.422347999999999913e-07,-8.957688999999999340e-08,3.793380545000000000e+09
5.203154000000000389e-12,-2.484765000000000214e-07,-7.422332000000000106e-07,-8.957468999999999356e-08,3.793380551000000000e+09
5.090361000000000306e-12,-2.486764999999999835e-07,-7.422316000000000300e-07,-8.957419000000000622e-08,3.793380558000000000e+09
5.110503000000000201e-12,-2.488764000000000063e-07,-7.422299000000000042e-07,-8.957459999999999795e-08,3.793380568000000000e+09
5.159880000000000022e-12,-2.490764000000000214e-07,-7.422283000000000236e-07,-8.957343000000000219e-08,3.793380569000000000e+09
5.024443999999999830e-12,-2.492763999999999835e-07,-7.422267000000000430e-07,-8.957226000000000642e-08,3.793380571000000000e+09
5.081695000000000391e-12,-2.498762999999999834e-07,-7.422218999999999952e-07,-8.957213999999999464e-08,3.793380591000000000e+09
5.245573999999999717e-12,-2.500762999999999984e-07,-7.422203000000000145e-07,-8.957054000000000076e-08,3.793380595000000000e+09
4.975188000000000388e-12,-2.502762000000000213e-07,-7.422187000000000339e-07,-8.956799999999999841e-08,3.793380597000000000e+09
5.084867999999999978e-12,-2.504761999999999834e-07,-7.422170999999999474e-07,-8.957107000000000428e-08,3.793380607000000000e+09
5.170805999999999970e-12,-2.506761999999999984e-07,-7.422154000000000275e-07,-8.956578000000000542e-08,3.793380609000000000e+09
4.978483999999999893e-12,-2.508762000000000134e-07,-7.422138000000000469e-07,-8.956889999999999414e-08,3.793380611000000000e+09
5.318510999999999894e-12,-2.510760999999999833e-07,-7.422123000000000055e-07,-8.956640000000000454e-08,3.793380617000000000e+09
4.987944999999999907e-12,-2.512760999999999984e-07,-7.422107000000000248e-07,-8.956378000000000316e-08,3.793380622000000000e+09
5.136564999999999732e-12,-2.514761000000000134e-07,-7.422089999999999991e-07,-8.956614000000000107e-08,3.793380629000000000e+09
5.137298000000000391e-12,-2.516760999999999755e-07,-7.422074000000000184e-07,-8.956248999999999560e-08,3.793380630000000000e+09
5.161100999999999659e-12,-2.520760000000000134e-07,-7.422041999999999513e-07,-8.956171999999999500e-08,3.793380635000000000e+09
5.077604999999999749e-12,-2.522759999999999755e-07,-7.422025999999999706e-07,-8.955976000000000548e-08,3.793380651000000000e+09
5.074004000000000278e-12,-2.524758999999999983e-07,-7.422009999999999900e-07,-8.956123000000000423e-08,3.793380653000000000e+09
5.182463000000000230e-12,-2.526759000000000133e-07,-7.421992999999999642e-07,-8.955941000000000641e-08,3.793380654000000000e+09
5.070158999999999702e-12,-2.528758999999999754e-07,-7.421978000000000287e-07,-8.955801999999999345e-08,3.793380660000000000e+09
4.944242999999999655e-12,-2.530758999999999904e-07,-7.421962000000000481e-07,-8.956070999999999729e-08,3.793380666000000000e+09
5.313079000000000044e-12,-2.532758000000000133e-07,-7.421945000000000223e-07,-8.955572000000000143e-08,3.793380676000000000e+09
4.985807999999999792e-12,-2.534757999999999754e-07,-7.421929000000000417e-07,-8.955661999999999715e-08,3.793380679000000000e+09
5.124480000000000395e-12,-2.536757999999999904e-07,-7.421912999999999552e-07,-8.955734000000000168e-08,3.793380680000000000e+09
5.081450000000000325e-12,-2.538757000000000133e-07,-7.421896999999999745e-07,-8.955455000000000566e-08,3.793380688000000000e+09
5.136259999999999765e-12,-2.540756999999999753e-07,-7.421880999999999939e-07,-8.955591000000000244e-08,3.793380692000000000e+09
5.232634000000000380e-12,-2.546755999999999753e-07,-7.421833000000000520e-07,-8.955137999999999439e-08,3.793380711000000000e+09
5.083770000000000258e-12,-2.548755999999999903e-07,-7.421816999999999655e-07,-8.954986999999999612e-08,3.793380715000000000e+09
5.007476000000000099e-12,-2.550756000000000054e-07,-7.421800999999999848e-07,-8.955182999999999887e-08,3.793380717000000000e+09
5.178862999999999720e-12,-2.552756000000000204e-07,-7.421783999999999591e-07,-8.954984000000000641e-08,3.793380724000000000e+09
5.104827000000000054e-12,-2.554754999999999903e-07,-7.421767999999999784e-07,-8.954747999999999526e-08,3.793380725000000000e+09
4.991668000000000334e-12,-2.556755000000000053e-07,-7.421751999999999978e-07,-8.954904000000000285e-08,3.793380730000000000e+09
5.282072999999999641e-12,-2.558753999999999752e-07,-7.421736000000000172e-07,-8.954688000000000252e-08,3.793380737000000000e+09
5.019438000000000326e-12,-2.560753999999999903e-07,-7.421720000000000365e-07,-8.954880000000000576e-08,3.793380747000000000e+09
5.187040999999999849e-12,-2.562754000000000053e-07,-7.421703999999999500e-07,-8.954689999999999566e-08,3.793380748000000000e+09
5.091764999999999761e-12,-2.564754000000000203e-07,-7.421687999999999694e-07,-8.954395000000000158e-08,3.793380750000000000e+09
4.884307000000000101e-12,-2.570753000000000203e-07,-7.421638999999999823e-07,-8.954508999999999440e-08,3.793380771000000000e+09
5.297331999999999950e-12,-2.572752999999999824e-07,-7.421623000000000017e-07,-8.954421000000000505e-08,3.793380774000000000e+09
5.057280999999999804e-12,-2.574752999999999974e-07,-7.421607999999999603e-07,-8.954113999999999919e-08,3.793380775000000000e+09
5.091886999999999910e-12,-2.576752000000000203e-07,-7.421591000000000404e-07,-8.954209000000000424e-08,3.793380782000000000e+09
5.052336999999999740e-12,-2.578751999999999823e-07,-7.421574999999999539e-07,-8.953941999999999353e-08,3.793380788000000000e+09
5.029815000000000010e-12,-2.580751000000000052e-07,-7.421558999999999733e-07,-8.954172999999999536e-08,3.793380790000000000e+09
5.152616999999999793e-12,-2.582751000000000202e-07,-7.421542999999999926e-07,-8.953917999999999644e-08,3.793380795000000000e+09
5.177092000000000050e-12,-2.584750999999999823e-07,-7.421527000000000120e-07,-8.953661000000000438e-08,3.793380801000000000e+09
4.901274999999999833e-12,-2.586750999999999973e-07,-7.421511000000000313e-07,-8.953863999999999635e-08,3.793380811000000000e+09
5.194671000000000292e-12,-2.588750000000000202e-07,-7.421495000000000507e-07,-8.953697000000000002e-08,3.793380814000000000e+09
5.140836999999999615e-12,-2.590749999999999823e-07,-7.421478000000000250e-07,-8.953236000000000617e-08,3.793380815000000000e+09
5.291655999999999803e-12,-2.594750000000000123e-07,-7.421447000000000029e-07,-8.953254999999999395e-08,3.793380834000000000e+09
5.137908000000000325e-12,-2.598748999999999973e-07,-7.421413999999999965e-07,-8.953257000000000032e-08,3.793380838000000000e+09
4.965788999999999814e-12,-2.600749000000000123e-07,-7.421398000000000159e-07,-8.953287000000000331e-08,3.793380840000000000e+09
5.180021999999999917e-12,-2.602747999999999822e-07,-7.421382000000000353e-07,-8.953211999999999584e-08,3.793380847000000000e+09
5.224211000000000185e-12,-2.604747999999999972e-07,-7.421365999999999487e-07,-8.952748999999999562e-08,3.793380853000000000e+09
4.887601999999999837e-12,-2.606748000000000122e-07,-7.421349999999999681e-07,-8.953010999999999701e-08,3.793380859000000000e+09
5.209074999999999794e-12,-2.608747999999999743e-07,-7.421333999999999875e-07,-8.953025999999999850e-08,3.793380860000000000e+09
5.087980999999999664e-12,-2.610746999999999972e-07,-7.421318000000000068e-07,-8.952662000000000284e-08,3.793380864000000000e+09
4.967375000000000127e-12,-2.612747000000000122e-07,-7.421302000000000262e-07,-8.952891999999999486e-08,3.793380871000000000e+09
5.073149000000000278e-12,-2.618746000000000122e-07,-7.421253000000000392e-07,-8.952547999999999678e-08,3.793380877000000000e+09
5.150786000000000222e-12,-2.620745999999999743e-07,-7.421236999999999526e-07,-8.952454999999999811e-08,3.793380895000000000e+09
4.978666999999999712e-12,-2.622745999999999893e-07,-7.421220999999999720e-07,-8.952462999999999714e-08,3.793380897000000000e+09
5.247282999999999947e-12,-2.624745000000000121e-07,-7.421204999999999914e-07,-8.952377999999999750e-08,3.793380903000000000e+09
5.010955000000000230e-12,-2.626744999999999742e-07,-7.421189000000000107e-07,-8.951945999999999684e-08,3.793380904000000000e+09
4.978728000000000190e-12,-2.628744999999999893e-07,-7.421173000000000301e-07,-8.952372000000000485e-08,3.793380910000000000e+09
5.406950999999999869e-12,-2.630745000000000043e-07,-7.421157000000000494e-07,-8.951868999999999623e-08,3.793380916000000000e+09
4.949918999999999802e-12,-2.632743999999999742e-07,-7.421140999999999629e-07,-8.951818999999999566e-08,3.793380922000000000e+09
4.996367000000000333e-12,-2.634743999999999892e-07,-7.421124000000000431e-07,-8.952165000000000012e-08,3.793380929000000000e+09
5.133512999999999716e-12,-2.636744000000000042e-07,-7.421107999999999565e-07,-8.951874000000000555e-08,3.793380934000000000e+09
5.153228000000000304e-12,-2.638742999999999742e-07,-7.421093000000000210e-07,-8.951679999999999594e-08,3.793380935000000000e+09
5.293730999999999670e-12,-2.644743000000000192e-07,-7.421044000000000340e-07,-8.951613000000000074e-08,3.793380956000000000e+09
5.163542999999999741e-12,-2.646741999999999892e-07,-7.421027999999999475e-07,-8.951089999999999455e-08,3.793380959000000000e+09
4.779387000000000181e-12,-2.648742000000000042e-07,-7.421011999999999668e-07,-8.951655999999999885e-08,3.793380961000000000e+09
5.254484999999999698e-12,-2.650742000000000192e-07,-7.420995999999999862e-07,-8.951701999999999990e-08,3.793380967000000000e+09
5.158110000000000121e-12,-2.652741999999999813e-07,-7.420980000000000055e-07,-8.951164000000000544e-08,3.793380974000000000e+09
4.930387999999999610e-12,-2.654741000000000041e-07,-7.420962999999999798e-07,-8.951389000000000138e-08,3.793380975000000000e+09
5.241851000000000097e-12,-2.656741000000000192e-07,-7.420948000000000443e-07,-8.951309999999999439e-08,3.793380980000000000e+09
5.095731999999999678e-12,-2.658740999999999813e-07,-7.420931999999999578e-07,-8.951111000000000193e-08,3.793380986000000000e+09
5.044279999999999989e-12,-2.664739999999999812e-07,-7.420882999999999707e-07,-8.951115000000000145e-08,3.793380993000000000e+09
5.400664000000000019e-12,-2.666739999999999962e-07,-7.420866999999999901e-07,-8.950301000000000069e-08,3.793381010000000000e+09
4.913909000000000241e-12,-2.668739000000000191e-07,-7.420851000000000095e-07,-8.950381000000000424e-08,3.793381012000000000e+09
5.024015999999999946e-12,-2.670738999999999812e-07,-7.420835000000000288e-07,-8.950846999999999417e-08,3.793381019000000000e+09
5.200103000000000142e-12,-2.672738999999999962e-07,-7.420819000000000482e-07,-8.950294999999999480e-08,3.793381020000000000e+09
