4.869779999999999875e-12,-9.543196000000000429e-08,-7.364335000000000279e-07,-9.028799999999999427e-08,3.793556742000000000e+09
5.284574999999999623e-12,-9.583190999999999855e-08,-7.364302999999999607e-07,-9.028049000000000243e-08,3.793556759000000000e+09
4.906400999999999947e-12,-9.603187999999999739e-08,-7.364286999999999801e-07,-9.028459999999999571e-08,3.793556761000000000e+09
5.133207999999999749e-12,-9.623184999999999624e-08,-7.364270999999999994e-07,-9.028527000000000415e-08,3.793556766000000000e+09
5.182036000000000115e-12,-9.643183000000000489e-08,-7.364253999999999737e-07,-9.028340999999999357e-08,3.793556767000000000e+09
5.162749000000000219e-12,-9.663178999999999393e-08,-7.364237999999999930e-07,-9.028014999999999993e-08,3.793556774000000000e+09
5.013212999999999916e-12,-9.683177000000000258e-08,-7.364222000000000124e-07,-9.028065999999999707e-08,3.793556779000000000e+09
5.022368000000000193e-12,-9.703174000000000143e-08,-7.364206000000000318e-07,-9.028631000000000480e-08,3.793556786000000000e+09
5.253324999999999731e-12,-9.723171000000000027e-08,-7.364190000000000511e-07,-9.027890000000000513e-08,3.793556787000000000e+09
5.065093000000000297e-12,-9.743168999999999569e-08,-7.364173999999999646e-07,-9.027702000000000141e-08,3.793556792000000000e+09
5.010465999999999867e-12,-9.803161000000000203e-08,-7.364126000000000227e-07,-9.027309999999999590e-08,3.793556813000000000e+09
4.973722999999999647e-12,-9.823157000000000430e-08,-7.364108999999999969e-07,-9.027918999999999831e-08,3.793556817000000000e+09
5.305387999999999931e-12,-9.843154999999999972e-08,-7.364093000000000163e-07,-9.027575999999999680e-08,3.793556819000000000e+09
5.132414999999999997e-12,-9.863151999999999856e-08,-7.364077000000000357e-07,-9.027347999999999792e-08,3.793556824000000000e+09
5.055022000000000349e-12,-9.883148999999999741e-08,-7.364060999999999491e-07,-9.027344999999999498e-08,3.793556830000000000e+09
5.006193999999999984e-12,-9.903147000000000606e-08,-7.364044999999999685e-07,-9.027554000000000608e-08,3.793556840000000000e+09
5.181791999999999818e-12,-9.923144000000000490e-08,-7.364028999999999879e-07,-9.027458000000000446e-08,3.793556841000000000e+09
5.266691999999999991e-12,-9.943141000000000375e-08,-7.364013000000000072e-07,-9.026760999999999947e-08,3.793556843000000000e+09
4.818145000000000368e-12,-9.963138000000000259e-08,-7.363997000000000266e-07,-9.027339000000000232e-08,3.793556850000000000e+09
5.158720999999999825e-12,-9.983135000000000144e-08,-7.363981000000000459e-07,-9.027200000000000260e-08,3.793556856000000000e+09
4.956389000000000278e-12,-1.002312999999999957e-07,-7.363948000000000396e-07,-9.026834000000000057e-08,3.793556857000000000e+09
5.185942000000000361e-12,-1.004312999999999975e-07,-7.363931999999999530e-07,-9.026927999999999581e-08,3.793556876000000000e+09
5.195646999999999863e-12,-1.006311999999999939e-07,-7.363917000000000175e-07,-9.026466000000000539e-08,3.793556878000000000e+09
5.007170000000000363e-12,-1.008311999999999957e-07,-7.363899999999999918e-07,-9.026502999999999761e-08,3.793556882000000000e+09
5.194121000000000259e-12,-1.010311999999999975e-07,-7.363884000000000111e-07,-9.026440000000000192e-08,3.793556883000000000e+09
4.989164999999999774e-12,-1.012311999999999992e-07,-7.363868000000000305e-07,-9.026709000000000577e-08,3.793556890000000000e+09
5.296782999999999686e-12,-1.014310999999999956e-07,-7.363852000000000498e-07,-9.026238000000000651e-08,3.793556894000000000e+09
4.927764000000000287e-12,-1.016310999999999974e-07,-7.363835999999999633e-07,-9.026250000000000506e-08,3.793556902000000000e+09
4.962493000000000310e-12,-1.018310999999999992e-07,-7.363819999999999827e-07,-9.026721000000000431e-08,3.793556903000000000e+09
5.285001999999999739e-12,-1.020311000000000010e-07,-7.363802999999999569e-07,-9.026084000000000530e-08,3.793556907000000000e+09
5.014555999999999701e-12,-1.022309999999999974e-07,-7.363788000000000214e-07,-9.026112000000000191e-08,3.793556914000000000e+09
5.215300000000000204e-12,-1.024309999999999992e-07,-7.363772000000000408e-07,-9.026097999999999698e-08,3.793556920000000000e+09
5.265471000000000354e-12,-1.030308999999999991e-07,-7.363722999999999479e-07,-9.025649000000000169e-08,3.793556940000000000e+09
5.268461999999999892e-12,-1.034309000000000027e-07,-7.363690999999999866e-07,-9.025630999999999725e-08,3.793556944000000000e+09
5.079618999999999946e-12,-1.036307999999999991e-07,-7.363675000000000060e-07,-9.025417000000000329e-08,3.793556945000000000e+09
5.018461999999999947e-12,-1.038308000000000009e-07,-7.363659000000000253e-07,-9.025386000000000373e-08,3.793556954000000000e+09
5.171110999999999936e-12,-1.040308000000000027e-07,-7.363643000000000447e-07,-9.025402999999999837e-08,3.793556958000000000e+09
5.160247000000000236e-12,-1.042306999999999991e-07,-7.363626999999999582e-07,-9.024943999999999766e-08,3.793556966000000000e+09
5.030180999999999647e-12,-1.044307000000000009e-07,-7.363610999999999775e-07,-9.025074000000000178e-08,3.793556971000000000e+09
5.207182999999999745e-12,-1.046307000000000027e-07,-7.363593999999999518e-07,-9.024920999999999714e-08,3.793556976000000000e+09
5.018279000000000129e-12,-1.048307000000000044e-07,-7.363577999999999711e-07,-9.025050000000000469e-08,3.793556977000000000e+09
5.132169999999999931e-12,-1.054306000000000044e-07,-7.363530000000000292e-07,-9.025043000000000223e-08,3.793556984000000000e+09
5.244718999999999717e-12,-1.056305000000000008e-07,-7.363514000000000486e-07,-9.024571000000000640e-08,3.793557001000000000e+09
5.054228999999999789e-12,-1.058305000000000026e-07,-7.363497999999999621e-07,-9.024423999999999441e-08,3.793557003000000000e+09
4.952360999999999884e-12,-1.060305000000000044e-07,-7.363481999999999814e-07,-9.024831000000000141e-08,3.793557009000000000e+09
5.262785999999999745e-12,-1.062305000000000062e-07,-7.363466000000000008e-07,-9.024276999999999566e-08,3.793557015000000000e+09
5.146940999999999647e-12,-1.064304000000000026e-07,-7.363450000000000201e-07,-9.024309000000000502e-08,3.793557017000000000e+09
5.141691999999999615e-12,-1.066304000000000043e-07,-7.363432999999999944e-07,-9.024145999999999497e-08,3.793557022000000000e+09
5.028837999999999862e-12,-1.068304000000000061e-07,-7.363417000000000138e-07,-9.024333999999999869e-08,3.793557029000000000e+09
5.352262999999999769e-12,-1.070303999999999947e-07,-7.363401999999999723e-07,-9.023917999999999609e-08,3.793557035000000000e+09
5.219024000000000401e-12,-1.076302999999999947e-07,-7.363352999999999853e-07,-9.023808999999999935e-08,3.793557052000000000e+09
5.165739999999999757e-12,-1.078302000000000043e-07,-7.363337000000000047e-07,-9.023233000000000288e-08,3.793557055000000000e+09
4.906950999999999980e-12,-1.080302000000000061e-07,-7.363321000000000240e-07,-9.023696999999999967e-08,3.793557061000000000e+09
5.273528000000000105e-12,-1.082301999999999946e-07,-7.363305000000000434e-07,-9.023461000000000176e-08,3.793557062000000000e+09
5.096038000000000222e-12,-1.084301999999999964e-07,-7.363288000000000177e-07,-9.023095999999999630e-08,3.793557068000000000e+09
5.030302999999999796e-12,-1.086301000000000060e-07,-7.363272999999999762e-07,-9.023446999999999684e-08,3.793557073000000000e+09
5.107573000000000334e-12,-1.088300999999999946e-07,-7.363256999999999956e-07,-9.023222999999999747e-08,3.793557080000000000e+09
5.126800000000000328e-12,-1.090300999999999964e-07,-7.363239999999999699e-07,-9.023210999999999892e-08,3.793557086000000000e+09
5.137786000000000177e-12,-1.092300999999999982e-07,-7.363223999999999892e-07,-9.023026999999999472e-08,3.793557087000000000e+09
4.997648999999999640e-12,-1.094299999999999946e-07,-7.363208000000000086e-07,-9.023091000000000021e-08,3.793557094000000000e+09
5.042815000000000056e-12,-1.096299999999999963e-07,-7.363192000000000279e-07,-9.023163000000000473e-08,3.793557099000000000e+09
5.107634000000000004e-12,-1.102298999999999963e-07,-7.363143999999999802e-07,-9.022841999999999395e-08,3.793557118000000000e+09
5.316190999999999960e-12,-1.104298999999999981e-07,-7.363127999999999995e-07,-9.022288999999999800e-08,3.793557119000000000e+09
5.027190000000000110e-12,-1.106298999999999999e-07,-7.363112000000000189e-07,-9.022254999999999549e-08,3.793557125000000000e+09
5.103422999999999791e-12,-1.108297999999999963e-07,-7.363096000000000382e-07,-9.022327000000000002e-08,3.793557133000000000e+09
5.118254000000000215e-12,-1.110297999999999981e-07,-7.363079000000000125e-07,-9.022222999999999937e-08,3.793557134000000000e+09
5.115080999999999821e-12,-1.112297999999999999e-07,-7.363063000000000318e-07,-9.022087999999999916e-08,3.793557138000000000e+09
5.201688999999999647e-12,-1.114296999999999962e-07,-7.363047000000000512e-07,-9.021782000000000310e-08,3.793557145000000000e+09
4.924040999999999859e-12,-1.116296999999999980e-07,-7.363030999999999647e-07,-9.022208999999999444e-08,3.793557151000000000e+09
5.211088999999999991e-12,-1.118296999999999998e-07,-7.363014999999999841e-07,-9.021824000000000464e-08,3.793557157000000000e+09
5.081571999999999665e-12,-1.120297000000000016e-07,-7.362999000000000034e-07,-9.021563999999999639e-08,3.793557159000000000e+09
5.043485999999999660e-12,-1.122295999999999980e-07,-7.362983000000000228e-07,-9.021937000000000089e-08,3.793557164000000000e+09
4.983732999999999924e-12,-1.128296000000000034e-07,-7.362934000000000357e-07,-9.021563999999999639e-08,3.793557181000000000e+09
5.173553000000000018e-12,-1.130294999999999997e-07,-7.362917999999999492e-07,-9.021430000000000599e-08,3.793557185000000000e+09
5.044340999999999660e-12,-1.132295000000000015e-07,-7.362901999999999686e-07,-9.021327000000000191e-08,3.793557188000000000e+09
5.154081999999999727e-12,-1.134295000000000033e-07,-7.362887000000000331e-07,-9.021026000000000194e-08,3.793557195000000000e+09
5.010893999999999752e-12,-1.136293999999999997e-07,-7.362870000000000073e-07,-9.021080999999999859e-08,3.793557201000000000e+09
5.145597999999999861e-12,-1.138294000000000015e-07,-7.362854000000000267e-07,-9.021187000000000562e-08,3.793557202000000000e+09
5.198333000000000242e-12,-1.140294000000000033e-07,-7.362838000000000460e-07,-9.020786000000000451e-08,3.793557209000000000e+09
4.985197999999999858e-12,-1.142294000000000051e-07,-7.362821999999999595e-07,-9.020802999999999915e-08,3.793557214000000000e+09
5.227141000000000052e-12,-1.144293000000000015e-07,-7.362805999999999789e-07,-9.021035999999999411e-08,3.793557221000000000e+09
5.238189000000000148e-12,-1.146293000000000033e-07,-7.362789999999999982e-07,-9.020362999999999945e-08,3.793557222000000000e+09
5.216520999999999841e-12,-1.150292000000000014e-07,-7.362758000000000370e-07,-9.020381000000000389e-08,3.793557241000000000e+09
5.044524000000000286e-12,-1.152292000000000032e-07,-7.362741999999999504e-07,-9.020227999999999924e-08,3.793557244000000000e+09
5.222381000000000383e-12,-1.154292000000000050e-07,-7.362725000000000306e-07,-9.020170999999999622e-08,3.793557246000000000e+09
4.907133999999999798e-12,-1.156291999999999936e-07,-7.362709000000000499e-07,-9.020000000000000037e-08,3.793557247000000000e+09
5.036406000000000058e-12,-1.158291000000000032e-07,-7.362692999999999634e-07,-9.020226000000000610e-08,3.793557252000000000e+09
5.271148000000000270e-12,-1.160291000000000050e-07,-7.362676999999999828e-07,-9.019737000000000241e-08,3.793557259000000000e+09
5.091886999999999910e-12,-1.162290999999999935e-07,-7.362661000000000021e-07,-9.019533999999999720e-08,3.793557268000000000e+09
5.064971000000000148e-12,-1.164290999999999953e-07,-7.362645000000000215e-07,-9.019834000000000060e-08,3.793557269000000000e+09
5.134672999999999683e-12,-1.166290000000000049e-07,-7.362629000000000409e-07,-9.019686000000000528e-08,3.793557272000000000e+09
5.068693999999999768e-12,-1.168289999999999935e-07,-7.362612999999999544e-07,-9.019475000000000103e-08,3.793557279000000000e+09
5.157438999999999710e-12,-1.170289999999999953e-07,-7.362596999999999737e-07,-9.019526999999999474e-08,3.793557285000000000e+09
5.276030000000000087e-12,-1.176288999999999953e-07,-7.362547999999999867e-07,-9.019143999999999807e-08,3.793557302000000000e+09
4.904386999999999749e-12,-1.178288999999999971e-07,-7.362532000000000060e-07,-9.019067999999999403e-08,3.793557306000000000e+09
5.127837000000000377e-12,-1.180287999999999934e-07,-7.362516000000000254e-07,-9.019386000000000187e-08,3.793557310000000000e+09
5.336577000000000152e-12,-1.182287999999999952e-07,-7.362500000000000448e-07,-9.018757999999999846e-08,3.793557317000000000e+09
4.966276999999999600e-12,-1.184287999999999970e-07,-7.362483999999999583e-07,-9.018834000000000250e-08,3.793557318000000000e+09
5.130705999999999767e-12,-1.186286999999999934e-07,-7.362467999999999776e-07,-9.018824999999999366e-08,3.793557323000000000e+09
5.100615000000000072e-12,-1.188286999999999952e-07,-7.362451999999999970e-07,-9.018687000000000374e-08,3.793557330000000000e+09
5.234282000000000132e-12,-1.190286999999999970e-07,-7.362436000000000163e-07,-9.018382000000000425e-08,3.793557336000000000e+09
4.974272999999999680e-12,-1.192287000000000120e-07,-7.362418999999999906e-07,-9.018237999999999521e-08,3.793557342000000000e+09
5.030791000000000389e-12,-1.194286000000000084e-07,-7.362403000000000099e-07,-9.018444000000000337e-08,3.793557343000000000e+09
4.962553999999999980e-12,-1.200286000000000005e-07,-7.362354999999999622e-07,-9.018178999999999904e-08,3.793557365000000000e+09
5.193022999999999732e-12,-1.202284999999999969e-07,-7.362338999999999815e-07,-9.018060999999999347e-08,3.793557367000000000e+09
5.218657000000000186e-12,-1.204285000000000119e-07,-7.362323000000000009e-07,-9.017467000000000579e-08,3.793557368000000000e+09
4.961149999999999717e-12,-1.206285000000000005e-07,-7.362307000000000202e-07,-9.017920000000000060e-08,3.793557375000000000e+09
5.277799999999999988e-12,-1.208283999999999969e-07,-7.362291000000000396e-07,-9.017518000000000293e-08,3.793557381000000000e+09
5.100127000000000287e-12,-1.210284000000000119e-07,-7.362274999999999531e-07,-9.017468999999999893e-08,3.793557382000000000e+09
5.133512999999999716e-12,-1.212284000000000005e-07,-7.362258000000000332e-07,-9.017364000000000171e-08,3.793557387000000000e+09
4.951873000000000099e-12,-1.214283999999999890e-07,-7.362242999999999918e-07,-9.017349999999999679e-08,3.793557394000000000e+09
5.148100999999999613e-12,-1.216283000000000119e-07,-7.362227000000000112e-07,-9.017457999999999695e-08,3.793557403000000000e+09
5.286773000000000216e-12,-1.218283000000000004e-07,-7.362209999999999854e-07,-9.016611000000000349e-08,3.793557406000000000e+09
4.816923999999999923e-12,-1.220282999999999890e-07,-7.362194000000000048e-07,-9.017108000000000622e-08,3.793557407000000000e+09
5.119352999999999704e-12,-1.226281999999999889e-07,-7.362145999999999570e-07,-9.016415000000000074e-08,3.793557427000000000e+09
5.059844000000000265e-12,-1.228282000000000040e-07,-7.362129999999999763e-07,-9.016549000000000438e-08,3.793557430000000000e+09
5.249784999999999930e-12,-1.230281000000000004e-07,-7.362112999999999506e-07,-9.016408999999999485e-08,3.793557432000000000e+09
5.101103999999999627e-12,-1.232280999999999889e-07,-7.362098000000000151e-07,-9.016214999999999847e-08,3.793557438000000000e+09
5.046294000000000187e-12,-1.234281000000000039e-07,-7.362082000000000344e-07,-9.016106999999999831e-08,3.793557444000000000e+09
5.007414999999999621e-12,-1.236280999999999925e-07,-7.362065000000000087e-07,-9.016500000000000038e-08,3.793557451000000000e+09
5.253203000000000391e-12,-1.238279999999999889e-07,-7.362049000000000280e-07,-9.015909999999999899e-08,3.793557456000000000e+09
4.984770999999999743e-12,-1.240280000000000039e-07,-7.362033000000000474e-07,-9.015709999999999672e-08,3.793557457000000000e+09
4.919096999999999795e-12,-1.242279999999999925e-07,-7.362016999999999609e-07,-9.016356000000000457e-08,3.793557465000000000e+09
5.458036999999999920e-12,-1.244278999999999888e-07,-7.362000999999999802e-07,-9.015639000000000200e-08,3.793557470000000000e+09
5.152433999999999975e-12,-1.250279000000000075e-07,-7.361953000000000383e-07,-9.015551999999999599e-08,3.793557489000000000e+09
5.125028999999999851e-12,-1.252278000000000038e-07,-7.361936999999999518e-07,-9.015477999999999832e-08,3.793557490000000000e+09
5.162199999999999956e-12,-1.254277999999999924e-07,-7.361920999999999712e-07,-9.015206000000000477e-08,3.793557496000000000e+09
4.996062000000000366e-12,-1.256278000000000074e-07,-7.361904000000000513e-07,-9.015508000000000131e-08,3.793557497000000000e+09
5.293730999999999670e-12,-1.258277999999999960e-07,-7.361887999999999648e-07,-9.015130000000000073e-08,3.793557503000000000e+09
5.043059000000000352e-12,-1.260276999999999924e-07,-7.361871999999999841e-07,-9.014884999999999398e-08,3.793557509000000000e+09
