5.194486999999999897e-12,8.458141999999999639e-08,-6.385766000000000458e-07,-9.264328999999999762e-08,3.796094655000000000e+09
4.988066000000000286e-12,8.478138999999999523e-08,-6.385777999999999519e-07,-9.264197999999999693e-08,3.796094661000000000e+09
4.959501999999999964e-12,8.498137000000000388e-08,-6.385789999999999638e-07,-9.264848000000000430e-08,3.796094670000000000e+09
5.246245000000000129e-12,8.518134000000000273e-08,-6.385803000000000209e-07,-9.264155999999999540e-08,3.796094671000000000e+09
4.993498999999999905e-12,8.538131999999999814e-08,-6.385815000000000328e-07,-9.264262999999999899e-08,3.796094674000000000e+09
4.945646999999999919e-12,8.558128999999999699e-08,-6.385827000000000448e-07,-9.264666000000000647e-08,3.796094681000000000e+09
5.200040999999999895e-12,8.578127000000000564e-08,-6.385838999999999508e-07,-9.264432000000000170e-08,3.796094687000000000e+09
5.035186000000000190e-12,8.638118999999999874e-08,-6.385876000000000318e-07,-9.264416000000000364e-08,3.796094706000000000e+09
5.043059000000000352e-12,8.658116999999999416e-08,-6.385888000000000437e-07,-9.264532000000000284e-08,3.796094710000000000e+09
5.144560999999999812e-12,8.678114000000000624e-08,-6.385899999999999498e-07,-9.264176000000000621e-08,3.796094712000000000e+09
4.924712000000000271e-12,8.698112000000000165e-08,-6.385911999999999618e-07,-9.264551000000000385e-08,3.796094719000000000e+09
5.140836999999999615e-12,8.718109000000000050e-08,-6.385923999999999737e-07,-9.264559999999999945e-08,3.796094721000000000e+09
5.222137000000000087e-12,8.738105999999999934e-08,-6.385935999999999857e-07,-9.264080000000000459e-08,3.796094725000000000e+09
4.897612000000000114e-12,8.758103999999999476e-08,-6.385949000000000427e-07,-9.264356999999999423e-08,3.796094731000000000e+09
5.072417000000000196e-12,8.778100999999999360e-08,-6.385960999999999488e-07,-9.264576999999999408e-08,3.796094737000000000e+09
5.075712999999999700e-12,8.798099000000000226e-08,-6.385972999999999607e-07,-9.264285000000000295e-08,3.796094738000000000e+09
5.058929000000000365e-12,8.838093999999999652e-08,-6.385998000000000297e-07,-9.264382999999999770e-08,3.796094757000000000e+09
4.993621000000000054e-12,8.858090999999999536e-08,-6.386010000000000417e-07,-9.264590999999999900e-08,3.796094761000000000e+09
5.320647000000000240e-12,8.878089000000000401e-08,-6.386021999999999478e-07,-9.264000999999999761e-08,3.796094763000000000e+09
4.863066999999999679e-12,8.898086000000000286e-08,-6.386033999999999597e-07,-9.264297000000000149e-08,3.796094764000000000e+09
5.054473000000000085e-12,8.918083999999999827e-08,-6.386045999999999717e-07,-9.264551000000000385e-08,3.796094772000000000e+09
5.244048000000000113e-12,8.938080999999999712e-08,-6.386059000000000287e-07,-9.264302999999999415e-08,3.796094775000000000e+09
5.108428000000000334e-12,8.958079000000000577e-08,-6.386069999999999956e-07,-9.263912999999999502e-08,3.796094784000000000e+09
4.843901000000000162e-12,8.978076000000000461e-08,-6.386083000000000526e-07,-9.264543000000000481e-08,3.796094785000000000e+09
5.291960000000000000e-12,8.998074000000000003e-08,-6.386094999999999587e-07,-9.264297999999999806e-08,3.796094788000000000e+09
4.991789999999999675e-12,9.018070999999999887e-08,-6.386106999999999706e-07,-9.264059999999999378e-08,3.796094795000000000e+09
5.050688999999999988e-12,9.078064000000000178e-08,-6.386144000000000516e-07,-9.264535000000000578e-08,3.796094801000000000e+09
5.164031000000000334e-12,9.098061000000000063e-08,-6.386155999999999577e-07,-9.264119999999999975e-08,3.796094820000000000e+09
4.909757999999999929e-12,9.118058999999999605e-08,-6.386167999999999696e-07,-9.264362000000000355e-08,3.796094822000000000e+09
5.163482000000000071e-12,9.138055999999999489e-08,-6.386179999999999816e-07,-9.264576999999999408e-08,3.796094827000000000e+09
5.131437999999999849e-12,9.158054000000000354e-08,-6.386193000000000386e-07,-9.264144999999999342e-08,3.796094832000000000e+09
4.965605999999999996e-12,9.178051000000000239e-08,-6.386205000000000506e-07,-9.264188000000000476e-08,3.796094834000000000e+09
5.062162999999999622e-12,9.198048999999999780e-08,-6.386216999999999566e-07,-9.264625000000000151e-08,3.796094840000000000e+09
5.139494999999999599e-12,9.218045999999999665e-08,-6.386228999999999686e-07,-9.264360999999999375e-08,3.796094846000000000e+09
5.113005999999999953e-12,9.238044000000000530e-08,-6.386242000000000256e-07,-9.264284000000000638e-08,3.796094856000000000e+09
4.942107000000000118e-12,9.258041000000000414e-08,-6.386254000000000376e-07,-9.264499999999999347e-08,3.796094857000000000e+09
5.038358999999999777e-12,9.278038999999999956e-08,-6.386265000000000044e-07,-9.264474999999999981e-08,3.796094859000000000e+09
5.077177999999999634e-12,9.298035999999999840e-08,-6.386277999999999556e-07,-9.264470000000000372e-08,3.796094866000000000e+09
5.181669999999999670e-12,9.318033999999999382e-08,-6.386289999999999676e-07,-9.264105999999999483e-08,3.796094872000000000e+09
5.033049000000000075e-12,9.378026999999999673e-08,-6.386327000000000485e-07,-9.264223000000000383e-08,3.796094890000000000e+09
5.076934000000000145e-12,9.398023999999999557e-08,-6.386338999999999546e-07,-9.264521999999999743e-08,3.796094892000000000e+09
5.135039000000000128e-12,9.418022000000000423e-08,-6.386350999999999665e-07,-9.264435000000000465e-08,3.796094898000000000e+09
5.060514999999999869e-12,9.438019000000000307e-08,-6.386362999999999785e-07,-9.264498000000000033e-08,3.796094903000000000e+09
5.065214999999999637e-12,9.458016999999999849e-08,-6.386374999999999904e-07,-9.264413999999999726e-08,3.796094904000000000e+09
4.983732999999999924e-12,9.478013999999999733e-08,-6.386388000000000475e-07,-9.264512000000000526e-08,3.796094911000000000e+09
5.060697999999999688e-12,9.498012000000000598e-08,-6.386399999999999536e-07,-9.264756999999999877e-08,3.796094917000000000e+09
5.222136000000000317e-12,9.518009000000000483e-08,-6.386411999999999655e-07,-9.264398999999999577e-08,3.796094926000000000e+09
4.926542999999999842e-12,9.538007000000000024e-08,-6.386423999999999775e-07,-9.264420999999999972e-08,3.796094927000000000e+09
4.974272999999999680e-12,9.558003999999999909e-08,-6.386435999999999894e-07,-9.264934000000000051e-08,3.796094930000000000e+09
4.948454999999999638e-12,9.617997000000000200e-08,-6.386472999999999645e-07,-9.264865999999999551e-08,3.796094949000000000e+09
5.199675000000000258e-12,9.637994000000000084e-08,-6.386484999999999764e-07,-9.264593000000000538e-08,3.796094951000000000e+09
4.980498000000000090e-12,9.657991999999999626e-08,-6.386496999999999884e-07,-9.264621999999999856e-08,3.796094955000000000e+09
5.148222999999999762e-12,9.677988999999999510e-08,-6.386509000000000003e-07,-9.264563999999999896e-08,3.796094961000000000e+09
4.970794000000000357e-12,9.697987000000000375e-08,-6.386521999999999515e-07,-9.264908999999999361e-08,3.796094969000000000e+09
5.128325000000000163e-12,9.717984000000000260e-08,-6.386533999999999635e-07,-9.264814000000000180e-08,3.796094974000000000e+09
5.131742999999999816e-12,9.737981999999999802e-08,-6.386545999999999754e-07,-9.264504000000000622e-08,3.796094975000000000e+09
4.893828000000000016e-12,9.757978999999999686e-08,-6.386557999999999874e-07,-9.264950999999999515e-08,3.796094981000000000e+09
5.202238999999999680e-12,9.777977000000000551e-08,-6.386569999999999993e-07,-9.264904999999999409e-08,3.796094987000000000e+09
5.143705999999999812e-12,9.797974000000000436e-08,-6.386582999999999505e-07,-9.264622999999999513e-08,3.796094988000000000e+09
5.100065999999999808e-12,9.837968999999999862e-08,-6.386606999999999744e-07,-9.264995999999999963e-08,3.796094994000000000e+09
5.044707000000000105e-12,9.857966999999999403e-08,-6.386618999999999863e-07,-9.264876999999999748e-08,3.796095011000000000e+09
5.159637000000000303e-12,9.877964000000000611e-08,-6.386632000000000434e-07,-9.264848000000000430e-08,3.796095013000000000e+09
4.938262000000000350e-12,9.897962000000000153e-08,-6.386643000000000102e-07,-9.264965999999999664e-08,3.796095014000000000e+09
4.961454999999999684e-12,9.917959000000000037e-08,-6.386655000000000222e-07,-9.265346000000000360e-08,3.796095020000000000e+09
5.308195999999999650e-12,9.937956999999999579e-08,-6.386667999999999734e-07,-9.264747000000000660e-08,3.796095025000000000e+09
4.872526999999999923e-12,9.957953999999999463e-08,-6.386679999999999853e-07,-9.264907000000000047e-08,3.796095034000000000e+09
5.073820999999999651e-12,9.977952000000000328e-08,-6.386691999999999973e-07,-9.265282999999999468e-08,3.796095038000000000e+09
5.205412999999999844e-12,9.997949000000000213e-08,-6.386704000000000092e-07,-9.264965000000000007e-08,3.796095039000000000e+09
5.025542000000000357e-12,1.001795000000000005e-07,-6.386716999999999604e-07,-9.265054999999999580e-08,3.796095047000000000e+09
5.033171000000000223e-12,1.003793999999999969e-07,-6.386728999999999723e-07,-9.265238000000000343e-08,3.796095052000000000e+09
5.031402000000000092e-12,1.009794000000000022e-07,-6.386765999999999474e-07,-9.264994000000000649e-08,3.796095070000000000e+09
4.942229000000000266e-12,1.011792999999999986e-07,-6.386777999999999594e-07,-9.265219999999999899e-08,3.796095072000000000e+09
5.128263999999999685e-12,1.013793000000000004e-07,-6.386789999999999713e-07,-9.265297999999999617e-08,3.796095076000000000e+09
5.200713000000000076e-12,1.015793000000000022e-07,-6.386801999999999833e-07,-9.265027999999999575e-08,3.796095085000000000e+09
4.922698000000000074e-12,1.017793000000000040e-07,-6.386813999999999952e-07,-9.265366000000000118e-08,3.796095086000000000e+09
5.166961000000000201e-12,1.019792000000000004e-07,-6.386826000000000072e-07,-9.265423000000000420e-08,3.796095089000000000e+09
4.997038999999999706e-12,1.021792000000000022e-07,-6.386838000000000191e-07,-9.265115999999999834e-08,3.796095097000000000e+09
5.062468000000000396e-12,1.023792000000000040e-07,-6.386850999999999703e-07,-9.265483999999999351e-08,3.796095103000000000e+09
4.999480000000000019e-12,1.027791000000000021e-07,-6.386874999999999942e-07,-9.265598999999999614e-08,3.796095104000000000e+09
5.125518000000000213e-12,1.029791000000000039e-07,-6.386887000000000061e-07,-9.265485000000000332e-08,3.796095123000000000e+09
4.942534000000000233e-12,1.031791000000000057e-07,-6.386899000000000181e-07,-9.265421999999999440e-08,3.796095124000000000e+09
5.013517999999999883e-12,1.033790999999999943e-07,-6.386911999999999693e-07,-9.265771000000000180e-08,3.796095129000000000e+09
5.253629999999999698e-12,1.035790000000000039e-07,-6.386923999999999812e-07,-9.265500000000000481e-08,3.796095130000000000e+09
5.052336999999999740e-12,1.037790000000000057e-07,-6.386935999999999932e-07,-9.265258000000000101e-08,3.796095136000000000e+09
4.966460000000000226e-12,1.039789999999999942e-07,-6.386948000000000051e-07,-9.265739000000000567e-08,3.796095140000000000e+09
5.190275999999999684e-12,1.041789999999999960e-07,-6.386960999999999563e-07,-9.265574999999999905e-08,3.796095148000000000e+09
4.973234999999999862e-12,1.043789000000000057e-07,-6.386972999999999682e-07,-9.265532000000000094e-08,3.796095149000000000e+09
5.057585000000000002e-12,1.045788999999999942e-07,-6.386984999999999802e-07,-9.265678000000000312e-08,3.796095153000000000e+09
5.145780999999999680e-12,1.047788999999999960e-07,-6.386996999999999921e-07,-9.265609999999999812e-08,3.796095161000000000e+09
4.989896999999999857e-12,1.049788999999999978e-07,-6.387009000000000041e-07,-9.265924000000000644e-08,3.796095166000000000e+09
5.121856000000000264e-12,1.055787999999999978e-07,-6.387045999999999792e-07,-9.266172000000000290e-08,3.796095186000000000e+09
5.262663999999999597e-12,1.057787999999999995e-07,-6.387057999999999911e-07,-9.265563000000000050e-08,3.796095190000000000e+09
4.848723000000000079e-12,1.059786999999999959e-07,-6.387070000000000031e-07,-9.266038999999999584e-08,3.796095192000000000e+09
5.173125000000000134e-12,1.061786999999999977e-07,-6.387082000000000150e-07,-9.266037999999999927e-08,3.796095199000000000e+09
5.141325999999999978e-12,1.063786999999999995e-07,-6.387094000000000270e-07,-9.265957999999999571e-08,3.796095200000000000e+09
5.003081000000000298e-12,1.065787000000000013e-07,-6.387106999999999781e-07,-9.265995000000000116e-08,3.796095205000000000e+09
5.048064000000000087e-12,1.067785999999999977e-07,-6.387118999999999901e-07,-9.266037999999999927e-08,3.796095212000000000e+09
4.961944000000000046e-12,1.069785999999999995e-07,-6.387131000000000020e-07,-9.266246999999999714e-08,3.796095218000000000e+09
5.100310000000000105e-12,1.071786000000000013e-07,-6.387143000000000140e-07,-9.266123999999999548e-08,3.796095219000000000e+09
5.150664000000000074e-12,1.073786000000000031e-07,-6.387155999999999652e-07,-9.265945000000000059e-08,3.796095224000000000e+09
5.046842999999999642e-12,1.079785000000000030e-07,-6.387192000000000010e-07,-9.266006999999999971e-08,3.796095243000000000e+09
4.951018000000000099e-12,1.081785000000000048e-07,-6.387204999999999522e-07,-9.266413999999999347e-08,3.796095245000000000e+09
5.205045999999999630e-12,1.083784000000000012e-07,-6.387216000000000249e-07,-9.266369999999999880e-08,3.796095250000000000e+09
4.988799000000000137e-12,1.085784000000000030e-07,-6.387228000000000369e-07,-9.266409999999999396e-08,3.796095258000000000e+09
5.174895000000000034e-12,1.087784000000000048e-07,-6.387240999999999880e-07,-9.266130000000000137e-08,3.796095263000000000e+09
4.942472999999999755e-12,1.089784000000000066e-07,-6.387253000000000000e-07,-9.266602999999999376e-08,3.796095264000000000e+09
5.082548999999999814e-12,1.091783000000000030e-07,-6.387265000000000119e-07,-9.266612000000000260e-08,3.796095270000000000e+09
5.146757999999999828e-12,1.093783000000000047e-07,-6.387277000000000239e-07,-9.266212999999999463e-08,3.796095275000000000e+09
4.980558999999999760e-12,1.095783000000000065e-07,-6.387289999999999751e-07,-9.266494999999999360e-08,3.796095282000000000e+09
5.044157999999999841e-12,1.097782999999999951e-07,-6.387301999999999870e-07,-9.266878000000000350e-08,3.796095288000000000e+09
5.248992000000000178e-12,1.099782000000000047e-07,-6.387313999999999990e-07,-9.266380000000000420e-08,3.796095290000000000e+09
5.083036999999999599e-12,1.105781999999999969e-07,-6.387350999999999741e-07,-9.266744999999999643e-08,3.796095306000000000e+09
5.066801999999999719e-12,1.107781000000000065e-07,-6.387362999999999860e-07,-9.266866000000000495e-08,3.796095308000000000e+09
5.090177999999999679e-12,1.109780999999999950e-07,-6.387374999999999979e-07,-9.266693000000000272e-08,3.796095314000000000e+09
4.895720000000000065e-12,1.111780999999999968e-07,-6.387387000000000099e-07,-9.267055000000000524e-08,3.796095321000000000e+09
5.226104000000000003e-12,1.113780999999999986e-07,-6.387399000000000218e-07,-9.266921000000000160e-08,3.796095327000000000e+09
5.037748999999999843e-12,1.115779999999999950e-07,-6.387411000000000338e-07,-9.266635000000000312e-08,3.796095333000000000e+09
4.994291999999999658e-12,1.117779999999999968e-07,-6.387423999999999850e-07,-9.267218999999999863e-08,3.796095335000000000e+09
5.124296999999999769e-12,1.119779999999999986e-07,-6.387435999999999969e-07,-9.267092999999999402e-08,3.796095340000000000e+09
5.148100999999999613e-12,1.121780000000000004e-07,-6.387448000000000089e-07,-9.266862000000000543e-08,3.796095347000000000e+09
5.013700999999999701e-12,1.123778999999999967e-07,-6.387460000000000208e-07,-9.267091999999999745e-08,3.796095352000000000e+09
5.047331000000000236e-12,1.129779000000000021e-07,-6.387496999999999959e-07,-9.267084999999999499e-08,3.796095371000000000e+09
5.029264999999999977e-12,1.131777999999999985e-07,-6.387509000000000079e-07,-9.267109000000000532e-08,3.796095373000000000e+09
4.992888000000000202e-12,1.133778000000000003e-07,-6.387521000000000198e-07,-9.267646999999999978e-08,3.796095378000000000e+09
5.331571999999999610e-12,1.135778000000000021e-07,-6.387533000000000317e-07,-9.266825999999999655e-08,3.796095379000000000e+09
4.796842999999999698e-12,1.137778000000000039e-07,-6.387545999999999829e-07,-9.267242999999999572e-08,3.796095385000000000e+09
4.993560000000000383e-12,1.139777000000000003e-07,-6.387557999999999949e-07,-9.267785999999999950e-08,3.796095390000000000e+09
5.253264000000000061e-12,1.141777000000000021e-07,-6.387570000000000068e-07,-9.267187999999999907e-08,3.796095398000000000e+09
4.970609999999999961e-12,1.143777000000000038e-07,-6.387582000000000188e-07,-9.267501999999999416e-08,3.796095403000000000e+09
4.994048000000000169e-12,1.145777000000000056e-07,-6.387594000000000307e-07,-9.267757000000000632e-08,3.796095404000000000e+09
