5.020781999999999881e-12,1.730907999999999871e-07,-5.723179999999999768e-07,-9.420019999999999406e-08,3.797807025000000000e+09
5.048919000000000087e-12,1.736906999999999871e-07,-5.723216999999999519e-07,-9.420261999999999786e-08,3.797807043000000000e+09
5.219390000000000038e-12,1.738907000000000021e-07,-5.723228000000000246e-07,-9.420073999999999414e-08,3.797807046000000000e+09
4.937285000000000201e-12,1.740906999999999907e-07,-5.723240999999999758e-07,-9.420245999999999980e-08,3.797807051000000000e+09
5.058257000000000183e-12,1.742905999999999871e-07,-5.723252999999999878e-07,-9.420410000000000642e-08,3.797807060000000000e+09
5.070707999999999965e-12,1.744906000000000021e-07,-5.723264999999999997e-07,-9.420211000000000072e-08,3.797807061000000000e+09
5.030119999999999977e-12,1.746905999999999906e-07,-5.723277000000000117e-07,-9.420639000000000187e-08,3.797807064000000000e+09
5.122161000000000231e-12,1.748906000000000057e-07,-5.723289000000000236e-07,-9.420486999999999379e-08,3.797807070000000000e+09
4.881072000000000267e-12,1.750905000000000021e-07,-5.723301999999999748e-07,-9.420844999999999680e-08,3.797807077000000000e+09
5.258573999999999763e-12,1.752904999999999906e-07,-5.723313999999999867e-07,-9.420693999999999852e-08,3.797807082000000000e+09
5.024076999999999616e-12,1.754905000000000056e-07,-5.723325999999999987e-07,-9.420469000000000259e-08,3.797807084000000000e+09
4.937223999999999723e-12,1.760904000000000056e-07,-5.723362999999999738e-07,-9.420682999999999655e-08,3.797807089000000000e+09
5.088652999999999845e-12,1.762903999999999942e-07,-5.723374999999999857e-07,-9.420893000000000422e-08,3.797807107000000000e+09
5.037748999999999843e-12,1.764904000000000092e-07,-5.723386999999999977e-07,-9.420871000000000027e-08,3.797807110000000000e+09
5.078764999999999716e-12,1.766903000000000056e-07,-5.723399000000000096e-07,-9.420921999999999740e-08,3.797807116000000000e+09
5.055387999999999986e-12,1.768902999999999941e-07,-5.723411999999999608e-07,-9.421126999999999576e-08,3.797807122000000000e+09
5.076994999999999815e-12,1.770903000000000092e-07,-5.723423000000000335e-07,-9.421067999999999959e-08,3.797807123000000000e+09
5.036711000000000024e-12,1.772902999999999977e-07,-5.723435999999999847e-07,-9.421449000000000312e-08,3.797807129000000000e+09
5.184538999999999867e-12,1.774903000000000127e-07,-5.723447999999999966e-07,-9.421276000000000089e-08,3.797807135000000000e+09
4.890593999999999951e-12,1.776902000000000091e-07,-5.723460000000000086e-07,-9.421402000000000549e-08,3.797807144000000000e+09
5.155608000000000139e-12,1.778901999999999977e-07,-5.723472000000000205e-07,-9.421585999999999646e-08,3.797807148000000000e+09
5.088042000000000142e-12,1.782902000000000013e-07,-5.723496999999999837e-07,-9.421376999999999859e-08,3.797807149000000000e+09
5.089140999999999630e-12,1.784900999999999976e-07,-5.723508999999999956e-07,-9.421457999999999872e-08,3.797807165000000000e+09
4.879850999999999822e-12,1.786901000000000127e-07,-5.723521000000000076e-07,-9.421642999999999949e-08,3.797807167000000000e+09
5.181364999999999703e-12,1.788901000000000012e-07,-5.723533000000000195e-07,-9.421546999999999787e-08,3.797807173000000000e+09
5.062284999999999770e-12,1.790900999999999898e-07,-5.723545999999999707e-07,-9.421543999999999493e-08,3.797807174000000000e+09
4.911527999999999830e-12,1.792900000000000126e-07,-5.723557999999999826e-07,-9.421981000000000491e-08,3.797807181000000000e+09
5.244535999999999899e-12,1.794900000000000012e-07,-5.723569999999999946e-07,-9.421870000000000180e-08,3.797807186000000000e+09
4.978911000000000008e-12,1.796899999999999897e-07,-5.723582000000000065e-07,-9.421704000000000204e-08,3.797807193000000000e+09
4.945586000000000249e-12,1.798900000000000048e-07,-5.723594000000000185e-07,-9.422303999999999560e-08,3.797807194000000000e+09
5.136137999999999617e-12,1.800899000000000011e-07,-5.723606000000000304e-07,-9.422202000000000133e-08,3.797807198000000000e+09
5.011565000000000164e-12,1.802898999999999897e-07,-5.723618000000000424e-07,-9.421981000000000491e-08,3.797807206000000000e+09
4.991789999999999675e-12,1.804899000000000047e-07,-5.723630999999999936e-07,-9.422429000000000364e-08,3.797807211000000000e+09
5.181791999999999818e-12,1.810898000000000047e-07,-5.723667000000000294e-07,-9.422233999999999746e-08,3.797807230000000000e+09
4.857451000000000241e-12,1.812897999999999933e-07,-5.723679000000000414e-07,-9.422456000000000368e-08,3.797807234000000000e+09
5.044097000000000171e-12,1.814898000000000083e-07,-5.723691999999999925e-07,-9.422681999999999619e-08,3.797807237000000000e+09
5.270720000000000386e-12,1.816897000000000047e-07,-5.723704000000000045e-07,-9.422078999999999967e-08,3.797807238000000000e+09
4.849211999999999634e-12,1.818896999999999932e-07,-5.723716000000000164e-07,-9.422826000000000523e-08,3.797807243000000000e+09
5.106047999999999692e-12,1.820897000000000082e-07,-5.723728000000000284e-07,-9.422749000000000462e-08,3.797807249000000000e+09
5.142180999999999978e-12,1.822896999999999968e-07,-5.723740999999999796e-07,-9.422599999999999949e-08,3.797807259000000000e+09
4.991973000000000301e-12,1.824895999999999932e-07,-5.723752999999999915e-07,-9.422827000000000180e-08,3.797807262000000000e+09
5.041227999999999974e-12,1.826896000000000082e-07,-5.723765000000000035e-07,-9.422839999999999692e-08,3.797807263000000000e+09
5.182646000000000048e-12,1.832895000000000082e-07,-5.723801000000000393e-07,-9.422772000000000515e-08,3.797807269000000000e+09
4.826812000000000052e-12,1.834894999999999967e-07,-5.723813000000000513e-07,-9.423418999999999634e-08,3.797807286000000000e+09
5.300688999999999932e-12,1.836895000000000118e-07,-5.723826000000000024e-07,-9.422962999999999858e-08,3.797807287000000000e+09
4.967008999999999682e-12,1.838895000000000003e-07,-5.723838000000000144e-07,-9.422982999999999616e-08,3.797807294000000000e+09
4.948028000000000331e-12,1.840893999999999967e-07,-5.723850000000000263e-07,-9.423486000000000477e-08,3.797807301000000000e+09
5.262297999999999960e-12,1.842894000000000117e-07,-5.723862000000000383e-07,-9.423067999999999580e-08,3.797807311000000000e+09
4.872588000000000402e-12,1.844894000000000003e-07,-5.723874999999999895e-07,-9.423433999999999783e-08,3.797807311000000000e+09
5.081695000000000391e-12,1.846893999999999888e-07,-5.723887000000000014e-07,-9.423483000000000183e-08,3.797807313000000000e+09
5.092986000000000206e-12,1.848893000000000117e-07,-5.723899000000000134e-07,-9.423438999999999392e-08,3.797807319000000000e+09
5.021208999999999996e-12,1.850893000000000002e-07,-5.723911000000000253e-07,-9.423622999999999812e-08,3.797807326000000000e+09
5.154570000000000320e-12,1.856892000000000002e-07,-5.723948000000000004e-07,-9.423549999999999703e-08,3.797807347000000000e+09
5.167204999999999690e-12,1.858891999999999888e-07,-5.723960000000000123e-07,-9.423491999999999743e-08,3.797807350000000000e+09
4.826079000000000201e-12,1.860892000000000038e-07,-5.723972000000000243e-07,-9.423792999999999740e-08,3.797807351000000000e+09
5.216277000000000352e-12,1.862891999999999923e-07,-5.723984000000000362e-07,-9.423791000000000426e-08,3.797807353000000000e+09
5.090239000000000157e-12,1.864890999999999887e-07,-5.723996000000000482e-07,-9.423619999999999517e-08,3.797807358000000000e+09
4.988981999999999956e-12,1.866891000000000038e-07,-5.724008999999999994e-07,-9.423916999999999563e-08,3.797807364000000000e+09
5.133085999999999601e-12,1.868890999999999923e-07,-5.724021000000000113e-07,-9.423905999999999365e-08,3.797807371000000000e+09
4.967803000000000011e-12,1.870891000000000073e-07,-5.724033000000000233e-07,-9.424107000000000573e-08,3.797807377000000000e+09
5.164396999999999971e-12,1.872890000000000037e-07,-5.724045000000000352e-07,-9.423974999999999523e-08,3.797807378000000000e+09
4.929412000000000039e-12,1.874889999999999923e-07,-5.724057000000000472e-07,-9.424067999999999390e-08,3.797807386000000000e+09
5.013579000000000361e-12,1.876890000000000073e-07,-5.724069999999999983e-07,-9.424485000000000631e-08,3.797807390000000000e+09
5.068633000000000098e-12,1.882889000000000073e-07,-5.724106000000000342e-07,-9.424466000000000530e-08,3.797807408000000000e+09
5.160307999999999907e-12,1.884888999999999958e-07,-5.724118000000000461e-07,-9.424332999999999823e-08,3.797807410000000000e+09
5.029874999999999911e-12,1.886889000000000108e-07,-5.724130999999999973e-07,-9.424217999999999560e-08,3.797807416000000000e+09
5.041960999999999825e-12,1.888888000000000072e-07,-5.724143000000000093e-07,-9.424476999999999404e-08,3.797807422000000000e+09
5.058135000000000035e-12,1.890887999999999958e-07,-5.724155000000000212e-07,-9.424391999999999440e-08,3.797807423000000000e+09
5.106536000000000285e-12,1.892888000000000108e-07,-5.724167000000000332e-07,-9.424586000000000401e-08,3.797807428000000000e+09
5.081815999999999962e-12,1.894887999999999994e-07,-5.724179000000000451e-07,-9.424449999999999400e-08,3.797807435000000000e+09
4.963774999999999617e-12,1.896886999999999958e-07,-5.724190999999999512e-07,-9.424629999999999869e-08,3.797807441000000000e+09
5.165251000000000202e-12,1.898887000000000108e-07,-5.724204000000000082e-07,-9.424857999999999757e-08,3.797807443000000000e+09
5.110320000000000383e-12,1.900886999999999993e-07,-5.724216000000000202e-07,-9.424498000000000142e-08,3.797807448000000000e+09
4.951262000000000395e-12,1.902885999999999957e-07,-5.724228000000000321e-07,-9.424756000000000329e-08,3.797807454000000000e+09
5.151946000000000189e-12,1.908885999999999879e-07,-5.724265000000000072e-07,-9.424811999999999651e-08,3.797807471000000000e+09
5.019926999999999881e-12,1.910885000000000107e-07,-5.724277000000000192e-07,-9.424775000000000430e-08,3.797807474000000000e+09
4.932891000000000170e-12,1.912884999999999993e-07,-5.724289000000000311e-07,-9.425019000000000124e-08,3.797807480000000000e+09
5.222991000000000317e-12,1.914884999999999878e-07,-5.724301000000000431e-07,-9.424868000000000297e-08,3.797807486000000000e+09
4.982390000000000139e-12,1.916885000000000028e-07,-5.724313999999999942e-07,-9.424814999999999946e-08,3.797807493000000000e+09
4.920438999999999811e-12,1.918883999999999992e-07,-5.724326000000000062e-07,-9.425401000000000134e-08,3.797807494000000000e+09
5.175017000000000183e-12,1.920883999999999878e-07,-5.724336999999999730e-07,-9.425215000000000400e-08,3.797807499000000000e+09
5.005766999999999869e-12,1.922884000000000028e-07,-5.724350000000000301e-07,-9.424885999999999418e-08,3.797807506000000000e+09
5.011930999999999801e-12,1.924883999999999914e-07,-5.724362000000000420e-07,-9.425412000000000332e-08,3.797807512000000000e+09
5.136137999999999617e-12,1.926882999999999878e-07,-5.724373999999999481e-07,-9.425142999999999947e-08,3.797807513000000000e+09
5.124480000000000395e-12,1.930882999999999913e-07,-5.724399000000000171e-07,-9.425166999999999657e-08,3.797807533000000000e+09
5.269193999999999974e-12,1.934882000000000027e-07,-5.724423000000000410e-07,-9.425355999999999686e-08,3.797807537000000000e+09
5.136199000000000095e-12,1.936881999999999913e-07,-5.724434999999999471e-07,-9.424973999999999676e-08,3.797807537000000000e+09
4.839445999999999653e-12,1.938882000000000063e-07,-5.724448000000000041e-07,-9.425644000000000171e-08,3.797807546000000000e+09
5.142913000000000060e-12,1.940881999999999949e-07,-5.724460000000000161e-07,-9.425590000000000163e-08,3.797807550000000000e+09
5.150481000000000256e-12,1.942880999999999913e-07,-5.724472000000000280e-07,-9.425216000000000057e-08,3.797807559000000000e+09
4.862028999999999861e-12,1.944881000000000063e-07,-5.724484000000000400e-07,-9.425653999999999389e-08,3.797807560000000000e+09
5.150359000000000107e-12,1.946880999999999948e-07,-5.724496000000000519e-07,-9.425636999999999925e-08,3.797807563000000000e+09
5.024261000000000012e-12,1.948881000000000099e-07,-5.724509000000000031e-07,-9.425420000000000235e-08,3.797807570000000000e+09
5.077299999999999782e-12,1.950880000000000063e-07,-5.724521000000000151e-07,-9.425501000000000247e-08,3.797807575000000000e+09
5.179411999999999984e-12,1.956879999999999984e-07,-5.724557000000000509e-07,-9.425451999999999848e-08,3.797807593000000000e+09
5.007658999999999918e-12,1.958878999999999948e-07,-5.724568999999999570e-07,-9.425520000000000348e-08,3.797807597000000000e+09
4.910125000000000144e-12,1.960879000000000098e-07,-5.724580999999999689e-07,-9.426026000000000181e-08,3.797807601000000000e+09
5.344084999999999639e-12,1.962878999999999984e-07,-5.724594000000000260e-07,-9.425544999999999715e-08,3.797807603000000000e+09
4.933013000000000318e-12,1.964878999999999869e-07,-5.724606000000000379e-07,-9.425792999999999361e-08,3.797807608000000000e+09
5.015532000000000080e-12,1.966879000000000019e-07,-5.724618000000000499e-07,-9.425984999999999685e-08,3.797807615000000000e+09
5.124358000000000247e-12,1.968877999999999983e-07,-5.724629999999999560e-07,-9.425911999999999575e-08,3.797807620000000000e+09
5.074797000000000030e-12,1.970877999999999869e-07,-5.724643000000000130e-07,-9.425840000000000447e-08,3.797807627000000000e+09
4.985259000000000336e-12,1.972878000000000019e-07,-5.724655000000000250e-07,-9.425941000000000217e-08,3.797807631000000000e+09
5.031157000000000026e-12,1.974877999999999905e-07,-5.724667000000000369e-07,-9.426180000000000303e-08,3.797807634000000000e+09
4.757476000000000155e-12,1.980876999999999904e-07,-5.724704000000000120e-07,-9.426215999999999867e-08,3.797807654000000000e+09
5.291045000000000100e-12,1.982877000000000055e-07,-5.724714999999999788e-07,-9.426037000000000379e-08,3.797807658000000000e+09
5.041410999999999792e-12,1.984876000000000018e-07,-5.724728000000000359e-07,-9.425626999999999384e-08,3.797807659000000000e+09
4.959867999999999602e-12,1.986875999999999904e-07,-5.724740000000000478e-07,-9.426166999999999467e-08,3.797807669000000000e+09
5.295622999999999719e-12,1.988876000000000054e-07,-5.724751999999999539e-07,-9.425987999999999979e-08,3.797807672000000000e+09
4.998687000000000266e-12,1.990875999999999940e-07,-5.724763999999999659e-07,-9.426088000000000093e-08,3.797807673000000000e+09
5.123748000000000313e-12,1.992874999999999904e-07,-5.724775999999999778e-07,-9.426029000000000476e-08,3.797807681000000000e+09
5.011198999999999719e-12,1.994875000000000054e-07,-5.724789000000000349e-07,-9.426057000000000137e-08,3.797807685000000000e+09
5.078643000000000375e-12,1.996874999999999939e-07,-5.724801000000000468e-07,-9.426296999999999880e-08,3.797807692000000000e+09
5.178679999999999901e-12,1.998875000000000090e-07,-5.724812999999999529e-07,-9.426011999999999689e-08,3.797807698000000000e+09
4.998259000000000382e-12,2.002873999999999939e-07,-5.724838000000000219e-07,-9.426258999999999678e-08,3.797807699000000000e+09
5.053923000000000052e-12,2.006873999999999975e-07,-5.724862000000000458e-07,-9.425926000000000068e-08,3.797807716000000000e+09
5.031157000000000026e-12,2.008872999999999939e-07,-5.724873999999999519e-07,-9.426241000000000557e-08,3.797807718000000000e+09
5.089079999999999960e-12,2.010873000000000089e-07,-5.724887000000000089e-07,-9.426077999999999552e-08,3.797807724000000000e+09
5.022551000000000012e-12,2.012872999999999975e-07,-5.724899000000000209e-07,-9.426162999999999516e-08,3.797807731000000000e+09
5.077177999999999634e-12,2.014873000000000125e-07,-5.724909999999999877e-07,-9.426154999999999613e-08,3.797807736000000000e+09
4.952848999999999669e-12,2.016872000000000089e-07,-5.724923000000000448e-07,-9.426347999999999593e-08,3.797807742000000000e+09
5.192839999999999914e-12,2.018871999999999974e-07,-5.724934999999999508e-07,-9.426328999999999492e-08,3.797807744000000000e+09
5.099943999999999660e-12,2.020872000000000124e-07,-5.724946999999999628e-07,-9.425905000000000653e-08,3.797807748000000000e+09
4.978606000000000041e-12,2.022872000000000010e-07,-5.724958999999999747e-07,-9.426326000000000521e-08,3.797807755000000000e+09
5.023161999999999715e-12,2.028871000000000010e-07,-5.724995999999999498e-07,-9.426021000000000572e-08,3.797807762000000000e+09
5.060454000000000199e-12,2.030870999999999895e-07,-5.725007999999999618e-07,-9.426199000000000404e-08,3.797807779000000000e+09
5.040618000000000040e-12,2.032870000000000124e-07,-5.725019999999999737e-07,-9.426088999999999750e-08,3.797807780000000000e+09
5.082121999999999698e-12,2.034870000000000009e-07,-5.725033000000000308e-07,-9.426166999999999467e-08,3.797807790000000000e+09
5.104337999999999692e-12,2.036869999999999895e-07,-5.725045000000000427e-07,-9.425856999999999910e-08,3.797807791000000000e+09
4.990141999999999923e-12,2.038870000000000045e-07,-5.725056999999999488e-07,-9.426481000000000300e-08,3.797807793000000000e+09
