5.085036000000000023e-12,-3.056347000000000203e-07,-8.156036000000000070e-07,-8.816386999999999946e-08,3.791491773000000000e+09
5.079436000000000128e-12,-3.064345999999999824e-07,-8.155971999999999786e-07,-8.816278999999999929e-08,3.791491793000000000e+09
5.118514000000000055e-12,-3.072344999999999974e-07,-8.155907000000000109e-07,-8.816094999999999509e-08,3.791491812000000000e+09
5.076811999999999997e-12,-3.080344000000000124e-07,-8.155842999999999825e-07,-8.815827000000000105e-08,3.791491836000000000e+09
5.114196000000000274e-12,-3.088342999999999744e-07,-8.155778999999999540e-07,-8.815669999999999688e-08,3.791491856000000000e+09
5.067778999999999867e-12,-3.096341999999999894e-07,-8.155715000000000315e-07,-8.815433999999999897e-08,3.791491876000000000e+09
5.109771000000000119e-12,-3.104340000000000122e-07,-8.155649999999999579e-07,-8.815222999999999473e-08,3.791491895000000000e+09
5.067077000000000140e-12,-3.112338999999999743e-07,-8.155586000000000354e-07,-8.814982999999999730e-08,3.791491914000000000e+09
5.115904999999999697e-12,-3.120337999999999893e-07,-8.155520999999999618e-07,-8.814816000000000097e-08,3.791491934000000000e+09
5.091322999999999873e-12,-3.128337000000000043e-07,-8.155457000000000393e-07,-8.814724999999999543e-08,3.791491956000000000e+09
5.150465999999999675e-12,-3.136336000000000193e-07,-8.155391999999999657e-07,-8.814295999999999772e-08,3.791491972000000000e+09
5.084135999999999896e-12,-3.144334999999999813e-07,-8.155328000000000432e-07,-8.814095999999999545e-08,3.791491991000000000e+09
5.084594000000000135e-12,-3.152333999999999963e-07,-8.155264000000000147e-07,-8.813874999999999903e-08,3.791492020000000000e+09
5.074874000000000051e-12,-3.160333000000000113e-07,-8.155199000000000471e-07,-8.813836000000000044e-08,3.791492036000000000e+09
5.118514000000000055e-12,-3.168332000000000263e-07,-8.155135000000000186e-07,-8.813435999999999591e-08,3.791492055000000000e+09
5.102003999999999754e-12,-3.176330999999999883e-07,-8.155070999999999902e-07,-8.813348000000000655e-08,3.791492081000000000e+09
5.105300000000000067e-12,-3.184329000000000111e-07,-8.155006000000000225e-07,-8.813041000000000069e-08,3.791492094000000000e+09
5.181059999999999736e-12,-3.192328000000000261e-07,-8.154941999999999941e-07,-8.812853999999999354e-08,3.791492113000000000e+09
5.076994999999999815e-12,-3.200326999999999882e-07,-8.154877000000000264e-07,-8.812617999999999563e-08,3.791492141000000000e+09
5.140273000000000386e-12,-3.208326000000000032e-07,-8.154812999999999980e-07,-8.812238000000000191e-08,3.791492151000000000e+09
5.048308000000000384e-12,-3.216325000000000182e-07,-8.154748999999999696e-07,-8.811945999999999754e-08,3.791492177000000000e+09
5.131377000000000179e-12,-3.224323999999999802e-07,-8.154684000000000019e-07,-8.811728000000000407e-08,3.791492202000000000e+09
5.100401999999999899e-12,-3.232322999999999952e-07,-8.154619999999999735e-07,-8.811612000000000487e-08,3.791492215000000000e+09
5.144132999999999928e-12,-3.240322000000000102e-07,-8.154556000000000509e-07,-8.811165000000000271e-08,3.791492235000000000e+09
5.104384000000000397e-12,-3.248321000000000252e-07,-8.154490999999999774e-07,-8.810938000000000040e-08,3.791492261000000000e+09
5.108931999999999662e-12,-3.256319999999999872e-07,-8.154426999999999489e-07,-8.810648000000000241e-08,3.791492273000000000e+09
5.145079999999999721e-12,-3.264318000000000101e-07,-8.154361999999999813e-07,-8.810448999999999671e-08,3.791492292000000000e+09
5.089278000000000360e-12,-3.272317000000000251e-07,-8.154297999999999528e-07,-8.810046000000000246e-08,3.791492318000000000e+09
5.079436000000000128e-12,-3.280315999999999871e-07,-8.154234000000000303e-07,-8.809875000000000661e-08,3.791492336000000000e+09
5.077712000000000124e-12,-3.288315000000000021e-07,-8.154168999999999567e-07,-8.809626000000000035e-08,3.791492356000000000e+09
5.159681999999999622e-12,-3.296314000000000171e-07,-8.154105000000000342e-07,-8.809189000000000360e-08,3.791492380000000000e+09
5.112119999999999830e-12,-3.304312999999999791e-07,-8.154041000000000058e-07,-8.809024999999999697e-08,3.791492394000000000e+09
5.169706999999999673e-12,-3.312311999999999941e-07,-8.153976000000000381e-07,-8.808656000000000523e-08,3.791492413000000000e+09
5.057249999999999681e-12,-3.320310000000000170e-07,-8.153912000000000097e-07,-8.808394000000000385e-08,3.791492433000000000e+09
5.117140999999999915e-12,-3.328310000000000241e-07,-8.153847000000000420e-07,-8.808125999999999657e-08,3.791492453000000000e+09
5.073347999999999639e-12,-3.336308999999999862e-07,-8.153783000000000136e-07,-8.807928000000000068e-08,3.791492471000000000e+09
5.121916999999999934e-12,-3.344307000000000090e-07,-8.153718999999999851e-07,-8.807566999999999474e-08,3.791492504000000000e+09
5.120344999999999625e-12,-3.352306000000000240e-07,-8.153654000000000175e-07,-8.807425000000000530e-08,3.791492516000000000e+09
5.080199000000000333e-12,-3.360304999999999860e-07,-8.153589999999999890e-07,-8.807137000000000045e-08,3.791492535000000000e+09
5.146605000000000364e-12,-3.368304000000000010e-07,-8.153525999999999606e-07,-8.806839999999999999e-08,3.791492554000000000e+09
5.059936000000000059e-12,-3.376303000000000160e-07,-8.153460999999999929e-07,-8.806644999999999381e-08,3.791492574000000000e+09
5.122344000000000049e-12,-3.384301999999999781e-07,-8.153396999999999645e-07,-8.806507000000000389e-08,3.791492593000000000e+09
5.088789999999999766e-12,-3.392300999999999931e-07,-8.153331999999999968e-07,-8.806168000000000190e-08,3.791492612000000000e+09
5.090590000000000021e-12,-3.400299000000000159e-07,-8.153267999999999684e-07,-8.805964999999999669e-08,3.791492632000000000e+09
5.118895000000000273e-12,-3.408297999999999779e-07,-8.153204000000000458e-07,-8.805840999999999846e-08,3.791492657000000000e+09
5.119856999999999840e-12,-3.416296999999999929e-07,-8.153138999999999723e-07,-8.805357000000000409e-08,3.791492676000000000e+09
5.096526000000000007e-12,-3.424296000000000079e-07,-8.153075000000000497e-07,-8.805260000000000590e-08,3.791492695000000000e+09
5.085768999999999875e-12,-3.432295000000000229e-07,-8.153011000000000213e-07,-8.805033000000000359e-08,3.791492715000000000e+09
5.095046000000000300e-12,-3.440293999999999849e-07,-8.152945999999999478e-07,-8.804841999999999692e-08,3.791492734000000000e+09
5.061019000000000005e-12,-3.448292999999999999e-07,-8.152882000000000252e-07,-8.804605999999999901e-08,3.791492753000000000e+09
5.110793000000000395e-12,-3.456292000000000149e-07,-8.152816999999999517e-07,-8.804405999999999674e-08,3.791492772000000000e+09
5.105146999999999795e-12,-3.464290999999999770e-07,-8.152753000000000291e-07,-8.804282999999999509e-08,3.791492792000000000e+09
5.163145999999999980e-12,-3.472289999999999920e-07,-8.152689000000000007e-07,-8.803984999999999806e-08,3.791492817000000000e+09
5.050184999999999852e-12,-3.480288000000000148e-07,-8.152624000000000330e-07,-8.803791000000000168e-08,3.791492835000000000e+09
5.121856000000000264e-12,-3.488286999999999768e-07,-8.152560000000000046e-07,-8.803610000000000042e-08,3.791492864000000000e+09
5.070601000000000398e-12,-3.496285999999999918e-07,-8.152495999999999762e-07,-8.803367999999999662e-08,3.791492874000000000e+09
5.121779000000000243e-12,-3.504285000000000068e-07,-8.152431000000000085e-07,-8.803246000000000477e-08,3.791492894000000000e+09
5.115416000000000142e-12,-3.512284000000000218e-07,-8.152366999999999801e-07,-8.803171999999999387e-08,3.791492913000000000e+09
5.077544000000000079e-12,-3.520282999999999839e-07,-8.152302000000000124e-07,-8.802969999999999846e-08,3.791492932000000000e+09
5.122985000000000107e-12,-3.528281999999999989e-07,-8.152237999999999840e-07,-8.802789999999999377e-08,3.791492951000000000e+09
5.115049999999999697e-12,-3.536281000000000139e-07,-8.152173000000000163e-07,-8.802557999999999538e-08,3.791492986000000000e+09
5.096694000000000053e-12,-3.544279999999999759e-07,-8.152108999999999879e-07,-8.802426999999999469e-08,3.791492996000000000e+09
5.042539999999999635e-12,-3.552278999999999909e-07,-8.152044999999999594e-07,-8.802359000000000291e-08,3.791493016000000000e+09
5.115767000000000006e-12,-3.560277000000000137e-07,-8.151981000000000369e-07,-8.802251000000000275e-08,3.791493035000000000e+09
5.080961999999999732e-12,-3.568275999999999758e-07,-8.151915999999999633e-07,-8.802102999999999419e-08,3.791493053000000000e+09
5.122709999999999687e-12,-3.576274999999999908e-07,-8.151852000000000408e-07,-8.801785999999999615e-08,3.791493072000000000e+09
5.041578999999999838e-12,-3.584274000000000057e-07,-8.151786999999999672e-07,-8.801773999999999760e-08,3.791493092000000000e+09
5.156813000000000233e-12,-3.592253000000000185e-07,-8.151723000000000447e-07,-8.801530999999999723e-08,3.791493111000000000e+09
5.067504000000000255e-12,-3.591472999999999830e-07,-8.151720999999999545e-07,-8.801452000000000348e-08,3.791493141000000000e+09
5.055678000000000180e-12,-3.583474000000000209e-07,-8.151770000000000474e-07,-8.801730999999999950e-08,3.791493156000000000e+09
5.075849999999999622e-12,-3.575475000000000059e-07,-8.151817999999999893e-07,-8.801943999999999689e-08,3.791493179000000000e+09
5.060224999999999676e-12,-3.567475999999999909e-07,-8.151866999999999763e-07,-8.802030000000000633e-08,3.791493194000000000e+09
5.097121000000000168e-12,-3.559476999999999759e-07,-8.151915999999999633e-07,-8.802228000000000222e-08,3.791493214000000000e+09
5.031096000000000356e-12,-3.551478000000000139e-07,-8.151964999999999504e-07,-8.802343000000000485e-08,3.791493233000000000e+09
5.066054000000000094e-12,-3.543478999999999989e-07,-8.152014000000000433e-07,-8.802556000000000224e-08,3.791493255000000000e+09
5.071012999999999932e-12,-3.535479999999999839e-07,-8.152061999999999852e-07,-8.802629999999999990e-08,3.791493271000000000e+09
5.041167000000000304e-12,-3.527481000000000219e-07,-8.152110999999999722e-07,-8.802877999999999636e-08,3.791493296000000000e+09
5.106810000000000128e-12,-3.519482000000000069e-07,-8.152159999999999592e-07,-8.802997999999999507e-08,3.791493316000000000e+09
5.038953999999999937e-12,-3.511482999999999919e-07,-8.152209000000000521e-07,-8.803140999999999431e-08,3.791493335000000000e+09
5.066527000000000107e-12,-3.503483999999999769e-07,-8.152256999999999941e-07,-8.803355000000000150e-08,3.791493354000000000e+09
5.057952000000000216e-12,-3.495485000000000148e-07,-8.152305999999999811e-07,-8.803622999999999554e-08,3.791493376000000000e+09
5.111144000000000259e-12,-3.487485999999999998e-07,-8.152354999999999681e-07,-8.803833000000000322e-08,3.791493393000000000e+09
5.064711000000000309e-12,-3.479486999999999848e-07,-8.152403999999999551e-07,-8.803965000000000048e-08,3.791493412000000000e+09
5.129271999999999957e-12,-3.471488000000000228e-07,-8.152452000000000029e-07,-8.804076000000000359e-08,3.791493435000000000e+09
5.052535000000000140e-12,-3.463489000000000078e-07,-8.152500999999999900e-07,-8.804339000000000154e-08,3.791493457000000000e+09
5.074598999999999630e-12,-3.455489999999999928e-07,-8.152549999999999770e-07,-8.804520999999999937e-08,3.791493476000000000e+09
5.052626000000000164e-12,-3.447490999999999778e-07,-8.152598999999999640e-07,-8.804605999999999901e-08,3.791493495000000000e+09
5.077452000000000285e-12,-3.439492000000000158e-07,-8.152647000000000118e-07,-8.804915999999999459e-08,3.791493515000000000e+09
5.060286000000000154e-12,-3.431493000000000008e-07,-8.152695999999999988e-07,-8.805196000000000041e-08,3.791493533000000000e+09
5.064695999999999728e-12,-3.423493999999999858e-07,-8.152744999999999859e-07,-8.805396000000000268e-08,3.791493557000000000e+09
5.090834000000000318e-12,-3.415495000000000237e-07,-8.152793000000000337e-07,-8.805619000000000547e-08,3.791493572000000000e+09
5.074980999999999618e-12,-3.407496000000000087e-07,-8.152842000000000207e-07,-8.805925000000000153e-08,3.791493591000000000e+09
5.087766999999999721e-12,-3.399496999999999938e-07,-8.152891000000000077e-07,-8.805968999999999620e-08,3.791493623000000000e+09
5.068174999999999859e-12,-3.391497999999999788e-07,-8.152939999999999947e-07,-8.806369000000000074e-08,3.791493636000000000e+09
5.102262999999999824e-12,-3.383499000000000167e-07,-8.152988000000000425e-07,-8.806527999999999804e-08,3.791493655000000000e+09
5.064010000000000351e-12,-3.375500000000000017e-07,-8.153037000000000296e-07,-8.806770999999999842e-08,3.791493678000000000e+09
5.057875999999999965e-12,-3.367500999999999867e-07,-8.153086000000000166e-07,-8.807060999999999641e-08,3.791493694000000000e+09
5.042937000000000204e-12,-3.359502000000000247e-07,-8.153135000000000036e-07,-8.807333000000000320e-08,3.791493713000000000e+09
5.119704000000000376e-12,-3.351503000000000097e-07,-8.153183000000000514e-07,-8.807472999999999949e-08,3.791493732000000000e+09
5.036711000000000024e-12,-3.343503999999999947e-07,-8.153232000000000384e-07,-8.807804999999999902e-08,3.791493752000000000e+09
5.110763000000000040e-12,-3.335504999999999797e-07,-8.153281000000000255e-07,-8.808062000000000432e-08,3.791493778000000000e+09
5.025451000000000333e-12,-3.327506000000000177e-07,-8.153330000000000125e-07,-8.808387999999999796e-08,3.791493805000000000e+09
5.062757999999999782e-12,-3.319507000000000027e-07,-8.153377999999999544e-07,-8.808603000000000172e-08,3.791493815000000000e+09
5.002042999999999672e-12,-3.311507999999999877e-07,-8.153427000000000473e-07,-8.809024999999999697e-08,3.791493834000000000e+09
5.099424999999999751e-12,-3.303509000000000256e-07,-8.153476000000000343e-07,-8.809201999999999872e-08,3.791493862000000000e+09
5.050506000000000169e-12,-3.295510000000000106e-07,-8.153525000000000214e-07,-8.809325999999999695e-08,3.791493873000000000e+09
5.090162999999999906e-12,-3.287510999999999956e-07,-8.153572999999999633e-07,-8.809719999999999559e-08,3.791493893000000000e+09
5.018995999999999630e-12,-3.279511999999999806e-07,-8.153621999999999503e-07,-8.810050999999999855e-08,3.791493912000000000e+09
5.058180000000000162e-12,-3.271513000000000186e-07,-8.153671000000000432e-07,-8.810224999999999735e-08,3.791493937000000000e+09
4.996367000000000333e-12,-3.263514000000000036e-07,-8.153720000000000302e-07,-8.810505000000000317e-08,3.791493956000000000e+09
5.101362999999999697e-12,-3.255514999999999886e-07,-8.153767999999999722e-07,-8.810826999999999729e-08,3.791493981000000000e+09
5.030150000000000331e-12,-3.247515999999999736e-07,-8.153816999999999592e-07,-8.811077000000000013e-08,3.791493994000000000e+09
5.055373000000000213e-12,-3.239517000000000116e-07,-8.153866000000000521e-07,-8.811389000000000208e-08,3.791494013000000000e+09
5.045394000000000059e-12,-3.231517999999999966e-07,-8.153915000000000391e-07,-8.811717000000000209e-08,3.791494042000000000e+09
5.109893000000000267e-12,-3.223518999999999816e-07,-8.153962999999999810e-07,-8.811919999999999407e-08,3.791494052000000000e+09
5.033445999999999836e-12,-3.215520000000000195e-07,-8.154011999999999681e-07,-8.812115999999999682e-08,3.791494071000000000e+09
5.041456999999999689e-12,-3.207521000000000045e-07,-8.154060999999999551e-07,-8.812535000000000236e-08,3.791494097000000000e+09
5.029372000000000352e-12,-3.199521999999999896e-07,-8.154110000000000480e-07,-8.812789000000000472e-08,3.791494116000000000e+09
5.071456000000000398e-12,-3.191522999999999746e-07,-8.154159000000000350e-07,-8.813028000000000557e-08,3.791494136000000000e+09
5.058211000000000286e-12,-3.183524000000000125e-07,-8.154206999999999769e-07,-8.813265999999999662e-08,3.791494155000000000e+09
5.098967000000000320e-12,-3.175524999999999975e-07,-8.154255999999999640e-07,-8.813538000000000341e-08,3.791494174000000000e+09
5.051008999999999728e-12,-3.167525999999999825e-07,-8.154304999999999510e-07,-8.813743999999999834e-08,3.791494193000000000e+09
5.046889000000000347e-12,-3.159527000000000205e-07,-8.154354000000000439e-07,-8.814026999999999387e-08,3.791494213000000000e+09
5.043302999999999841e-12,-3.151528000000000055e-07,-8.154401999999999858e-07,-8.814264000000000159e-08,3.791494234000000000e+09
5.080656999999999765e-12,-3.143528999999999905e-07,-8.154450999999999728e-07,-8.814469999999999651e-08,3.791494257000000000e+09
5.022963000000000354e-12,-3.135529999999999755e-07,-8.154499999999999599e-07,-8.814673999999999830e-08,3.791494276000000000e+09
5.117125000000000372e-12,-3.127531000000000135e-07,-8.154549000000000528e-07,-8.815087999999999452e-08,3.791494295000000000e+09
5.068587000000000201e-12,-3.119531999999999985e-07,-8.154598000000000398e-07,-8.815144999999999755e-08,3.791494314000000000e+09
5.066573000000000004e-12,-3.111532999999999835e-07,-8.154645999999999817e-07,-8.815380999999999546e-08,3.791494334000000000e+09
5.051574000000000342e-12,-3.103534000000000214e-07,-8.154694999999999687e-07,-8.815753999999999996e-08,3.791494353000000000e+09
