5.398406000000000333e-12,7.509870999999999657e-08,-7.284306999999999636e-07,-9.060109999999999725e-08,3.793792506000000000e+09
4.988554999999999841e-12,7.489873999999999772e-08,-7.284290999999999830e-07,-9.060094999999999576e-08,3.793792513000000000e+09
4.944671000000000348e-12,7.469876999999999888e-08,-7.284273999999999572e-07,-9.060417999999999969e-08,3.793792514000000000e+09
5.355436999999999933e-12,7.449879000000000346e-08,-7.284257999999999766e-07,-9.060090999999999624e-08,3.793792519000000000e+09
5.022063000000000227e-12,7.429882000000000462e-08,-7.284243000000000411e-07,-9.059919000000000382e-08,3.793792527000000000e+09
5.097318999999999760e-12,7.409885000000000577e-08,-7.284226000000000153e-07,-9.059997000000000100e-08,3.793792532000000000e+09
4.996245000000000185e-12,7.389886999999999712e-08,-7.284210000000000347e-07,-9.060023000000000447e-08,3.793792533000000000e+09
5.136869999999999699e-12,7.369890999999999485e-08,-7.284193999999999482e-07,-9.059908000000000184e-08,3.793792539000000000e+09
5.151641000000000222e-12,7.349892999999999943e-08,-7.284177999999999675e-07,-9.059457000000000017e-08,3.793792545000000000e+09
5.199491999999999631e-12,7.289901000000000633e-08,-7.284130000000000256e-07,-9.059167999999999875e-08,3.793792562000000000e+09
4.919646000000000058e-12,7.269905000000000405e-08,-7.284114000000000450e-07,-9.059507999999999731e-08,3.793792564000000000e+09
5.185881999999999652e-12,7.249906999999999540e-08,-7.284097999999999585e-07,-9.059446999999999476e-08,3.793792571000000000e+09
5.049468000000000351e-12,7.229909999999999655e-08,-7.284081999999999778e-07,-9.059329999999999900e-08,3.793792577000000000e+09
5.107696000000000252e-12,7.209912999999999771e-08,-7.284064999999999521e-07,-9.059244000000000279e-08,3.793792578000000000e+09
4.957427000000000097e-12,7.189915000000000229e-08,-7.284048999999999714e-07,-9.059234999999999395e-08,3.793792584000000000e+09
5.047576000000000302e-12,7.169918000000000345e-08,-7.284032999999999908e-07,-9.059479000000000413e-08,3.793792590000000000e+09
5.213713999999999891e-12,7.149921000000000460e-08,-7.284017000000000102e-07,-9.059117000000000161e-08,3.793792599000000000e+09
5.044402000000000138e-12,7.129924000000000576e-08,-7.284001000000000295e-07,-9.059040000000000100e-08,3.793792603000000000e+09
5.023893999999999797e-12,7.109926999999999368e-08,-7.283985000000000489e-07,-9.059384999999999565e-08,3.793792604000000000e+09
4.914092000000000060e-12,7.049935000000000057e-08,-7.283937000000000011e-07,-9.059126999999999378e-08,3.793792621000000000e+09
5.192351000000000359e-12,7.029938000000000173e-08,-7.283921000000000204e-07,-9.058777999999999962e-08,3.793792626000000000e+09
5.060271000000000380e-12,7.009940000000000631e-08,-7.283903999999999947e-07,-9.058716999999999708e-08,3.793792629000000000e+09
5.158172000000000369e-12,6.989942999999999423e-08,-7.283888000000000141e-07,-9.058773000000000353e-08,3.793792635000000000e+09
4.929899999999999825e-12,6.969945999999999539e-08,-7.283872000000000334e-07,-9.058873000000000467e-08,3.793792641000000000e+09
5.159452999999999907e-12,6.949948999999999654e-08,-7.283856000000000528e-07,-9.058866000000000221e-08,3.793792648000000000e+09
5.132354000000000327e-12,6.929951999999999770e-08,-7.283839999999999663e-07,-9.058484000000000211e-08,3.793792649000000000e+09
4.915496000000000323e-12,6.909954000000000228e-08,-7.283823999999999856e-07,-9.058909999999999688e-08,3.793792654000000000e+09
5.176909000000000231e-12,6.889957000000000344e-08,-7.283808000000000050e-07,-9.058882999999999684e-08,3.793792660000000000e+09
5.018828000000000392e-12,6.829965999999999367e-08,-7.283759000000000180e-07,-9.058842000000000511e-08,3.793792682000000000e+09
5.214628999999999792e-12,6.809967999999999825e-08,-7.283743000000000373e-07,-9.058624999999999497e-08,3.793792685000000000e+09
5.009306999999999670e-12,6.789970999999999940e-08,-7.283727999999999959e-07,-9.058619000000000232e-08,3.793792687000000000e+09
4.987394999999999874e-12,6.769974000000000056e-08,-7.283710999999999702e-07,-9.058712999999999756e-08,3.793792696000000000e+09
4.990203000000000401e-12,6.749976000000000514e-08,-7.283694999999999895e-07,-9.058738000000000446e-08,3.793792697000000000e+09
5.170256999999999706e-12,6.729979000000000630e-08,-7.283679000000000089e-07,-9.058720000000000002e-08,3.793792698000000000e+09
5.127043999999999817e-12,6.709981999999999422e-08,-7.283663000000000282e-07,-9.058362999999999359e-08,3.793792705000000000e+09
4.912932000000000093e-12,6.689983999999999880e-08,-7.283647000000000476e-07,-9.058956999999999450e-08,3.793792711000000000e+09
5.315215000000000389e-12,6.669987999999999653e-08,-7.283630999999999611e-07,-9.058686999999999409e-08,3.793792720000000000e+09
4.944854000000000167e-12,6.649990000000000111e-08,-7.283614999999999805e-07,-9.058550999999999731e-08,3.793792721000000000e+09
5.006926000000000066e-12,6.629993000000000227e-08,-7.283598999999999998e-07,-9.058875999999999438e-08,3.793792724000000000e+09
5.206449999999999893e-12,6.609996000000000342e-08,-7.283583000000000192e-07,-9.058615999999999937e-08,3.793792731000000000e+09
4.988859999999999808e-12,6.589997999999999477e-08,-7.283567000000000385e-07,-9.058666999999999651e-08,3.793792737000000000e+09
4.939299000000000399e-12,6.550003999999999708e-08,-7.283534000000000321e-07,-9.058734000000000494e-08,3.793792738000000000e+09
5.080718000000000243e-12,6.530006999999999824e-08,-7.283518000000000515e-07,-9.058685999999999752e-08,3.793792754000000000e+09
5.123014999999999653e-12,6.510009999999999939e-08,-7.283501999999999650e-07,-9.058649000000000530e-08,3.793792756000000000e+09
4.961394000000000013e-12,6.490012000000000398e-08,-7.283485999999999844e-07,-9.058723999999999954e-08,3.793792763000000000e+09
5.056487000000000283e-12,6.470015000000000513e-08,-7.283470000000000037e-07,-9.059040999999999757e-08,3.793792764000000000e+09
5.218717999999999857e-12,6.450018000000000629e-08,-7.283454000000000231e-07,-9.058811000000000555e-08,3.793792769000000000e+09
4.881437999999999904e-12,6.430020999999999420e-08,-7.283438000000000424e-07,-9.058836999999999579e-08,3.793792776000000000e+09
5.134429000000000194e-12,6.410022999999999879e-08,-7.283421999999999559e-07,-9.059170000000000512e-08,3.793792782000000000e+09
5.112211999999999624e-12,6.390025999999999994e-08,-7.283405000000000360e-07,-9.058928000000000132e-08,3.793792783000000000e+09
5.085722999999999978e-12,6.370029000000000110e-08,-7.283388999999999495e-07,-9.059062000000000496e-08,3.793792788000000000e+09
5.084197000000000374e-12,6.310036999999999476e-08,-7.283341000000000076e-07,-9.059275000000000234e-08,3.793792809000000000e+09
5.151091000000000189e-12,6.290039999999999591e-08,-7.283325000000000270e-07,-9.059037999999999463e-08,3.793792813000000000e+09
4.947966999999999852e-12,6.270042999999999707e-08,-7.283309000000000463e-07,-9.059453000000000066e-08,3.793792815000000000e+09
5.188810999999999750e-12,6.250045000000000165e-08,-7.283292999999999598e-07,-9.059387999999999860e-08,3.793792820000000000e+09
5.107084999999999741e-12,6.230048999999999938e-08,-7.283276999999999792e-07,-9.059129999999999673e-08,3.793792827000000000e+09
4.950225000000000346e-12,6.210051000000000396e-08,-7.283260999999999985e-07,-9.059487000000000316e-08,3.793792836000000000e+09
5.042937000000000204e-12,6.190054000000000512e-08,-7.283243999999999728e-07,-9.059616999999999405e-08,3.793792838000000000e+09
5.173795999999999738e-12,6.170057000000000627e-08,-7.283227999999999922e-07,-9.059136000000000262e-08,3.793792839000000000e+09
4.928191000000000402e-12,6.150058999999999762e-08,-7.283212999999999507e-07,-9.059502000000000465e-08,3.793792847000000000e+09
5.105009999999999873e-12,6.130062999999999535e-08,-7.283196000000000309e-07,-9.059495999999999876e-08,3.793792853000000000e+09
5.040740000000000188e-12,6.090067000000000452e-08,-7.283163999999999637e-07,-9.059679000000000640e-08,3.793792854000000000e+09
5.003691000000000232e-12,6.070071000000000224e-08,-7.283147999999999831e-07,-9.059562999999999396e-08,3.793792870000000000e+09
4.984710000000000073e-12,6.050072999999999359e-08,-7.283132000000000024e-07,-9.059980000000000637e-08,3.793792872000000000e+09
5.151029999999999711e-12,6.030075999999999474e-08,-7.283116000000000218e-07,-9.059715999999999861e-08,3.793792878000000000e+09
5.013762000000000179e-12,6.010078999999999590e-08,-7.283098999999999961e-07,-9.059912000000000136e-08,3.793792879000000000e+09
5.042205000000000122e-12,5.990081999999999705e-08,-7.283083999999999547e-07,-9.060123000000000561e-08,3.793792884000000000e+09
5.145720000000000010e-12,5.970084999999999821e-08,-7.283067999999999740e-07,-9.059942000000000435e-08,3.793792891000000000e+09
4.951078999999999769e-12,5.950087000000000279e-08,-7.283051999999999934e-07,-9.060210999999999496e-08,3.793792897000000000e+09
5.095121999999999744e-12,5.930089999999999733e-08,-7.283034999999999676e-07,-9.060249999999999355e-08,3.793792899000000000e+09
5.168181000000000069e-12,5.910092999999999849e-08,-7.283018999999999870e-07,-9.060063999999999620e-08,3.793792907000000000e+09
4.946196000000000182e-12,5.890095999999999964e-08,-7.283003000000000063e-07,-9.060428000000000509e-08,3.793792910000000000e+09
4.900846999999999948e-12,5.830103999999999992e-08,-7.282954999999999586e-07,-9.060660000000000349e-08,3.793792928000000000e+09
5.264922000000000091e-12,5.810107000000000107e-08,-7.282938999999999779e-07,-9.060293000000000489e-08,3.793792930000000000e+09
4.842376000000000328e-12,5.790108999999999904e-08,-7.282922999999999973e-07,-9.060576000000000042e-08,3.793792935000000000e+09
5.101287000000000253e-12,5.770112000000000019e-08,-7.282907000000000166e-07,-9.060703000000000160e-08,3.793792943000000000e+09
5.030974000000000207e-12,5.750115000000000135e-08,-7.282889999999999909e-07,-9.060684999999999716e-08,3.793792944000000000e+09
4.989714000000000038e-12,5.730118000000000250e-08,-7.282874000000000102e-07,-9.060837000000000523e-08,3.793792948000000000e+09
5.053435000000000267e-12,5.710120000000000047e-08,-7.282858000000000296e-07,-9.060873999999999745e-08,3.793792955000000000e+09
5.049101999999999906e-12,5.690123000000000163e-08,-7.282842000000000490e-07,-9.060776999999999926e-08,3.793792961000000000e+09
5.015165999999999635e-12,5.670126000000000278e-08,-7.282825999999999625e-07,-9.061023000000000258e-08,3.793792968000000000e+09
5.176664999999999935e-12,5.650128999999999732e-08,-7.282809999999999818e-07,-9.060989000000000007e-08,3.793792969000000000e+09
4.950590999999999983e-12,5.630131000000000190e-08,-7.282794000000000012e-07,-9.061065000000000411e-08,3.793792974000000000e+09
5.035003000000000371e-12,5.570139999999999875e-08,-7.282745999999999534e-07,-9.061348999999999621e-08,3.793792993000000000e+09
5.131864999999999964e-12,5.550142999999999990e-08,-7.282729000000000335e-07,-9.061574000000000538e-08,3.793792997000000000e+09
4.975676999999999943e-12,5.530144999999999787e-08,-7.282713000000000529e-07,-9.061451000000000372e-08,3.793792999000000000e+09
4.980253999999999794e-12,5.510147999999999903e-08,-7.282698000000000115e-07,-9.061835999999999353e-08,3.793793006000000000e+09
5.203093999999999680e-12,5.490151000000000018e-08,-7.282680999999999857e-07,-9.061428000000000320e-08,3.793793012000000000e+09
4.910185999999999814e-12,5.470154000000000134e-08,-7.282665000000000051e-07,-9.061834999999999696e-08,3.793793013000000000e+09
5.162322000000000104e-12,5.450157000000000249e-08,-7.282649000000000244e-07,-9.061830000000000087e-08,3.793793019000000000e+09
5.010832000000000312e-12,5.430159000000000046e-08,-7.282633000000000438e-07,-9.061692999999999429e-08,3.793793025000000000e+09
4.942472999999999755e-12,5.410162000000000161e-08,-7.282616999999999573e-07,-9.062054000000000024e-08,3.793793031000000000e+09
5.018766999999999914e-12,5.350170000000000189e-08,-7.282569000000000154e-07,-9.062431000000000425e-08,3.793793038000000000e+09
4.976774999999999663e-12,5.310175999999999758e-08,-7.282536999999999482e-07,-9.062432999999999739e-08,3.793793056000000000e+09
5.020658999999999963e-12,5.290178999999999874e-08,-7.282520000000000283e-07,-9.062753999999999494e-08,3.793793057000000000e+09
5.084990999999999895e-12,5.270180999999999670e-08,-7.282504000000000477e-07,-9.062489000000000385e-08,3.793793064000000000e+09
5.022916999999999649e-12,5.250183999999999786e-08,-7.282487999999999612e-07,-9.062872999999999708e-08,3.793793070000000000e+09
5.099578000000000023e-12,5.230186999999999901e-08,-7.282471999999999805e-07,-9.062795999999999648e-08,3.793793078000000000e+09
5.116057000000000199e-12,5.210190000000000017e-08,-7.282455999999999999e-07,-9.062848000000000342e-08,3.793793083000000000e+09
4.940764000000000332e-12,5.190191999999999813e-08,-7.282440000000000193e-07,-9.063075000000000573e-08,3.793793084000000000e+09
5.143950000000000109e-12,5.170194999999999929e-08,-7.282424000000000386e-07,-9.062911999999999567e-08,3.793793090000000000e+09
5.013884000000000328e-12,5.150198000000000044e-08,-7.282407999999999521e-07,-9.062911999999999567e-08,3.793793096000000000e+09
5.148649999999999877e-12,5.110202999999999957e-08,-7.282375000000000516e-07,-9.063231999999999666e-08,3.793793113000000000e+09
5.027007000000000291e-12,5.090206000000000072e-08,-7.282358999999999651e-07,-9.063314000000000658e-08,3.793793114000000000e+09
5.090177999999999679e-12,5.070209000000000188e-08,-7.282342999999999844e-07,-9.063319999999999924e-08,3.793793116000000000e+09
5.125761999999999702e-12,5.050212000000000303e-08,-7.282327000000000038e-07,-9.063319000000000267e-08,3.793793121000000000e+09
4.900419999999999833e-12,5.030214999999999757e-08,-7.282311000000000232e-07,-9.063532999999999663e-08,3.793793128000000000e+09
5.227996000000000052e-12,5.010217000000000215e-08,-7.282295000000000425e-07,-9.063448999999999356e-08,3.793793129000000000e+09
4.935943000000000186e-12,4.990220000000000331e-08,-7.282278999999999560e-07,-9.063604000000000458e-08,3.793793134000000000e+09
4.986967999999999759e-12,4.970222999999999784e-08,-7.282262999999999754e-07,-9.063913000000000358e-08,3.793793141000000000e+09
5.096038000000000222e-12,4.950225999999999900e-08,-7.282246999999999947e-07,-9.063601000000000163e-08,3.793793150000000000e+09
4.953215000000000114e-12,4.930229000000000015e-08,-7.282231000000000141e-07,-9.063937999999999725e-08,3.793793153000000000e+09
5.146879999999999976e-12,4.910230999999999812e-08,-7.282213999999999883e-07,-9.063852000000000104e-08,3.793793154000000000e+09
4.973112999999999713e-12,4.890233999999999928e-08,-7.282198000000000077e-07,-9.063976999999999584e-08,3.793793159000000000e+09
5.057035999999999738e-12,4.870237000000000043e-08,-7.282182999999999663e-07,-9.064210000000000404e-08,3.793793165000000000e+09
5.099760999999999842e-12,4.810245000000000071e-08,-7.282133999999999793e-07,-9.064585999999999824e-08,3.793793183000000000e+09
5.146514000000000339e-12,4.790248000000000186e-08,-7.282117999999999986e-07,-9.064229000000000505e-08,3.793793185000000000e+09
4.945586000000000249e-12,4.770251000000000302e-08,-7.282102000000000180e-07,-9.064565000000000409e-08,3.793793191000000000e+09
5.069365999999999949e-12,4.750253999999999755e-08,-7.282086000000000374e-07,-9.064779999999999462e-08,3.793793198000000000e+09
5.133269000000000228e-12,4.730256000000000214e-08,-7.282069000000000116e-07,-9.064439999999999606e-08,3.793793199000000000e+09
5.024320999999999913e-12,4.710259000000000329e-08,-7.282053999999999702e-07,-9.064755000000000095e-08,3.793793204000000000e+09
5.072234000000000377e-12,4.690261999999999783e-08,-7.282037999999999896e-07,-9.064793000000000297e-08,3.793793212000000000e+09
5.072417000000000196e-12,4.670264999999999899e-08,-7.282020999999999638e-07,-9.064851999999999914e-08,3.793793217000000000e+09
5.115507999999999936e-12,4.650266999999999695e-08,-7.282004999999999832e-07,-9.064917999999999777e-08,3.793793218000000000e+09
5.089445999999999597e-12,4.610272999999999926e-08,-7.281973000000000219e-07,-9.065098999999999903e-08,3.793793235000000000e+09
5.084258000000000044e-12,4.590276000000000042e-08,-7.281957000000000413e-07,-9.064935000000000564e-08,3.793793237000000000e+09
5.103605999999999610e-12,4.570277999999999838e-08,-7.281940999999999547e-07,-9.064928999999999975e-08,3.793793242000000000e+09
4.919706999999999729e-12,4.550280999999999954e-08,-7.281924999999999741e-07,-9.065314999999999936e-08,3.793793244000000000e+09
5.142546999999999615e-12,4.530284000000000069e-08,-7.281908999999999935e-07,-9.065353000000000138e-08,3.793793249000000000e+09
5.068571999999999620e-12,4.510287000000000185e-08,-7.281893000000000128e-07,-9.065202000000000311e-08,3.793793255000000000e+09
