5.111236000000000053e-12,-6.134810000000000656e-08,-7.343639000000000316e-07,-9.043208999999999434e-08,3.793615897000000000e+09
5.181304000000000032e-12,-6.154807000000000540e-08,-7.343623000000000510e-07,-9.042862000000000655e-08,3.793615902000000000e+09
5.361845999999999931e-12,-6.214798999999999851e-08,-7.343575000000000032e-07,-9.042682999999999843e-08,3.793615920000000000e+09
4.931181999999999940e-12,-6.234795999999999735e-08,-7.343559000000000225e-07,-9.042551999999999774e-08,3.793615924000000000e+09
5.052886000000000003e-12,-6.254792999999999620e-08,-7.343543000000000419e-07,-9.042955000000000522e-08,3.793615927000000000e+09
5.296537999999999620e-12,-6.274791000000000485e-08,-7.343526999999999554e-07,-9.042327000000000181e-08,3.793615934000000000e+09
5.034331000000000190e-12,-6.294788000000000369e-08,-7.343510999999999747e-07,-9.042196000000000112e-08,3.793615939000000000e+09
5.133085999999999601e-12,-6.314785000000000254e-08,-7.343494999999999941e-07,-9.042420999999999705e-08,3.793615944000000000e+09
5.015837999999999816e-12,-6.334782000000000138e-08,-7.343479000000000135e-07,-9.042315000000000326e-08,3.793615945000000000e+09
5.201200999999999862e-12,-6.354779000000000023e-08,-7.343463000000000328e-07,-9.042266999999999583e-08,3.793615952000000000e+09
5.109953999999999938e-12,-6.374776999999999565e-08,-7.343447000000000522e-07,-9.041798000000000296e-08,3.793615958000000000e+09
5.013090999999999768e-12,-6.394773999999999449e-08,-7.343430000000000264e-07,-9.042095000000000341e-08,3.793615968000000000e+09
5.283964999999999690e-12,-6.414771000000000657e-08,-7.343414000000000458e-07,-9.041894000000000457e-08,3.793615969000000000e+09
5.144500000000000142e-12,-6.434768000000000542e-08,-7.343397999999999593e-07,-9.041473000000000589e-08,3.793615971000000000e+09
5.282194999999999789e-12,-6.494759999999999852e-08,-7.343350000000000174e-07,-9.041375999999999447e-08,3.793615992000000000e+09
4.907011999999999650e-12,-6.514756999999999737e-08,-7.343334000000000367e-07,-9.041629000000000025e-08,3.793615997000000000e+09
5.191679999999999947e-12,-6.534753999999999621e-08,-7.343317999999999502e-07,-9.041602000000000020e-08,3.793615998000000000e+09
5.098235000000000238e-12,-6.554752000000000486e-08,-7.343301999999999696e-07,-9.041602000000000020e-08,3.793616007000000000e+09
5.313993999999999945e-12,-6.574749000000000371e-08,-7.343285999999999889e-07,-9.041100000000000139e-08,3.793616010000000000e+09
5.034391999999999860e-12,-6.594746000000000255e-08,-7.343268999999999632e-07,-9.041058999999999643e-08,3.793616011000000000e+09
4.987212000000000055e-12,-6.614743999999999797e-08,-7.343252999999999825e-07,-9.041536999999999814e-08,3.793616017000000000e+09
5.411039999999999933e-12,-6.634740000000000024e-08,-7.343237000000000019e-07,-9.040813000000000635e-08,3.793616023000000000e+09
4.940825000000000003e-12,-6.654737999999999566e-08,-7.343221000000000213e-07,-9.040829000000000441e-08,3.793616029000000000e+09
5.083036999999999599e-12,-6.674734999999999450e-08,-7.343205000000000406e-07,-9.041189000000000055e-08,3.793616036000000000e+09
5.027128999999999632e-12,-6.714730000000000200e-08,-7.343172999999999735e-07,-9.040895000000000304e-08,3.793616037000000000e+09
5.021818999999999930e-12,-6.754723999999999969e-08,-7.343141000000000122e-07,-9.040892000000000009e-08,3.793616054000000000e+09
5.244230999999999932e-12,-6.774720999999999854e-08,-7.343123999999999864e-07,-9.040455999999999992e-08,3.793616056000000000e+09
5.127958999999999718e-12,-6.794717999999999738e-08,-7.343108000000000058e-07,-9.040073000000000325e-08,3.793616064000000000e+09
4.960296000000000294e-12,-6.814716000000000603e-08,-7.343092999999999644e-07,-9.040397000000000375e-08,3.793616068000000000e+09
5.209684999999999727e-12,-6.834713000000000488e-08,-7.343076000000000445e-07,-9.040425999999999693e-08,3.793616076000000000e+09
5.236541000000000396e-12,-6.854710000000000372e-08,-7.343059999999999580e-07,-9.039760000000000473e-08,3.793616081000000000e+09
4.859953999999999993e-12,-6.874707000000000257e-08,-7.343043999999999774e-07,-9.040317999999999676e-08,3.793616082000000000e+09
5.318877000000000339e-12,-6.894704999999999798e-08,-7.343027999999999967e-07,-9.040111000000000527e-08,3.793616087000000000e+09
5.108061999999999889e-12,-6.974693000000000660e-08,-7.342963000000000291e-07,-9.040066999999999736e-08,3.793616093000000000e+09
5.390165999999999956e-12,-6.994691000000000201e-08,-7.342947999999999877e-07,-9.039482000000000528e-08,3.793616113000000000e+09
4.931121000000000269e-12,-7.014688000000000086e-08,-7.342932000000000070e-07,-9.039559000000000589e-08,3.793616119000000000e+09
5.154448000000000172e-12,-7.034684999999999970e-08,-7.342914999999999813e-07,-9.039834999999999896e-08,3.793616126000000000e+09
5.274077000000000368e-12,-7.054682999999999512e-08,-7.342899000000000006e-07,-9.039164999999999401e-08,3.793616127000000000e+09
4.984832000000000221e-12,-7.074678999999999739e-08,-7.342883000000000200e-07,-9.039264999999999515e-08,3.793616132000000000e+09
5.080351999999999798e-12,-7.094677000000000604e-08,-7.342867000000000394e-07,-9.039433999999999786e-08,3.793616140000000000e+09
5.151396999999999926e-12,-7.114674000000000489e-08,-7.342850999999999528e-07,-9.039291999999999519e-08,3.793616145000000000e+09
5.070402999999999998e-12,-7.134671000000000373e-08,-7.342834999999999722e-07,-9.039167999999999696e-08,3.793616146000000000e+09
5.044584999999999956e-12,-7.154668999999999915e-08,-7.342818999999999916e-07,-9.039221000000000047e-08,3.793616152000000000e+09
5.167081999999999773e-12,-7.214661000000000549e-08,-7.342770000000000045e-07,-9.038695000000000456e-08,3.793616158000000000e+09
4.880217000000000267e-12,-7.234656999999999453e-08,-7.342754000000000239e-07,-9.039182999999999845e-08,3.793616174000000000e+09
5.400054000000000085e-12,-7.254655000000000318e-08,-7.342738000000000433e-07,-9.038970000000000106e-08,3.793616176000000000e+09
5.030364000000000274e-12,-7.274652000000000203e-08,-7.342721999999999567e-07,-9.038472999999999834e-08,3.793616185000000000e+09
4.970060999999999698e-12,-7.294649000000000087e-08,-7.342705999999999761e-07,-9.038855999999999501e-08,3.793616189000000000e+09
5.125335000000000395e-12,-7.314646999999999629e-08,-7.342689999999999955e-07,-9.038723999999999775e-08,3.793616197000000000e+09
5.124541000000000065e-12,-7.334642999999999856e-08,-7.342674000000000148e-07,-9.038376000000000015e-08,3.793616198000000000e+09
5.175322000000000149e-12,-7.354640999999999398e-08,-7.342658000000000342e-07,-9.038391000000000165e-08,3.793616202000000000e+09
4.998442999999999970e-12,-7.374638000000000606e-08,-7.342641999999999477e-07,-9.038499000000000181e-08,3.793616209000000000e+09
5.109281999999999756e-12,-7.394635000000000490e-08,-7.342625999999999670e-07,-9.038670999999999423e-08,3.793616215000000000e+09
5.270293000000000270e-12,-7.414633000000000032e-08,-7.342609000000000472e-07,-9.038137999999999587e-08,3.793616216000000000e+09
5.189849000000000376e-12,-7.454626999999999801e-08,-7.342578000000000251e-07,-9.038402000000000362e-08,3.793616234000000000e+09
5.156768000000000105e-12,-7.474623999999999685e-08,-7.342560999999999994e-07,-9.038035000000000502e-08,3.793616239000000000e+09
5.091399000000000124e-12,-7.494620999999999570e-08,-7.342545000000000187e-07,-9.037959000000000098e-08,3.793616240000000000e+09
4.990691000000000186e-12,-7.514619000000000435e-08,-7.342529000000000381e-07,-9.038176999999999445e-08,3.793616242000000000e+09
5.317595000000000224e-12,-7.534616000000000319e-08,-7.342512999999999516e-07,-9.037653000000000492e-08,3.793616247000000000e+09
4.992338999999999938e-12,-7.554613000000000204e-08,-7.342496999999999709e-07,-9.037782999999999581e-08,3.793616253000000000e+09
5.265714999999999843e-12,-7.574610000000000088e-08,-7.342480999999999903e-07,-9.037391000000000354e-08,3.793616260000000000e+09
4.935088000000000186e-12,-7.594607999999999630e-08,-7.342463999999999645e-07,-9.037797000000000073e-08,3.793616261000000000e+09
5.226043000000000333e-12,-7.614604999999999515e-08,-7.342447999999999839e-07,-9.037689000000000057e-08,3.793616269000000000e+09
5.091521000000000273e-12,-7.634601999999999399e-08,-7.342433000000000484e-07,-9.037340000000000640e-08,3.793616272000000000e+09
5.187102000000000327e-12,-7.694594000000000033e-08,-7.342383999999999555e-07,-9.037264000000000237e-08,3.793616291000000000e+09
4.917388000000000372e-12,-7.714590999999999918e-08,-7.342367999999999748e-07,-9.037722000000000650e-08,3.793616293000000000e+09
5.252471000000000309e-12,-7.734587999999999802e-08,-7.342351999999999942e-07,-9.037449000000000314e-08,3.793616298000000000e+09
5.040740000000000188e-12,-7.754585999999999344e-08,-7.342336000000000136e-07,-9.037240000000000527e-08,3.793616305000000000e+09
5.073394000000000344e-12,-7.774581999999999571e-08,-7.342320000000000329e-07,-9.037245000000000136e-08,3.793616306000000000e+09
5.105314999999999840e-12,-7.794580000000000436e-08,-7.342304000000000523e-07,-9.037252000000000382e-08,3.793616311000000000e+09
5.245878999999999684e-12,-7.814577000000000321e-08,-7.342287999999999658e-07,-9.037229999999999986e-08,3.793616318000000000e+09
5.208404000000000190e-12,-7.834574000000000205e-08,-7.342271999999999851e-07,-9.036921999999999743e-08,3.793616324000000000e+09
4.920866999999999695e-12,-7.854571999999999747e-08,-7.342254999999999594e-07,-9.037148999999999974e-08,3.793616330000000000e+09
5.080229999999999649e-12,-7.874568999999999631e-08,-7.342238999999999787e-07,-9.037294000000000535e-08,3.793616332000000000e+09
4.868864999999999974e-12,-7.914562999999999400e-08,-7.342207000000000175e-07,-9.036891999999999444e-08,3.793616337000000000e+09
5.104827000000000054e-12,-7.954558000000000150e-08,-7.342174999999999503e-07,-9.036646000000000436e-08,3.793616355000000000e+09
5.021636000000000111e-12,-7.974555000000000034e-08,-7.342158999999999697e-07,-9.036736999999999666e-08,3.793616356000000000e+09
5.143035000000000208e-12,-7.994551999999999919e-08,-7.342142999999999890e-07,-9.036574999999999641e-08,3.793616366000000000e+09
5.089384999999999927e-12,-8.014548999999999804e-08,-7.342127000000000084e-07,-9.036881000000000570e-08,3.793616369000000000e+09
5.211698999999999925e-12,-8.034546999999999345e-08,-7.342111000000000277e-07,-9.036458999999999721e-08,3.793616377000000000e+09
5.129912000000000245e-12,-8.054544000000000553e-08,-7.342094000000000020e-07,-9.036299999999999991e-08,3.793616378000000000e+09
5.015715999999999668e-12,-8.074541000000000438e-08,-7.342078000000000214e-07,-9.036577999999999935e-08,3.793616382000000000e+09
5.237699999999999785e-12,-8.094538000000000322e-08,-7.342062999999999800e-07,-9.036427999999999765e-08,3.793616389000000000e+09
5.045072999999999742e-12,-8.114535000000000207e-08,-7.342045999999999542e-07,-9.036096999999999469e-08,3.793616393000000000e+09
5.126800000000000328e-12,-8.174526999999999517e-08,-7.341998000000000123e-07,-9.035933000000000130e-08,3.793616411000000000e+09
5.041045000000000155e-12,-8.194525000000000382e-08,-7.341982000000000317e-07,-9.036114000000000256e-08,3.793616414000000000e+09
5.157438999999999710e-12,-8.214521000000000610e-08,-7.341966000000000510e-07,-9.035924000000000570e-08,3.793616419000000000e+09
5.007781000000000066e-12,-8.234519000000000151e-08,-7.341949000000000253e-07,-9.036195000000000269e-08,3.793616420000000000e+09
5.324064999999999892e-12,-8.254516000000000036e-08,-7.341933000000000446e-07,-9.035628999999999839e-08,3.793616426000000000e+09
4.896270000000000098e-12,-8.274512999999999920e-08,-7.341918000000000032e-07,-9.035894999999999928e-08,3.793616432000000000e+09
5.129972999999999915e-12,-8.294510999999999462e-08,-7.341902000000000226e-07,-9.036068999999999808e-08,3.793616438000000000e+09
5.183013000000000263e-12,-8.314506999999999689e-08,-7.341884999999999968e-07,-9.035574999999999830e-08,3.793616448000000000e+09
4.931364999999999758e-12,-8.334505000000000554e-08,-7.341869000000000162e-07,-9.035822999999999476e-08,3.793616449000000000e+09
5.140288000000000160e-12,-8.354503000000000096e-08,-7.341853000000000356e-07,-9.035924000000000570e-08,3.793616451000000000e+09
5.136137999999999617e-12,-8.414493999999999750e-08,-7.341804999999999878e-07,-9.035762000000000545e-08,3.793616470000000000e+09
5.078886999999999864e-12,-8.434490999999999634e-08,-7.341789000000000071e-07,-9.035752000000000004e-08,3.793616472000000000e+09
5.240629999999999653e-12,-8.454489000000000499e-08,-7.341773000000000265e-07,-9.035693000000000388e-08,3.793616477000000000e+09
5.132719999999999964e-12,-8.474484999999999403e-08,-7.341757000000000458e-07,-9.035207000000000313e-08,3.793616485000000000e+09
4.880095000000000119e-12,-8.494483000000000268e-08,-7.341740000000000201e-07,-9.035705000000000242e-08,3.793616490000000000e+09
5.299773000000000262e-12,-8.514480000000000153e-08,-7.341724000000000395e-07,-9.035523000000000459e-08,3.793616491000000000e+09
5.116729000000000381e-12,-8.534477000000000037e-08,-7.341707999999999529e-07,-9.035030000000000139e-08,3.793616497000000000e+09
4.996183999999999706e-12,-8.554474999999999579e-08,-7.341691999999999723e-07,-9.035443999999999761e-08,3.793616503000000000e+09
5.169158000000000217e-12,-8.574471999999999463e-08,-7.341675999999999917e-07,-9.035350000000000237e-08,3.793616510000000000e+09
5.157195000000000221e-12,-8.594468999999999348e-08,-7.341660000000000110e-07,-9.035210000000000607e-08,3.793616516000000000e+09
5.147184999999999943e-12,-8.614466000000000556e-08,-7.341644000000000304e-07,-9.035031999999999453e-08,3.793616517000000000e+09
5.219877999999999823e-12,-8.674457999999999866e-08,-7.341595999999999826e-07,-9.034795999999999662e-08,3.793616534000000000e+09
4.930876000000000203e-12,-8.694454999999999751e-08,-7.341578999999999568e-07,-9.035145000000000401e-08,3.793616538000000000e+09
5.100797999999999891e-12,-8.714451999999999635e-08,-7.341562999999999762e-07,-9.035285000000000031e-08,3.793616541000000000e+09
5.334075000000000170e-12,-8.734450000000000500e-08,-7.341548000000000407e-07,-9.034556999999999576e-08,3.793616549000000000e+09
4.939543999999999657e-12,-8.754447000000000385e-08,-7.341531000000000149e-07,-9.034790000000000396e-08,3.793616554000000000e+09
5.105986000000000252e-12,-8.774444000000000269e-08,-7.341515000000000343e-07,-9.034838999999999472e-08,3.793616561000000000e+09
5.137908000000000325e-12,-8.794441000000000154e-08,-7.341498999999999478e-07,-9.034578000000000314e-08,3.793616562000000000e+09
5.001554999999999886e-12,-8.814438000000000039e-08,-7.341482999999999671e-07,-9.034674000000000476e-08,3.793616571000000000e+09
5.231230000000000117e-12,-8.834435999999999580e-08,-7.341466999999999865e-07,-9.034390999999999599e-08,3.793616574000000000e+09
5.138334999999999633e-12,-8.894428000000000214e-08,-7.341417999999999995e-07,-9.034139999999999659e-08,3.793616595000000000e+09
4.887174999999999721e-12,-8.914424000000000442e-08,-7.341402999999999581e-07,-9.034822999999999666e-08,3.793616599000000000e+09
5.209501999999999909e-12,-8.934421999999999983e-08,-7.341386000000000382e-07,-9.034446000000000588e-08,3.793616600000000000e+09
5.139678000000000226e-12,-8.954418999999999868e-08,-7.341369999999999517e-07,-9.034078999999999404e-08,3.793616606000000000e+09
4.978483999999999893e-12,-8.974415999999999752e-08,-7.341353999999999710e-07,-9.034257000000000559e-08,3.793616607000000000e+09
5.263884000000000272e-12,-8.994414000000000617e-08,-7.341337999999999904e-07,-9.034204999999999865e-08,3.793616612000000000e+09
5.125335000000000395e-12,-9.014411000000000502e-08,-7.341322000000000098e-07,-9.033981999999999586e-08,3.793616618000000000e+09
5.126983000000000147e-12,-9.034408000000000386e-08,-7.341306000000000291e-07,-9.033888000000000061e-08,3.793616624000000000e+09
4.993071000000000021e-12,-9.054405999999999928e-08,-7.341290000000000485e-07,-9.034072000000000482e-08,3.793616625000000000e+09
5.307707000000000095e-12,-9.094399999999999697e-08,-7.341257999999999813e-07,-9.033359999999999833e-08,3.793616630000000000e+09
5.244597000000000377e-12,-9.134393999999999466e-08,-7.341224999999999749e-07,-9.034109999999999360e-08,3.793616649000000000e+09
5.243070999999999965e-12,-9.154392000000000331e-08,-7.341208999999999943e-07,-9.033351999999999930e-08,3.793616650000000000e+09
4.803863000000000207e-12,-9.174389000000000215e-08,-7.341193000000000137e-07,-9.033841000000000299e-08,3.793616656000000000e+09
5.274687000000000302e-12,-9.194386000000000100e-08,-7.341177000000000330e-07,-9.033725000000000379e-08,3.793616663000000000e+09
5.183745000000000345e-12,-9.214382999999999985e-08,-7.341161000000000524e-07,-9.033560999999999717e-08,3.793616669000000000e+09
5.076017999999999667e-12,-9.234379999999999869e-08,-7.341144999999999659e-07,-9.033571999999999915e-08,3.793616675000000000e+09
