5.179961000000000247e-12,1.572660999999999923e-07,-6.529176999999999677e-07,-9.255837000000000615e-08,3.795740660000000000e+09
4.966276999999999600e-12,1.570661000000000038e-07,-6.529160999999999870e-07,-9.256074000000000063e-08,3.795740664000000000e+09
5.229583000000000134e-12,1.568660999999999888e-07,-6.529145000000000064e-07,-9.255706000000000546e-08,3.795740665000000000e+09
4.883574000000000250e-12,1.566661999999999924e-07,-6.529129000000000257e-07,-9.255912999999999695e-08,3.795740671000000000e+09
5.052581000000000037e-12,1.564662000000000038e-07,-6.529113000000000451e-07,-9.256089999999999870e-08,3.795740675000000000e+09
5.325286000000000337e-12,1.562661999999999888e-07,-6.529096000000000194e-07,-9.255580999999999742e-08,3.795740684000000000e+09
4.982572999999999958e-12,1.560662000000000002e-07,-6.529080999999999779e-07,-9.255719000000000058e-08,3.795740688000000000e+09
5.136564999999999732e-12,1.558663000000000039e-07,-6.529064999999999973e-07,-9.255896000000000232e-08,3.795740690000000000e+09
5.228118000000000200e-12,1.556662999999999888e-07,-6.529047999999999716e-07,-9.255449000000000016e-08,3.795740695000000000e+09
4.969267999999999945e-12,1.554663000000000003e-07,-6.529031999999999909e-07,-9.255672000000000296e-08,3.795740701000000000e+09
5.286956000000000035e-12,1.548664000000000003e-07,-6.528984000000000490e-07,-9.255316000000000633e-08,3.795740720000000000e+09
5.129545999999999800e-12,1.546664000000000118e-07,-6.528967999999999625e-07,-9.255123000000000652e-08,3.795740722000000000e+09
5.000822999999999804e-12,1.544664999999999889e-07,-6.528951999999999818e-07,-9.255333999999999753e-08,3.795740728000000000e+09
5.145110000000000076e-12,1.542665000000000003e-07,-6.528936000000000012e-07,-9.255244999999999838e-08,3.795740734000000000e+09
5.204740999999999663e-12,1.540665000000000118e-07,-6.528920000000000206e-07,-9.254893999999999784e-08,3.795740735000000000e+09
4.886442999999999639e-12,1.538665999999999889e-07,-6.528904000000000399e-07,-9.255311999999999358e-08,3.795740739000000000e+09
5.201323000000000010e-12,1.536666000000000004e-07,-6.528887000000000142e-07,-9.255295999999999552e-08,3.795740748000000000e+09
5.177702999999999753e-12,1.534666000000000118e-07,-6.528871000000000335e-07,-9.254847000000000022e-08,3.795740752000000000e+09
5.024198999999999764e-12,1.532665999999999968e-07,-6.528855000000000529e-07,-9.255275000000000137e-08,3.795740753000000000e+09
5.037993000000000140e-12,1.528667000000000119e-07,-6.528822999999999857e-07,-9.255116000000000406e-08,3.795740771000000000e+09
5.180083000000000395e-12,1.526666999999999968e-07,-6.528807000000000051e-07,-9.254847999999999679e-08,3.795740776000000000e+09
5.057340999999999705e-12,1.524667000000000083e-07,-6.528791000000000245e-07,-9.254762000000000058e-08,3.795740778000000000e+09
5.109221000000000086e-12,1.522668000000000119e-07,-6.528775000000000438e-07,-9.255090000000000059e-08,3.795740779000000000e+09
5.257841999999999681e-12,1.520667999999999969e-07,-6.528758999999999573e-07,-9.254545000000000368e-08,3.795740786000000000e+09
4.994535999999999954e-12,1.518668000000000083e-07,-6.528742999999999767e-07,-9.254584000000000227e-08,3.795740792000000000e+09
5.158538000000000006e-12,1.516669000000000119e-07,-6.528725999999999509e-07,-9.254853000000000611e-08,3.795740798000000000e+09
5.183745000000000345e-12,1.514668999999999969e-07,-6.528711000000000154e-07,-9.254444000000000597e-08,3.795740803000000000e+09
4.991301999999999889e-12,1.512669000000000083e-07,-6.528695000000000348e-07,-9.254499000000000262e-08,3.795740805000000000e+09
5.005584000000000050e-12,1.510668999999999933e-07,-6.528678000000000090e-07,-9.254693999999999557e-08,3.795740811000000000e+09
5.268034999999999777e-12,1.508669999999999969e-07,-6.528662000000000284e-07,-9.254322000000000088e-08,3.795740817000000000e+09
5.016387000000000080e-12,1.502670000000000048e-07,-6.528613999999999806e-07,-9.254282000000000572e-08,3.795740834000000000e+09
5.128263999999999685e-12,1.500671000000000084e-07,-6.528597999999999999e-07,-9.254507999999999823e-08,3.795740836000000000e+09
5.227506999999999689e-12,1.498670999999999934e-07,-6.528580999999999742e-07,-9.253882999999999776e-08,3.795740842000000000e+09
4.929777999999999676e-12,1.496671000000000048e-07,-6.528566000000000387e-07,-9.254307999999999596e-08,3.795740850000000000e+09
5.169341000000000036e-12,1.494672000000000085e-07,-6.528549999999999521e-07,-9.254248999999999979e-08,3.795740851000000000e+09
5.116912000000000199e-12,1.492671999999999934e-07,-6.528533000000000323e-07,-9.253906999999999485e-08,3.795740855000000000e+09
4.985015000000000040e-12,1.490672000000000049e-07,-6.528517000000000516e-07,-9.254075000000000099e-08,3.795740863000000000e+09
5.102324000000000302e-12,1.488671999999999898e-07,-6.528500999999999651e-07,-9.254101000000000446e-08,3.795740868000000000e+09
5.080473999999999946e-12,1.486672999999999935e-07,-6.528484999999999845e-07,-9.253978999999999938e-08,3.795740869000000000e+09
5.126920999999999900e-12,1.484673000000000049e-07,-6.528469000000000038e-07,-9.253931000000000518e-08,3.795740876000000000e+09
5.124968000000000180e-12,1.482672999999999899e-07,-6.528453000000000232e-07,-9.253827000000000453e-08,3.795740880000000000e+09
5.100859000000000369e-12,1.476673999999999899e-07,-6.528404999999999754e-07,-9.253555999999999431e-08,3.795740901000000000e+09
4.981597000000000387e-12,1.474674000000000014e-07,-6.528388999999999948e-07,-9.253978999999999938e-08,3.795740904000000000e+09
5.369414000000000127e-12,1.472675000000000050e-07,-6.528371999999999690e-07,-9.253454000000000004e-08,3.795740906000000000e+09
4.925017000000000238e-12,1.470674999999999899e-07,-6.528355999999999884e-07,-9.253379000000000581e-08,3.795740916000000000e+09
5.057280999999999804e-12,1.468675000000000014e-07,-6.528340000000000077e-07,-9.253649000000000622e-08,3.795740917000000000e+09
5.085418000000000011e-12,1.466675000000000128e-07,-6.528324000000000271e-07,-9.253315999999999689e-08,3.795740919000000000e+09
5.079558000000000276e-12,1.464675999999999900e-07,-6.528308000000000465e-07,-9.253316999999999346e-08,3.795740926000000000e+09
5.157133999999999743e-12,1.462676000000000014e-07,-6.528291999999999599e-07,-9.253214999999999918e-08,3.795740932000000000e+09
4.946746000000000215e-12,1.460676000000000129e-07,-6.528275999999999793e-07,-9.253496999999999814e-08,3.795740938000000000e+09
5.207060999999999596e-12,1.458676999999999900e-07,-6.528259999999999987e-07,-9.253487000000000597e-08,3.795740940000000000e+09
4.978239999999999596e-12,1.454677000000000129e-07,-6.528226999999999923e-07,-9.253126999999999660e-08,3.795740944000000000e+09
5.151152999999999629e-12,1.452676999999999979e-07,-6.528211000000000116e-07,-9.253227999999999430e-08,3.795740962000000000e+09
5.055815999999999871e-12,1.450678000000000015e-07,-6.528195999999999702e-07,-9.253041000000000039e-08,3.795740964000000000e+09
5.057952000000000216e-12,1.448678000000000129e-07,-6.528179000000000504e-07,-9.252889000000000554e-08,3.795740965000000000e+09
5.106169000000000070e-12,1.446677999999999979e-07,-6.528162999999999638e-07,-9.253168999999999813e-08,3.795740973000000000e+09
5.146757999999999828e-12,1.444678000000000094e-07,-6.528146999999999832e-07,-9.252957999999999389e-08,3.795740976000000000e+09
5.198638000000000209e-12,1.442679000000000130e-07,-6.528131000000000026e-07,-9.252828000000000300e-08,3.795740985000000000e+09
5.078948000000000342e-12,1.440678999999999979e-07,-6.528115000000000219e-07,-9.252671999999999541e-08,3.795740986000000000e+09
4.998260000000000151e-12,1.438679000000000094e-07,-6.528099000000000413e-07,-9.252912000000000607e-08,3.795740989000000000e+09
5.313261999999999863e-12,1.436680000000000130e-07,-6.528082999999999548e-07,-9.252701999999999839e-08,3.795740998000000000e+09
4.975309999999999729e-12,1.428680999999999980e-07,-6.528017999999999871e-07,-9.252030000000000030e-08,3.795741002000000000e+09
5.029325999999999647e-12,1.426681000000000095e-07,-6.528002000000000065e-07,-9.252472000000000637e-08,3.795741022000000000e+09
5.167753999999999954e-12,1.424680999999999944e-07,-6.527986000000000258e-07,-9.252227999999999620e-08,3.795741027000000000e+09
5.131682000000000146e-12,1.422681000000000059e-07,-6.527970000000000452e-07,-9.252117000000000632e-08,3.795741029000000000e+09
5.103911000000000384e-12,1.420682000000000095e-07,-6.527953999999999587e-07,-9.252010000000000272e-08,3.795741034000000000e+09
5.038725999999999991e-12,1.418681999999999945e-07,-6.527937999999999780e-07,-9.252014000000000224e-08,3.795741040000000000e+09
5.054717000000000382e-12,1.416682000000000059e-07,-6.527921999999999974e-07,-9.252100999999999502e-08,3.795741049000000000e+09
5.219939000000000301e-12,1.414683000000000095e-07,-6.527906000000000168e-07,-9.251809000000000389e-08,3.795741053000000000e+09
4.873809000000000039e-12,1.406683999999999945e-07,-6.527841000000000491e-07,-9.251822999999999557e-08,3.795741055000000000e+09
5.203825999999999762e-12,1.404684000000000060e-07,-6.527824999999999626e-07,-9.251793000000000582e-08,3.795741077000000000e+09
5.197478000000000242e-12,1.402683999999999910e-07,-6.527808999999999819e-07,-9.251471999999999504e-08,3.795741079000000000e+09
5.058622999999999820e-12,1.400684999999999946e-07,-6.527793000000000013e-07,-9.251385000000000225e-08,3.795741085000000000e+09
5.151214000000000107e-12,1.398685000000000060e-07,-6.527777000000000207e-07,-9.251157000000000338e-08,3.795741092000000000e+09
5.002471000000000364e-12,1.396684999999999910e-07,-6.527761000000000400e-07,-9.251497000000000194e-08,3.795741102000000000e+09
5.221526000000000383e-12,1.394685000000000024e-07,-6.527744999999999535e-07,-9.251366000000000125e-08,3.795741103000000000e+09
5.119719000000000149e-12,1.392686000000000061e-07,-6.527728999999999729e-07,-9.251012999999999433e-08,3.795741104000000000e+09
4.931364999999999758e-12,1.390685999999999910e-07,-6.527711999999999471e-07,-9.251519000000000589e-08,3.795741112000000000e+09
5.277372999999999873e-12,1.388686000000000025e-07,-6.527695999999999665e-07,-9.251147999999999454e-08,3.795741117000000000e+09
5.309661000000000391e-12,1.382687000000000025e-07,-6.527648000000000246e-07,-9.250942999999999618e-08,3.795741134000000000e+09
5.035308000000000338e-12,1.380686999999999875e-07,-6.527632000000000439e-07,-9.250714999999999730e-08,3.795741136000000000e+09
4.987089999999999907e-12,1.378687999999999911e-07,-6.527615999999999574e-07,-9.250984000000000115e-08,3.795741142000000000e+09
5.246245000000000129e-12,1.376688000000000025e-07,-6.527599999999999768e-07,-9.250659000000000408e-08,3.795741144000000000e+09
4.935148999999999856e-12,1.374687999999999875e-07,-6.527583999999999961e-07,-9.251010000000000462e-08,3.795741151000000000e+09
5.245695999999999865e-12,1.372687999999999990e-07,-6.527568000000000155e-07,-9.250672999999999577e-08,3.795741156000000000e+09
4.910795999999999748e-12,1.370689000000000026e-07,-6.527550999999999897e-07,-9.250742999999999392e-08,3.795741162000000000e+09
5.162077999999999807e-12,1.368688999999999876e-07,-6.527535999999999483e-07,-9.250759000000000521e-08,3.795741172000000000e+09
5.241728000000000180e-12,1.366688999999999990e-07,-6.527519999999999677e-07,-9.250304000000000403e-08,3.795741173000000000e+09
5.026153000000000061e-12,1.364690000000000026e-07,-6.527503000000000478e-07,-9.250366999999999971e-08,3.795741175000000000e+09
5.051848000000000185e-12,1.358690000000000105e-07,-6.527455000000000000e-07,-9.250088000000000369e-08,3.795741196000000000e+09
5.116179000000000348e-12,1.356690999999999876e-07,-6.527439000000000194e-07,-9.249987000000000599e-08,3.795741199000000000e+09
4.973112999999999713e-12,1.354690999999999991e-07,-6.527423000000000388e-07,-9.250138000000000426e-08,3.795741200000000000e+09
5.222624999999999872e-12,1.352691000000000105e-07,-6.527406999999999522e-07,-9.249950000000000054e-08,3.795741210000000000e+09
5.041410999999999792e-12,1.350691999999999877e-07,-6.527390999999999716e-07,-9.249976000000000401e-08,3.795741213000000000e+09
5.037626999999999695e-12,1.348691999999999991e-07,-6.527374999999999910e-07,-9.249984999999999961e-08,3.795741215000000000e+09
5.123991999999999802e-12,1.346692000000000105e-07,-6.527357999999999652e-07,-9.249996000000000159e-08,3.795741221000000000e+09
5.156768000000000105e-12,1.344691999999999955e-07,-6.527341999999999846e-07,-9.249529999999999843e-08,3.795741227000000000e+09
4.939420999999999739e-12,1.342692999999999991e-07,-6.527326000000000039e-07,-9.249926000000000345e-08,3.795741233000000000e+09
5.340971999999999953e-12,1.340693000000000106e-07,-6.527310000000000233e-07,-9.249532000000000480e-08,3.795741234000000000e+09
4.974699999999999795e-12,1.338692999999999956e-07,-6.527294000000000427e-07,-9.249363999999999866e-08,3.795741239000000000e+09
5.057769000000000398e-12,1.332693999999999956e-07,-6.527245999999999949e-07,-9.249506000000000133e-08,3.795741256000000000e+09
5.020598000000000293e-12,1.330694000000000070e-07,-6.527230000000000142e-07,-9.249433999999999681e-08,3.795741259000000000e+09
5.141448000000000126e-12,1.328695000000000106e-07,-6.527214000000000336e-07,-9.249287999999999462e-08,3.795741265000000000e+09
4.974944000000000092e-12,1.326694999999999956e-07,-6.527197000000000078e-07,-9.249564999999999750e-08,3.795741272000000000e+09
5.267546000000000222e-12,1.324695000000000071e-07,-6.527181000000000272e-07,-9.249084000000000607e-08,3.795741277000000000e+09
5.074125999999999618e-12,1.322694999999999920e-07,-6.527165999999999858e-07,-9.248955999999999509e-08,3.795741284000000000e+09
5.069610000000000246e-12,1.320695999999999957e-07,-6.527148999999999600e-07,-9.249048999999999377e-08,3.795741285000000000e+09
5.273893999999999742e-12,1.318696000000000071e-07,-6.527132999999999794e-07,-9.248726000000000307e-08,3.795741290000000000e+09
5.038238000000000206e-12,1.316695999999999921e-07,-6.527116999999999988e-07,-9.248684999999999811e-08,3.795741297000000000e+09
4.953703999999999669e-12,1.310696999999999921e-07,-6.527068999999999510e-07,-9.248706000000000549e-08,3.795741318000000000e+09
5.189543999999999601e-12,1.308697000000000036e-07,-6.527052000000000311e-07,-9.248413000000000455e-08,3.795741321000000000e+09
4.912627000000000126e-12,1.306698000000000072e-07,-6.527036000000000505e-07,-9.248858000000000033e-08,3.795741325000000000e+09
5.297576000000000246e-12,1.304697999999999921e-07,-6.527021000000000091e-07,-9.248514000000000226e-08,3.795741329000000000e+09
5.093779999999999728e-12,1.302698000000000036e-07,-6.527005000000000284e-07,-9.248172999999999389e-08,3.795741330000000000e+09
4.981230999999999942e-12,1.300699000000000072e-07,-6.526988000000000027e-07,-9.248708999999999520e-08,3.795741336000000000e+09
5.205474000000000322e-12,1.298698999999999922e-07,-6.526972000000000220e-07,-9.248405000000000552e-08,3.795741341000000000e+09
5.183745000000000345e-12,1.296699000000000036e-07,-6.526956000000000414e-07,-9.247993999999999901e-08,3.795741348000000000e+09
4.961454999999999684e-12,1.294698999999999886e-07,-6.526939999999999549e-07,-9.248391999999999717e-08,3.795741349000000000e+09
5.170745000000000299e-12,1.292699000000000000e-07,-6.526923999999999742e-07,-9.248213999999999886e-08,3.795741354000000000e+09
5.117339000000000315e-12,1.290700000000000037e-07,-6.526907999999999936e-07,-9.248017999999999610e-08,3.795741361000000000e+09
5.022306999999999715e-12,1.284701000000000037e-07,-6.526860000000000517e-07,-9.247897999999999739e-08,3.795741382000000000e+09
5.297209999999999801e-12,1.282700999999999887e-07,-6.526843000000000259e-07,-9.247607000000000283e-08,3.795741385000000000e+09
4.892668999999999819e-12,1.280701000000000001e-07,-6.526827000000000453e-07,-9.247674999999999460e-08,3.795741386000000000e+09
5.079436000000000128e-12,1.278702000000000037e-07,-6.526810999999999588e-07,-9.248010999999999364e-08,3.795741393000000000e+09
5.262907999999999894e-12,1.276701999999999887e-07,-6.526794999999999781e-07,-9.247588999999999839e-08,3.795741394000000000e+09
5.009063000000000181e-12,1.274702000000000001e-07,-6.526778999999999975e-07,-9.247514000000000415e-08,3.795741399000000000e+09
5.151884999999999711e-12,1.272702000000000116e-07,-6.526763000000000169e-07,-9.247665000000000242e-08,3.795741405000000000e+09
5.043609000000000385e-12,1.270702999999999887e-07,-6.526747000000000362e-07,-9.247692000000000247e-08,3.795741411000000000e+09
5.137846999999999847e-12,1.268703000000000002e-07,-6.526730999999999497e-07,-9.247426999999999814e-08,3.795741418000000000e+09
5.055387999999999986e-12,1.266703000000000116e-07,-6.526714999999999691e-07,-9.247329000000000338e-08,3.795741423000000000e+09
