5.004729000000000050e-12,2.399836999999999839e-07,-6.488988999999999740e-07,-9.267499000000000445e-08,3.795858519000000000e+09
4.931426000000000236e-12,2.401836999999999989e-07,-6.489002000000000311e-07,-9.267727000000000333e-08,3.795858523000000000e+09
5.065519999999999604e-12,2.403837000000000139e-07,-6.489014000000000431e-07,-9.268033999999999596e-08,3.795858532000000000e+09
5.162687999999999741e-12,2.405836999999999760e-07,-6.489025999999999491e-07,-9.267859999999999716e-08,3.795858536000000000e+09
4.961761000000000228e-12,2.407835999999999989e-07,-6.489037999999999611e-07,-9.267982999999999882e-08,3.795858538000000000e+09
4.889799999999999622e-12,2.409836000000000139e-07,-6.489049999999999730e-07,-9.268700000000000139e-08,3.795858544000000000e+09
5.205717999999999811e-12,2.411835999999999760e-07,-6.489063000000000301e-07,-9.268334999999999593e-08,3.795858549000000000e+09
5.054900000000000201e-12,2.408316000000000004e-07,-6.489025999999999491e-07,-9.268699000000000482e-08,3.795858578000000000e+09
5.379850999999999711e-12,2.406316999999999775e-07,-6.489009999999999685e-07,-9.267850000000000499e-08,3.795858587000000000e+09
5.036161999999999761e-12,2.404317000000000154e-07,-6.488993999999999878e-07,-9.267635999999999780e-08,3.795858588000000000e+09
4.944242999999999655e-12,2.402317000000000004e-07,-6.488978000000000072e-07,-9.268039000000000528e-08,3.795858599000000000e+09
5.250029999999999996e-12,2.400316999999999854e-07,-6.488962000000000266e-07,-9.267762000000000240e-08,3.795858603000000000e+09
5.102812999999999857e-12,2.398318000000000155e-07,-6.488946000000000459e-07,-9.267302000000000513e-08,3.795858607000000000e+09
5.025847000000000324e-12,2.396318000000000004e-07,-6.488929999999999594e-07,-9.267577999999999820e-08,3.795858608000000000e+09
5.168426000000000135e-12,2.394317999999999854e-07,-6.488913000000000395e-07,-9.267350999999999589e-08,3.795858615000000000e+09
5.027983999999999632e-12,2.392319000000000155e-07,-6.488896999999999530e-07,-9.267327999999999536e-08,3.795858619000000000e+09
5.201995000000000191e-12,2.390319000000000005e-07,-6.488880999999999724e-07,-9.267118000000000092e-08,3.795858628000000000e+09
4.998259000000000382e-12,2.388318999999999854e-07,-6.488864999999999918e-07,-9.267119999999999406e-08,3.795858629000000000e+09
5.128568999999999652e-12,2.386319000000000234e-07,-6.488849000000000111e-07,-9.267438000000000191e-08,3.795858632000000000e+09
5.346525999999999952e-12,2.384320000000000005e-07,-6.488833000000000305e-07,-9.266578999999999667e-08,3.795858639000000000e+09
4.879850999999999822e-12,2.382320000000000120e-07,-6.488817000000000498e-07,-9.266670000000000220e-08,3.795858645000000000e+09
5.170561999999999673e-12,2.380319999999999969e-07,-6.488800999999999633e-07,-9.267137000000000193e-08,3.795858651000000000e+09
5.252897999999999616e-12,2.378321000000000005e-07,-6.488784999999999827e-07,-9.266266999999999472e-08,3.795858653000000000e+09
4.975126999999999910e-12,2.376321000000000120e-07,-6.488767999999999569e-07,-9.266334000000000315e-08,3.795858658000000000e+09
5.157012000000000402e-12,2.374320999999999970e-07,-6.488751999999999763e-07,-9.266461000000000433e-08,3.795858665000000000e+09
5.025115000000000242e-12,2.368321999999999970e-07,-6.488704000000000344e-07,-9.265957999999999571e-08,3.795858671000000000e+09
5.099700000000000171e-12,2.366322000000000084e-07,-6.488687999999999479e-07,-9.265945999999999716e-08,3.795858689000000000e+09
5.144438999999999664e-12,2.364323000000000121e-07,-6.488671999999999672e-07,-9.265774000000000474e-08,3.795858690000000000e+09
5.132292999999999849e-12,2.362322999999999970e-07,-6.488655999999999866e-07,-9.265554000000000490e-08,3.795858697000000000e+09
4.990203000000000401e-12,2.360323000000000085e-07,-6.488640000000000059e-07,-9.265586999999999759e-08,3.795858698000000000e+09
5.196624000000000012e-12,2.358322999999999935e-07,-6.488624000000000253e-07,-9.265605999999999860e-08,3.795858704000000000e+09
5.266081000000000288e-12,2.356323999999999971e-07,-6.488606999999999996e-07,-9.264945999999999906e-08,3.795858710000000000e+09
4.986540999999999643e-12,2.354324000000000085e-07,-6.488591999999999581e-07,-9.265123000000000080e-08,3.795858716000000000e+09
5.286895000000000365e-12,2.352323999999999935e-07,-6.488575999999999775e-07,-9.265100999999999685e-08,3.795858722000000000e+09
5.063384000000000066e-12,2.350324000000000049e-07,-6.488558999999999518e-07,-9.264776999999999635e-08,3.795858726000000000e+09
5.007536999999999769e-12,2.348325000000000085e-07,-6.488542999999999711e-07,-9.264918000000000245e-08,3.795858728000000000e+09
5.142425000000000275e-12,2.342326000000000086e-07,-6.488495000000000292e-07,-9.264721999999999970e-08,3.795858750000000000e+09
5.065763999999999901e-12,2.340325999999999936e-07,-6.488479000000000486e-07,-9.264251000000000044e-08,3.795858754000000000e+09
4.999662999999999837e-12,2.338326000000000050e-07,-6.488462999999999620e-07,-9.264478000000000275e-08,3.795858755000000000e+09
5.301786999999999651e-12,2.336325999999999900e-07,-6.488446999999999814e-07,-9.264231000000000286e-08,3.795858764000000000e+09
5.127226999999999636e-12,2.334326999999999936e-07,-6.488431000000000008e-07,-9.263744000000000555e-08,3.795858767000000000e+09
5.058622999999999820e-12,2.332327000000000050e-07,-6.488415000000000201e-07,-9.263933000000000584e-08,3.795858768000000000e+09
5.105132000000000021e-12,2.330326999999999900e-07,-6.488397999999999944e-07,-9.263934999999999898e-08,3.795858774000000000e+09
5.218535000000000038e-12,2.328327000000000015e-07,-6.488382000000000137e-07,-9.263406999999999670e-08,3.795858780000000000e+09
5.087554000000000356e-12,2.326328000000000051e-07,-6.488366000000000331e-07,-9.263534999999999444e-08,3.795858787000000000e+09
5.134916999999999980e-12,2.324327999999999900e-07,-6.488350000000000525e-07,-9.263524000000000570e-08,3.795858788000000000e+09
5.104766000000000384e-12,2.322328000000000015e-07,-6.488333999999999660e-07,-9.263263999999999746e-08,3.795858793000000000e+09
5.042937000000000204e-12,2.320329000000000051e-07,-6.488317999999999853e-07,-9.263293000000000387e-08,3.795858809000000000e+09
5.054900000000000201e-12,2.316329000000000015e-07,-6.488286000000000240e-07,-9.263135999999999971e-08,3.795858811000000000e+09
5.305572000000000326e-12,2.314329000000000130e-07,-6.488270000000000434e-07,-9.262804000000000018e-08,3.795858813000000000e+09
5.018584000000000096e-12,2.312329999999999901e-07,-6.488253000000000176e-07,-9.262573999999999493e-08,3.795858818000000000e+09
4.960661999999999931e-12,2.310330000000000016e-07,-6.488237000000000370e-07,-9.262942999999999991e-08,3.795858825000000000e+09
5.345610000000000282e-12,2.308330000000000130e-07,-6.488221999999999956e-07,-9.262368999999999657e-08,3.795858832000000000e+09
5.025725000000000176e-12,2.306329999999999980e-07,-6.488204999999999699e-07,-9.262318999999999601e-08,3.795858836000000000e+09
5.162809999999999889e-12,2.304331000000000016e-07,-6.488188999999999892e-07,-9.262245999999999491e-08,3.795858838000000000e+09
5.025175999999999913e-12,2.302331000000000130e-07,-6.488173000000000086e-07,-9.262089000000000399e-08,3.795858844000000000e+09
5.049711999999999839e-12,2.300330999999999980e-07,-6.488157000000000279e-07,-9.262016999999999946e-08,3.795858850000000000e+09
5.084928999999999648e-12,2.294331999999999980e-07,-6.488108999999999801e-07,-9.261804999999999865e-08,3.795858871000000000e+09
5.313566999999999829e-12,2.292333000000000017e-07,-6.488091999999999544e-07,-9.261431999999999415e-08,3.795858875000000000e+09
4.946746000000000215e-12,2.290333000000000131e-07,-6.488077000000000189e-07,-9.261319999999999447e-08,3.795858877000000000e+09
4.983305999999999809e-12,2.288332999999999981e-07,-6.488061000000000382e-07,-9.261877000000000317e-08,3.795858885000000000e+09
5.443571999999999940e-12,2.286333000000000095e-07,-6.488044000000000125e-07,-9.261033999999999599e-08,3.795858887000000000e+09
4.939787999999999954e-12,2.284334000000000131e-07,-6.488028000000000318e-07,-9.261117999999999906e-08,3.795858888000000000e+09
5.117827000000000100e-12,2.282333999999999981e-07,-6.488012000000000512e-07,-9.261248999999999976e-08,3.795858897000000000e+09
5.091154999999999828e-12,2.280334000000000096e-07,-6.487995999999999647e-07,-9.260943000000000370e-08,3.795858902000000000e+09
5.100187999999999957e-12,2.278333999999999945e-07,-6.487979999999999840e-07,-9.260785000000000296e-08,3.795858903000000000e+09
5.165129999999999823e-12,2.276334999999999981e-07,-6.487964000000000034e-07,-9.260686999999999497e-08,3.795858909000000000e+09
4.948454999999999638e-12,2.274335000000000096e-07,-6.487948000000000228e-07,-9.260906999999999482e-08,3.795858914000000000e+09
5.048429999999999724e-12,2.270335999999999982e-07,-6.487915999999999556e-07,-9.260272000000000218e-08,3.795858930000000000e+09
4.958647999999999734e-12,2.268336000000000096e-07,-6.487899000000000357e-07,-9.260586999999999384e-08,3.795858933000000000e+09
5.301970000000000278e-12,2.266335999999999946e-07,-6.487882999999999492e-07,-9.260160000000000249e-08,3.795858934000000000e+09
5.133940999999999601e-12,2.264336000000000060e-07,-6.487866999999999686e-07,-9.259963999999999974e-08,3.795858939000000000e+09
4.990081000000000252e-12,2.262337000000000097e-07,-6.487850999999999879e-07,-9.260155000000000641e-08,3.795858946000000000e+09
5.178434999999999835e-12,2.260336999999999946e-07,-6.487835000000000073e-07,-9.260117000000000439e-08,3.795858948000000000e+09
5.161039999999999989e-12,2.258337000000000061e-07,-6.487819000000000267e-07,-9.259445000000000630e-08,3.795858953000000000e+09
4.995940000000000218e-12,2.256336999999999911e-07,-6.487803000000000460e-07,-9.259732999999999792e-08,3.795858959000000000e+09
5.177152999999999720e-12,2.254337999999999947e-07,-6.487786999999999595e-07,-9.259589000000000211e-08,3.795858965000000000e+09
5.094511999999999810e-12,2.252338000000000061e-07,-6.487770999999999789e-07,-9.259435999999999746e-08,3.795858971000000000e+09
5.132475999999999667e-12,2.250337999999999911e-07,-6.487754999999999982e-07,-9.259306000000000657e-08,3.795858972000000000e+09
5.287505000000000299e-12,2.244338999999999911e-07,-6.487706999999999504e-07,-9.258870000000000640e-08,3.795858992000000000e+09
4.915801000000000290e-12,2.242339000000000026e-07,-6.487690000000000306e-07,-9.258922999999999667e-08,3.795858995000000000e+09
5.127348999999999784e-12,2.240340000000000062e-07,-6.487674000000000499e-07,-9.259142999999999652e-08,3.795858997000000000e+09
5.230498000000000035e-12,2.238339999999999912e-07,-6.487657999999999634e-07,-9.258435999999999936e-08,3.795859006000000000e+09
4.866362999999999991e-12,2.236340000000000026e-07,-6.487641999999999828e-07,-9.258722999999999441e-08,3.795859010000000000e+09
5.172208999999999656e-12,2.234341000000000062e-07,-6.487626000000000021e-07,-9.258756000000000034e-08,3.795859017000000000e+09
5.212736999999999743e-12,2.232340999999999912e-07,-6.487610000000000215e-07,-9.258442000000000525e-08,3.795859018000000000e+09
5.075286000000000393e-12,2.230341000000000026e-07,-6.487592999999999957e-07,-9.258431999999999984e-08,3.795859023000000000e+09
5.097625000000000304e-12,2.228340999999999876e-07,-6.487577000000000151e-07,-9.258389999999999831e-08,3.795859029000000000e+09
5.130582999999999849e-12,2.226341999999999912e-07,-6.487561999999999737e-07,-9.258095000000000423e-08,3.795859036000000000e+09
4.912382999999999830e-12,2.220341999999999991e-07,-6.487512999999999867e-07,-9.258037000000000463e-08,3.795859053000000000e+09
5.135099999999999798e-12,2.218343000000000027e-07,-6.487497000000000060e-07,-9.257989999999999377e-08,3.795859056000000000e+09
5.140898999999999863e-12,2.216342999999999877e-07,-6.487481000000000254e-07,-9.257597000000000493e-08,3.795859062000000000e+09
5.027495000000000077e-12,2.214342999999999991e-07,-6.487465000000000448e-07,-9.257806999999999937e-08,3.795859063000000000e+09
5.238189000000000148e-12,2.212344000000000027e-07,-6.487448999999999582e-07,-9.257740000000000417e-08,3.795859068000000000e+09
5.083830000000000159e-12,2.210343999999999877e-07,-6.487432999999999776e-07,-9.257309999999999665e-08,3.795859074000000000e+09
5.043975000000000023e-12,2.208343999999999992e-07,-6.487416999999999970e-07,-9.257490999999999791e-08,3.795859080000000000e+09
5.216582000000000319e-12,2.206344000000000106e-07,-6.487401000000000163e-07,-9.257239000000000193e-08,3.795859087000000000e+09
5.103911000000000384e-12,2.204344999999999877e-07,-6.487383999999999906e-07,-9.257166000000000084e-08,3.795859092000000000e+09
5.130582999999999849e-12,2.202344999999999992e-07,-6.487368000000000099e-07,-9.257072000000000560e-08,3.795859093000000000e+09
5.160735000000000022e-12,2.196345999999999992e-07,-6.487319999999999621e-07,-9.256703000000000062e-08,3.795859100000000000e+09
5.090177999999999679e-12,2.194346000000000107e-07,-6.487303999999999815e-07,-9.256560000000000138e-08,3.795859118000000000e+09
4.998502999999999871e-12,2.192345999999999956e-07,-6.487288000000000009e-07,-9.256984000000000301e-08,3.795859119000000000e+09
5.295927999999999686e-12,2.190346999999999993e-07,-6.487272000000000202e-07,-9.256594000000000388e-08,3.795859129000000000e+09
5.001859999999999853e-12,2.188347000000000107e-07,-6.487256000000000396e-07,-9.256363999999999863e-08,3.795859131000000000e+09
5.012725000000000130e-12,2.186346999999999957e-07,-6.487239999999999531e-07,-9.256887000000000482e-08,3.795859133000000000e+09
5.316923999999999812e-12,2.184347000000000071e-07,-6.487223000000000332e-07,-9.256336999999999858e-08,3.795859141000000000e+09
5.029142999999999829e-12,2.182348000000000107e-07,-6.487207000000000526e-07,-9.256262000000000435e-08,3.795859145000000000e+09
5.130889000000000393e-12,2.180347999999999957e-07,-6.487192000000000112e-07,-9.256239000000000383e-08,3.795859152000000000e+09
4.993986999999999691e-12,2.178348000000000072e-07,-6.487174999999999854e-07,-9.256205000000000132e-08,3.795859153000000000e+09
5.037931999999999661e-12,2.176347999999999921e-07,-6.487159000000000048e-07,-9.256294000000000048e-08,3.795859157000000000e+09
5.207732000000000008e-12,2.170348999999999922e-07,-6.487110999999999570e-07,-9.255822000000000466e-08,3.795859174000000000e+09
5.110441999999999723e-12,2.168349999999999958e-07,-6.487094999999999763e-07,-9.255444000000000408e-08,3.795859177000000000e+09
5.013944999999999998e-12,2.166350000000000072e-07,-6.487077999999999506e-07,-9.255746000000000062e-08,3.795859183000000000e+09
5.077971000000000194e-12,2.164349999999999922e-07,-6.487061999999999699e-07,-9.255753000000000308e-08,3.795859189000000000e+09
5.185331999999999619e-12,2.162350999999999958e-07,-6.487047000000000344e-07,-9.255500999999999387e-08,3.795859196000000000e+09
4.955045999999999685e-12,2.160351000000000073e-07,-6.487030000000000087e-07,-9.255587000000000332e-08,3.795859202000000000e+09
5.185148999999999800e-12,2.158350999999999922e-07,-6.487014000000000280e-07,-9.255513000000000565e-08,3.795859203000000000e+09
4.980010000000000305e-12,2.156351000000000037e-07,-6.486998000000000474e-07,-9.255580999999999742e-08,3.795859209000000000e+09
5.193022999999999732e-12,2.154352000000000073e-07,-6.486981999999999609e-07,-9.255429999999999915e-08,3.795859215000000000e+09
5.315093000000000241e-12,2.148351999999999887e-07,-6.486934000000000190e-07,-9.255306000000000092e-08,3.795859236000000000e+09
5.116057000000000199e-12,2.146352999999999923e-07,-6.486918000000000383e-07,-9.254805999999999525e-08,3.795859240000000000e+09
4.850188000000000012e-12,2.144353000000000037e-07,-6.486901999999999518e-07,-9.255478000000000658e-08,3.795859241000000000e+09
5.255461000000000077e-12,2.142352999999999887e-07,-6.486885999999999712e-07,-9.255016000000000293e-08,3.795859251000000000e+09
5.005094999999999687e-12,2.140353999999999923e-07,-6.486869000000000513e-07,-9.254885999999999881e-08,3.795859252000000000e+09
5.095731999999999678e-12,2.138354000000000038e-07,-6.486852999999999648e-07,-9.254885999999999881e-08,3.795859254000000000e+09
5.115325000000000117e-12,2.136353999999999888e-07,-6.486836999999999841e-07,-9.254989999999999946e-08,3.795859264000000000e+09
5.162322000000000104e-12,2.134354000000000002e-07,-6.486821000000000035e-07,-9.254816000000000066e-08,3.795859266000000000e+09
5.198393999999999912e-12,2.132355000000000038e-07,-6.486805000000000229e-07,-9.254442999999999617e-08,3.795859268000000000e+09
4.967008999999999682e-12,2.130354999999999888e-07,-6.486789000000000422e-07,-9.254568000000000420e-08,3.795859274000000000e+09
5.014372999999999883e-12,2.128355000000000002e-07,-6.486772999999999557e-07,-9.254839000000000119e-08,3.795859279000000000e+09
