4.928801000000000336e-12,2.224654999999999879e-07,-7.155903000000000467e-07,-9.150032000000000152e-08,3.794147925000000000e+09
5.254179999999999731e-12,2.226655000000000029e-07,-7.155914999999999528e-07,-9.149897999999999788e-08,3.794147936000000000e+09
4.987334000000000204e-12,2.228653999999999993e-07,-7.155926999999999647e-07,-9.149766000000000062e-08,3.794147937000000000e+09
5.162382999999999774e-12,2.230653999999999878e-07,-7.155940000000000218e-07,-9.149801999999999626e-08,3.794147939000000000e+09
4.967742000000000341e-12,2.232654000000000029e-07,-7.155950999999999886e-07,-9.149870000000000127e-08,3.794147947000000000e+09
5.038175999999999958e-12,2.234653999999999914e-07,-7.155964000000000457e-07,-9.149975999999999506e-08,3.794147951000000000e+09
5.181243000000000362e-12,2.240652999999999914e-07,-7.155999999999999757e-07,-9.150221000000000181e-08,3.794147970000000000e+09
4.919158000000000273e-12,2.244652000000000028e-07,-7.156025000000000447e-07,-9.150110999999999527e-08,3.794147976000000000e+09
5.053313000000000119e-12,2.246651999999999913e-07,-7.156036999999999507e-07,-9.150395999999999717e-08,3.794147978000000000e+09
5.023588999999999831e-12,2.248652000000000064e-07,-7.156048999999999627e-07,-9.150298999999999899e-08,3.794147983000000000e+09
5.083953000000000077e-12,2.250651999999999949e-07,-7.156060999999999746e-07,-9.150275999999999846e-08,3.794147989000000000e+09
4.943632999999999722e-12,2.252650999999999913e-07,-7.156072999999999866e-07,-9.150531999999999395e-08,3.794147996000000000e+09
5.090300999999999597e-12,2.254651000000000063e-07,-7.156086000000000436e-07,-9.150380999999999568e-08,3.794148002000000000e+09
5.134734000000000161e-12,2.256650999999999949e-07,-7.156097999999999497e-07,-9.150314000000000048e-08,3.794148003000000000e+09
5.150969000000000041e-12,2.258651000000000099e-07,-7.156109999999999617e-07,-9.150097000000000358e-08,3.794148012000000000e+09
4.980986999999999645e-12,2.260650000000000063e-07,-7.156121999999999736e-07,-9.150768000000000510e-08,3.794148015000000000e+09
5.094389999999999662e-12,2.266649999999999984e-07,-7.156158999999999487e-07,-9.150661000000000150e-08,3.794148037000000000e+09
5.103484000000000269e-12,2.268648999999999948e-07,-7.156170999999999606e-07,-9.150486000000000613e-08,3.794148040000000000e+09
5.119842000000000067e-12,2.270649000000000099e-07,-7.156182999999999726e-07,-9.150591999999999993e-08,3.794148042000000000e+09
5.005156000000000165e-12,2.272648999999999984e-07,-7.156194999999999845e-07,-9.150670999999999367e-08,3.794148047000000000e+09
4.916289000000000076e-12,2.274648999999999870e-07,-7.156206999999999965e-07,-9.151034000000000600e-08,3.794148048000000000e+09
5.134246000000000376e-12,2.276648000000000098e-07,-7.156219999999999477e-07,-9.151016999999999813e-08,3.794148053000000000e+09
5.097990999999999941e-12,2.278647999999999984e-07,-7.156231999999999596e-07,-9.150622000000000291e-08,3.794148059000000000e+09
4.971709000000000258e-12,2.280647999999999869e-07,-7.156243999999999716e-07,-9.150943000000000046e-08,3.794148066000000000e+09
5.152556000000000123e-12,2.282648000000000020e-07,-7.156255999999999835e-07,-9.151151999999999833e-08,3.794148072000000000e+09
5.182218999999999933e-12,2.284646999999999983e-07,-7.156269000000000406e-07,-9.150585999999999403e-08,3.794148074000000000e+09
4.879972999999999971e-12,2.286646999999999869e-07,-7.156281000000000525e-07,-9.151196000000000624e-08,3.794148079000000000e+09
5.158660000000000154e-12,2.288647000000000019e-07,-7.156292999999999586e-07,-9.151132999999999732e-08,3.794148085000000000e+09
5.013579000000000361e-12,2.294646000000000019e-07,-7.156330000000000396e-07,-9.151132000000000075e-08,3.794148103000000000e+09
4.998380999999999722e-12,2.296645999999999904e-07,-7.156341000000000064e-07,-9.151537000000000138e-08,3.794148105000000000e+09
5.285001999999999739e-12,2.298646000000000055e-07,-7.156353999999999576e-07,-9.151155000000000128e-08,3.794148111000000000e+09
4.878020000000000252e-12,2.300645000000000018e-07,-7.156365999999999695e-07,-9.151448999999999879e-08,3.794148118000000000e+09
5.094816999999999777e-12,2.302644999999999904e-07,-7.156377999999999815e-07,-9.151684999999999670e-08,3.794148119000000000e+09
5.161650999999999692e-12,2.304645000000000054e-07,-7.156389999999999934e-07,-9.151443000000000613e-08,3.794148124000000000e+09
5.128752000000000278e-12,2.306644999999999940e-07,-7.156403000000000505e-07,-9.151410999999999677e-08,3.794148131000000000e+09
4.977996000000000107e-12,2.308643999999999904e-07,-7.156414999999999565e-07,-9.151617000000000493e-08,3.794148140000000000e+09
5.138151999999999814e-12,2.310644000000000054e-07,-7.156426999999999685e-07,-9.151708999999999380e-08,3.794148141000000000e+09
4.967253999999999748e-12,2.312643999999999940e-07,-7.156438999999999804e-07,-9.151865999999999796e-08,3.794148144000000000e+09
5.178617999999999654e-12,2.318642999999999939e-07,-7.156475999999999555e-07,-9.152220999999999802e-08,3.794148162000000000e+09
5.250029999999999996e-12,2.320643000000000089e-07,-7.156487999999999675e-07,-9.151645000000000154e-08,3.794148167000000000e+09
4.801603999999999944e-12,2.322642999999999975e-07,-7.156499999999999794e-07,-9.152288000000000645e-08,3.794148169000000000e+09
5.215728000000000089e-12,2.324641999999999939e-07,-7.156511999999999914e-07,-9.152234000000000637e-08,3.794148175000000000e+09
5.059722000000000117e-12,2.326642000000000089e-07,-7.156524000000000033e-07,-9.152216000000000193e-08,3.794148182000000000e+09
5.011015999999999900e-12,2.328641999999999975e-07,-7.156536000000000153e-07,-9.152313000000000012e-08,3.794148187000000000e+09
5.192351000000000359e-12,2.330642000000000125e-07,-7.156548999999999664e-07,-9.152390000000000073e-08,3.794148189000000000e+09
5.024320999999999913e-12,2.332641000000000089e-07,-7.156560999999999784e-07,-9.152512000000000581e-08,3.794148196000000000e+09
5.140898999999999863e-12,2.334640999999999974e-07,-7.156572999999999903e-07,-9.152370000000000315e-08,3.794148200000000000e+09
5.222564000000000202e-12,2.340639999999999974e-07,-7.156609999999999654e-07,-9.152370999999999972e-08,3.794148219000000000e+09
4.900114999999999866e-12,2.342640000000000124e-07,-7.156621999999999774e-07,-9.152490999999999843e-08,3.794148221000000000e+09
5.011625999999999834e-12,2.344640000000000010e-07,-7.156633999999999893e-07,-9.152976000000000261e-08,3.794148226000000000e+09
5.250822999999999749e-12,2.346639999999999895e-07,-7.156646000000000013e-07,-9.152746999999999392e-08,3.794148233000000000e+09
4.972869000000000224e-12,2.348639000000000124e-07,-7.156658999999999525e-07,-9.152931999999999470e-08,3.794148234000000000e+09
5.095243999999999892e-12,2.350639000000000009e-07,-7.156670999999999644e-07,-9.153073999999999736e-08,3.794148239000000000e+09
5.025542000000000357e-12,2.352638999999999895e-07,-7.156682999999999763e-07,-9.153011999999999825e-08,3.794148247000000000e+09
5.004973000000000347e-12,2.354639000000000045e-07,-7.156694999999999883e-07,-9.153294999999999378e-08,3.794148252000000000e+09
5.140043999999999863e-12,2.356638000000000009e-07,-7.156708000000000454e-07,-9.153031999999999583e-08,3.794148253000000000e+09
4.902311999999999882e-12,2.358637999999999895e-07,-7.156719000000000122e-07,-9.153442000000000577e-08,3.794148259000000000e+09
5.186553000000000064e-12,2.360638000000000045e-07,-7.156731000000000241e-07,-9.153469000000000581e-08,3.794148264000000000e+09
5.068205999999999983e-12,2.366637000000000045e-07,-7.156767999999999992e-07,-9.153594999999999718e-08,3.794148283000000000e+09
5.013762000000000179e-12,2.368636999999999930e-07,-7.156780000000000112e-07,-9.153595999999999375e-08,3.794148287000000000e+09
5.108916000000000119e-12,2.370637000000000080e-07,-7.156792999999999624e-07,-9.153706999999999687e-08,3.794148290000000000e+09
5.052458000000000119e-12,2.372636000000000044e-07,-7.156804999999999743e-07,-9.153736000000000328e-08,3.794148297000000000e+09
4.883512999999999772e-12,2.374635999999999930e-07,-7.156816999999999862e-07,-9.154111999999999749e-08,3.794148298000000000e+09
5.218352000000000219e-12,2.376636000000000080e-07,-7.156828999999999982e-07,-9.153953000000000018e-08,3.794148303000000000e+09
4.921415999999999959e-12,2.378635999999999966e-07,-7.156841000000000101e-07,-9.153794000000000288e-08,3.794148310000000000e+09
5.000762000000000134e-12,2.380634999999999929e-07,-7.156853999999999613e-07,-9.154401999999999548e-08,3.794148316000000000e+09
5.251189000000000194e-12,2.382635000000000080e-07,-7.156865999999999733e-07,-9.154021000000000519e-08,3.794148322000000000e+09
4.900297999999999685e-12,2.384635000000000230e-07,-7.156877999999999852e-07,-9.154331000000000077e-08,3.794148323000000000e+09
5.137419999999999732e-12,2.386634999999999851e-07,-7.156889999999999972e-07,-9.154403000000000529e-08,3.794148328000000000e+09
5.107999999999999641e-12,2.392633999999999850e-07,-7.156926999999999723e-07,-9.154447999999999653e-08,3.794148345000000000e+09
4.914397000000000027e-12,2.394634000000000001e-07,-7.156938999999999842e-07,-9.154710999999999449e-08,3.794148348000000000e+09
5.095000000000000403e-12,2.396633000000000229e-07,-7.156950999999999962e-07,-9.154952000000000172e-08,3.794148354000000000e+09
5.114165000000000151e-12,2.398632999999999850e-07,-7.156963000000000081e-07,-9.154690999999999691e-08,3.794148361000000000e+09
4.988676999999999989e-12,2.400633000000000000e-07,-7.156975000000000200e-07,-9.154808000000000591e-08,3.794148367000000000e+09
5.143095999999999879e-12,2.402633000000000151e-07,-7.156987999999999712e-07,-9.154883000000000014e-08,3.794148372000000000e+09
5.000579000000000315e-12,2.404631999999999850e-07,-7.156999999999999832e-07,-9.154968999999999635e-08,3.794148374000000000e+09
5.089324000000000257e-12,2.406632000000000000e-07,-7.157011999999999951e-07,-9.155455999999999367e-08,3.794148380000000000e+09
5.191740999999999617e-12,2.408632000000000150e-07,-7.157024000000000071e-07,-9.155168000000000205e-08,3.794148386000000000e+09
5.015409999999999932e-12,2.402073000000000045e-07,-7.156966000000000376e-07,-9.154663999999999686e-08,3.794148393000000000e+09
4.981780000000000205e-12,2.400072999999999895e-07,-7.156949999999999510e-07,-9.154899999999999478e-08,3.794148422000000000e+09
5.162139000000000285e-12,2.398072999999999745e-07,-7.156933999999999704e-07,-9.154867000000000208e-08,3.794148431000000000e+09
5.140653999999999797e-12,2.396074000000000045e-07,-7.156917999999999898e-07,-9.154689000000000377e-08,3.794148435000000000e+09
5.043547999999999907e-12,2.394073999999999895e-07,-7.156902000000000091e-07,-9.154805999999999953e-08,3.794148438000000000e+09
5.181121000000000214e-12,2.392073999999999745e-07,-7.156884999999999834e-07,-9.154755999999999897e-08,3.794148439000000000e+09
5.013030000000000097e-12,2.390074000000000124e-07,-7.156870000000000478e-07,-9.154608000000000364e-08,3.794148444000000000e+09
5.040007000000000337e-12,2.388074999999999895e-07,-7.156853999999999613e-07,-9.154521999999999420e-08,3.794148450000000000e+09
5.141875000000000242e-12,2.386074999999999745e-07,-7.156837000000000415e-07,-9.154611000000000659e-08,3.794148457000000000e+09
5.024748999999999797e-12,2.384075000000000124e-07,-7.156820999999999549e-07,-9.154428999999999552e-08,3.794148462000000000e+09
5.132597999999999816e-12,2.382075999999999896e-07,-7.156804999999999743e-07,-9.154315999999999927e-08,3.794148463000000000e+09
5.207976000000000305e-12,2.380076000000000010e-07,-7.156788999999999937e-07,-9.153938999999999526e-08,3.794148471000000000e+09
5.030607999999999763e-12,2.378076000000000125e-07,-7.156773000000000130e-07,-9.154152000000000588e-08,3.794148476000000000e+09
5.252531999999999979e-12,2.376076999999999896e-07,-7.156757000000000324e-07,-9.154042999999999591e-08,3.794148483000000000e+09
5.042265999999999792e-12,2.374077000000000011e-07,-7.156741000000000517e-07,-9.153691999999999537e-08,3.794148485000000000e+09
4.932463000000000285e-12,2.372077000000000125e-07,-7.156724999999999652e-07,-9.154119999999999652e-08,3.794148489000000000e+09
5.255949999999999632e-12,2.370076999999999975e-07,-7.156708999999999846e-07,-9.153739000000000623e-08,3.794148495000000000e+09
5.017669000000000195e-12,2.368078000000000011e-07,-7.156693000000000040e-07,-9.153636000000000215e-08,3.794148505000000000e+09
5.034759000000000075e-12,2.366078000000000125e-07,-7.156675999999999782e-07,-9.153829000000000195e-08,3.794148508000000000e+09
5.159820000000000121e-12,2.364077999999999975e-07,-7.156659999999999976e-07,-9.153433999999999351e-08,3.794148509000000000e+09
5.109893000000000267e-12,2.362079000000000011e-07,-7.156644000000000169e-07,-9.153385999999999931e-08,3.794148525000000000e+09
5.146330999999999713e-12,2.358078999999999975e-07,-7.156611999999999498e-07,-9.153277999999999915e-08,3.794148527000000000e+09
5.116117999999999870e-12,2.356079000000000090e-07,-7.156595999999999691e-07,-9.153088000000000229e-08,3.794148528000000000e+09
5.073089000000000377e-12,2.354080000000000126e-07,-7.156579999999999885e-07,-9.153192000000000294e-08,3.794148533000000000e+09
5.139800000000000374e-12,2.352079999999999976e-07,-7.156564000000000079e-07,-9.152856000000000389e-08,3.794148541000000000e+09
4.950773999999999802e-12,2.350080000000000090e-07,-7.156548000000000272e-07,-9.153080000000000326e-08,3.794148546000000000e+09
5.207182999999999745e-12,2.348079999999999940e-07,-7.156531000000000015e-07,-9.152972999999999966e-08,3.794148553000000000e+09
4.960539999999999783e-12,2.346080999999999976e-07,-7.156515000000000208e-07,-9.152892999999999611e-08,3.794148554000000000e+09
5.190519999999999980e-12,2.344081000000000091e-07,-7.156499000000000402e-07,-9.152845999999999848e-08,3.794148559000000000e+09
5.124358000000000247e-12,2.342080999999999940e-07,-7.156482999999999537e-07,-9.152543000000000537e-08,3.794148567000000000e+09
5.004362999999999605e-12,2.340081999999999977e-07,-7.156466999999999730e-07,-9.152769999999999445e-08,3.794148572000000000e+09
5.169706999999999673e-12,2.338082000000000091e-07,-7.156450999999999924e-07,-9.152732000000000566e-08,3.794148574000000000e+09
4.961271999999999865e-12,2.334082000000000055e-07,-7.156419000000000311e-07,-9.152586000000000348e-08,3.794148588000000000e+09
5.337187999999999856e-12,2.332083000000000091e-07,-7.156403000000000505e-07,-9.152181000000000286e-08,3.794148591000000000e+09
4.946929000000000034e-12,2.330082999999999941e-07,-7.156386999999999640e-07,-9.152151999999999644e-08,3.794148597000000000e+09
5.219999999999999972e-12,2.328083000000000055e-07,-7.156370000000000441e-07,-9.152057000000000463e-08,3.794148598000000000e+09
4.999175000000000052e-12,2.326082999999999905e-07,-7.156355000000000027e-07,-9.152173000000000382e-08,3.794148604000000000e+09
5.103789000000000236e-12,2.324083999999999941e-07,-7.156339000000000220e-07,-9.151870999999999405e-08,3.794148610000000000e+09
5.166289000000000020e-12,2.322084000000000056e-07,-7.156321999999999963e-07,-9.151965999999999909e-08,3.794148616000000000e+09
5.196256999999999797e-12,2.320083999999999906e-07,-7.156306000000000157e-07,-9.151870999999999405e-08,3.794148617000000000e+09
4.996123000000000036e-12,2.318084999999999942e-07,-7.156290000000000350e-07,-9.151969999999999861e-08,3.794148623000000000e+09
5.089689999999999894e-12,2.316085000000000056e-07,-7.156273999999999485e-07,-9.151935999999999611e-08,3.794148629000000000e+09
5.272306999999999660e-12,2.310086000000000057e-07,-7.156224999999999615e-07,-9.151695999999999868e-08,3.794148650000000000e+09
5.068388999999999801e-12,2.308085999999999906e-07,-7.156210000000000259e-07,-9.151438999999999338e-08,3.794148653000000000e+09
5.006438000000000281e-12,2.306086000000000021e-07,-7.156194000000000453e-07,-9.151683000000000356e-08,3.794148655000000000e+09
5.197294999999999616e-12,2.304085999999999870e-07,-7.156177000000000196e-07,-9.151256999999999555e-08,3.794148662000000000e+09
5.091949000000000157e-12,2.302086999999999907e-07,-7.156161000000000389e-07,-9.151264999999999459e-08,3.794148668000000000e+09
5.142180000000000208e-12,2.300087000000000021e-07,-7.156144999999999524e-07,-9.151312000000000544e-08,3.794148669000000000e+09
5.024993000000000094e-12,2.298086999999999871e-07,-7.156128999999999718e-07,-9.151235000000000483e-08,3.794148678000000000e+09
5.149504999999999877e-12,2.296087999999999907e-07,-7.156112999999999911e-07,-9.151164999999999345e-08,3.794148680000000000e+09
5.101347999999999924e-12,2.294088000000000021e-07,-7.156097000000000105e-07,-9.151042000000000503e-08,3.794148689000000000e+09
5.011015999999999900e-12,2.292087999999999871e-07,-7.156081000000000298e-07,-9.151102999999999434e-08,3.794148690000000000e+09
