5.167631999999999806e-12,-1.292885999999999921e-07,-6.928002000000000470e-07,-9.084574000000000149e-08,3.794667707000000000e+09
5.231780000000000150e-12,-1.294886000000000072e-07,-6.927985999999999605e-07,-9.083946999999999464e-08,3.794667713000000000e+09
5.128263999999999685e-12,-1.300885000000000071e-07,-6.927938000000000186e-07,-9.084085999999999437e-08,3.794667735000000000e+09
5.165923000000000383e-12,-1.302884999999999957e-07,-6.927922000000000379e-07,-9.083705000000000407e-08,3.794667738000000000e+09
5.006986999999999736e-12,-1.304883999999999921e-07,-6.927905000000000122e-07,-9.083937999999999904e-08,3.794667739000000000e+09
4.992521999999999757e-12,-1.306884000000000071e-07,-6.927889000000000316e-07,-9.084030999999999771e-08,3.794667745000000000e+09
5.292815000000000000e-12,-1.308883999999999956e-07,-6.927873999999999901e-07,-9.083626999999999366e-08,3.794667746000000000e+09
4.940642999999999954e-12,-1.310884000000000107e-07,-6.927856999999999644e-07,-9.083547000000000334e-08,3.794667752000000000e+09
4.997222000000000333e-12,-1.312883000000000070e-07,-6.927840999999999838e-07,-9.083937999999999904e-08,3.794667757000000000e+09
5.329680000000000369e-12,-1.314882999999999956e-07,-6.927825000000000031e-07,-9.083486000000000080e-08,3.794667766000000000e+09
5.034269999999999712e-12,-1.316883000000000106e-07,-6.927809000000000225e-07,-9.083250999999999946e-08,3.794667767000000000e+09
5.071257000000000229e-12,-1.318882000000000070e-07,-6.927793000000000418e-07,-9.083597000000000391e-08,3.794667770000000000e+09
5.184356000000000048e-12,-1.324881999999999992e-07,-6.927743999999999489e-07,-9.083099000000000461e-08,3.794667790000000000e+09
4.809049999999999991e-12,-1.326880999999999955e-07,-6.927729000000000134e-07,-9.083377000000000406e-08,3.794667794000000000e+09
5.231840999999999820e-12,-1.328881000000000106e-07,-6.927713000000000328e-07,-9.083323000000000398e-08,3.794667796000000000e+09
5.155181000000000023e-12,-1.330880999999999991e-07,-6.927696000000000070e-07,-9.082641000000000048e-08,3.794667804000000000e+09
4.929777999999999676e-12,-1.332879999999999955e-07,-6.927680000000000264e-07,-9.082996000000000053e-08,3.794667809000000000e+09
5.181974999999999636e-12,-1.334880000000000105e-07,-6.927664000000000457e-07,-9.082892999999999646e-08,3.794667810000000000e+09
5.173797000000000315e-12,-1.336879999999999991e-07,-6.927647999999999592e-07,-9.082618999999999652e-08,3.794667816000000000e+09
5.038053999999999810e-12,-1.338879999999999876e-07,-6.927631999999999786e-07,-9.082649999999999608e-08,3.794667822000000000e+09
5.115020000000000150e-12,-1.340879000000000105e-07,-6.927615999999999980e-07,-9.082811999999999633e-08,3.794667828000000000e+09
5.048613000000000351e-12,-1.342878999999999990e-07,-6.927600000000000173e-07,-9.082580999999999451e-08,3.794667834000000000e+09
5.056365000000000134e-12,-1.346879000000000026e-07,-6.927567999999999502e-07,-9.082270000000000236e-08,3.794667835000000000e+09
4.941862999999999821e-12,-1.348877999999999990e-07,-6.927551000000000303e-07,-9.082715999999999471e-08,3.794667853000000000e+09
5.326017999999999611e-12,-1.350877999999999876e-07,-6.927535000000000496e-07,-9.082325999999999558e-08,3.794667854000000000e+09
5.047147999999999609e-12,-1.352878000000000026e-07,-6.927518999999999631e-07,-9.081976000000000485e-08,3.794667861000000000e+09
4.941129999999999970e-12,-1.354876999999999990e-07,-6.927502999999999825e-07,-9.082587999999999697e-08,3.794667862000000000e+09
5.279692000000000037e-12,-1.356876999999999875e-07,-6.927487000000000019e-07,-9.082151999999999679e-08,3.794667867000000000e+09
5.233000999999999787e-12,-1.358877000000000026e-07,-6.927471000000000212e-07,-9.081873999999999734e-08,3.794667873000000000e+09
4.981108000000000024e-12,-1.360876999999999911e-07,-6.927455000000000406e-07,-9.082126000000000655e-08,3.794667880000000000e+09
5.134794999999999831e-12,-1.362875999999999875e-07,-6.927438999999999541e-07,-9.082166000000000171e-08,3.794667882000000000e+09
5.136626000000000210e-12,-1.364876000000000025e-07,-6.927422999999999734e-07,-9.082012000000000049e-08,3.794667886000000000e+09
5.143645000000000142e-12,-1.366875999999999911e-07,-6.927406999999999928e-07,-9.081717000000000641e-08,3.794667894000000000e+09
4.988189000000000204e-12,-1.368876000000000061e-07,-6.927389999999999670e-07,-9.081904999999999690e-08,3.794667899000000000e+09
4.943144999999999936e-12,-1.374875000000000061e-07,-6.927342000000000251e-07,-9.081572999999999737e-08,3.794667916000000000e+09
5.140776999999999714e-12,-1.376874000000000025e-07,-6.927326000000000445e-07,-9.081804999999999576e-08,3.794667919000000000e+09
5.274870999999999890e-12,-1.378873999999999910e-07,-6.927309999999999580e-07,-9.081173000000000607e-08,3.794667924000000000e+09
4.996855000000000118e-12,-1.380874000000000060e-07,-6.927293999999999773e-07,-9.081503999999999579e-08,3.794667925000000000e+09
5.100555000000000171e-12,-1.382873000000000024e-07,-6.927277999999999967e-07,-9.081275000000000034e-08,3.794667931000000000e+09
5.042265999999999792e-12,-1.384872999999999910e-07,-6.927262000000000160e-07,-9.081552999999999979e-08,3.794667937000000000e+09
5.214873000000000089e-12,-1.386873000000000060e-07,-6.927244999999999903e-07,-9.081371000000000196e-08,3.794667944000000000e+09
5.081510999999999995e-12,-1.388872999999999946e-07,-6.927229000000000097e-07,-9.080993999999999795e-08,3.794667950000000000e+09
4.929656000000000336e-12,-1.390871999999999909e-07,-6.927213999999999683e-07,-9.081650999999999455e-08,3.794667951000000000e+09
5.298858000000000361e-12,-1.392872000000000060e-07,-6.927197000000000484e-07,-9.081154000000000506e-08,3.794667957000000000e+09
5.165068000000000383e-12,-1.394871999999999945e-07,-6.927180999999999619e-07,-9.080942000000000424e-08,3.794667963000000000e+09
5.237029000000000181e-12,-1.398871000000000059e-07,-6.927149000000000006e-07,-9.081047000000000146e-08,3.794667978000000000e+09
5.102812999999999857e-12,-1.400870999999999945e-07,-6.927133000000000199e-07,-9.080903000000000565e-08,3.794667980000000000e+09
5.086699000000000356e-12,-1.402871000000000095e-07,-6.927117000000000393e-07,-9.080919000000000372e-08,3.794667982000000000e+09
5.061004000000000232e-12,-1.404870000000000059e-07,-6.927100999999999528e-07,-9.080899000000000614e-08,3.794667988000000000e+09
5.039335999999999925e-12,-1.406869999999999945e-07,-6.927084999999999722e-07,-9.081056999999999364e-08,3.794667994000000000e+09
5.326934000000000089e-12,-1.408870000000000095e-07,-6.927068999999999915e-07,-9.080522999999999870e-08,3.794667996000000000e+09
4.870269000000000237e-12,-1.410869999999999980e-07,-6.927053000000000109e-07,-9.080739999999999560e-08,3.794668000000000000e+09
5.132354000000000327e-12,-1.412868999999999944e-07,-6.927035999999999851e-07,-9.081051000000000098e-08,3.794668007000000000e+09
5.261870000000000075e-12,-1.414869000000000094e-07,-6.927020000000000045e-07,-9.080345000000000039e-08,3.794668017000000000e+09
4.999235999999999722e-12,-1.416868999999999980e-07,-6.927004000000000238e-07,-9.080507000000000063e-08,3.794668020000000000e+09
5.206022999999999778e-12,-1.418869000000000130e-07,-6.926988000000000432e-07,-9.080630999999999886e-08,3.794668021000000000e+09
5.075469000000000211e-12,-1.424868000000000130e-07,-6.926939999999999954e-07,-9.080402000000000341e-08,3.794668040000000000e+09
4.994230999999999987e-12,-1.426867000000000094e-07,-6.926924000000000148e-07,-9.080764000000000593e-08,3.794668044000000000e+09
5.291105999999999770e-12,-1.428866999999999979e-07,-6.926908000000000341e-07,-9.080291000000000030e-08,3.794668046000000000e+09
5.011565000000000164e-12,-1.430867000000000130e-07,-6.926891999999999476e-07,-9.080239000000000660e-08,3.794668054000000000e+09
4.956267000000000130e-12,-1.432867000000000015e-07,-6.926875000000000277e-07,-9.080610000000000471e-08,3.794668058000000000e+09
5.250579000000000260e-12,-1.434865999999999979e-07,-6.926859000000000471e-07,-9.080460999999999958e-08,3.794668066000000000e+09
5.164641000000000268e-12,-1.436866000000000129e-07,-6.926844000000000057e-07,-9.080012000000000429e-08,3.794668067000000000e+09
4.950651999999999654e-12,-1.438866000000000015e-07,-6.926826999999999800e-07,-9.080449999999999761e-08,3.794668071000000000e+09
5.200285999999999961e-12,-1.440865999999999900e-07,-6.926810999999999993e-07,-9.080310000000000131e-08,3.794668078000000000e+09
4.980253999999999794e-12,-1.446864999999999900e-07,-6.926762999999999515e-07,-9.080225000000000167e-08,3.794668084000000000e+09
5.183196000000000081e-12,-1.448864000000000129e-07,-6.926746999999999709e-07,-9.080205000000000409e-08,3.794668100000000000e+09
5.201750000000000125e-12,-1.450864000000000014e-07,-6.926730000000000510e-07,-9.079713999999999402e-08,3.794668103000000000e+09
4.916961000000000257e-12,-1.452863999999999900e-07,-6.926713999999999645e-07,-9.079882000000000016e-08,3.794668110000000000e+09
5.197600000000000390e-12,-1.454864000000000050e-07,-6.926699000000000290e-07,-9.079913999999999629e-08,3.794668114000000000e+09
5.132110000000000030e-12,-1.456863000000000014e-07,-6.926682000000000032e-07,-9.079627999999999781e-08,3.794668116000000000e+09
5.055083000000000019e-12,-1.458862999999999899e-07,-6.926666000000000226e-07,-9.079693999999999644e-08,3.794668126000000000e+09
5.122831999999999835e-12,-1.460863000000000050e-07,-6.926650000000000419e-07,-9.079599000000000463e-08,3.794668129000000000e+09
5.045806000000000401e-12,-1.462862000000000013e-07,-6.926633999999999554e-07,-9.079722000000000629e-08,3.794668130000000000e+09
5.140716000000000044e-12,-1.464861999999999899e-07,-6.926617999999999748e-07,-9.079680000000000476e-08,3.794668137000000000e+09
5.124663000000000213e-12,-1.466862000000000049e-07,-6.926601999999999941e-07,-9.079299000000000123e-08,3.794668142000000000e+09
5.098967000000000320e-12,-1.472861000000000049e-07,-6.926554000000000522e-07,-9.079209000000000550e-08,3.794668162000000000e+09
4.953642999999999999e-12,-1.474860999999999934e-07,-6.926537999999999657e-07,-9.079796000000000395e-08,3.794668165000000000e+09
5.338835999999999608e-12,-1.476861000000000085e-07,-6.926521000000000458e-07,-9.079465999999999757e-08,3.794668167000000000e+09
5.058195999999999705e-12,-1.478860000000000049e-07,-6.926504999999999593e-07,-9.079213000000000502e-08,3.794668177000000000e+09
5.075469000000000211e-12,-1.480859999999999934e-07,-6.926488999999999787e-07,-9.079407000000000140e-08,3.794668181000000000e+09
5.026885000000000143e-12,-1.482860000000000084e-07,-6.926472999999999980e-07,-9.079365999999999643e-08,3.794668182000000000e+09
5.171905000000000266e-12,-1.484859000000000048e-07,-6.926457000000000174e-07,-9.079209000000000550e-08,3.794668187000000000e+09
5.062894999999999704e-12,-1.486858999999999934e-07,-6.926441000000000368e-07,-9.078982000000000319e-08,3.794668193000000000e+09
5.095243999999999892e-12,-1.488859000000000084e-07,-6.926424999999999503e-07,-9.079082000000000433e-08,3.794668200000000000e+09
5.065581000000000082e-12,-1.490858999999999970e-07,-6.926408999999999696e-07,-9.079196999999999372e-08,3.794668201000000000e+09
5.218169000000000401e-12,-1.492857999999999933e-07,-6.926392999999999890e-07,-9.078885000000000501e-08,3.794668206000000000e+09
4.941802000000000151e-12,-1.494858000000000084e-07,-6.926375999999999632e-07,-9.078916000000000456e-08,3.794668222000000000e+09
5.179839000000000099e-12,-1.498858000000000119e-07,-6.926344000000000019e-07,-9.078779999999999455e-08,3.794668224000000000e+09
5.005828000000000347e-12,-1.500857000000000083e-07,-6.926328999999999605e-07,-9.078891999999999423e-08,3.794668225000000000e+09
5.194181999999999930e-12,-1.502856999999999969e-07,-6.926312000000000407e-07,-9.078801000000000194e-08,3.794668232000000000e+09
5.046477000000000005e-12,-1.504857000000000119e-07,-6.926295999999999542e-07,-9.079095999999999602e-08,3.794668238000000000e+09
5.136869999999999699e-12,-1.506856000000000083e-07,-6.926279999999999735e-07,-9.078983999999999633e-08,3.794668244000000000e+09
5.182829999999999636e-12,-1.508855999999999969e-07,-6.926263999999999929e-07,-9.078473000000000192e-08,3.794668246000000000e+09
4.885954000000000084e-12,-1.510856000000000119e-07,-6.926248000000000122e-07,-9.079083000000000090e-08,3.794668251000000000e+09
5.322722000000000107e-12,-1.512855000000000083e-07,-6.926232000000000316e-07,-9.078932000000000263e-08,3.794668256000000000e+09
5.117522000000000133e-12,-1.514854999999999968e-07,-6.926215000000000058e-07,-9.078515000000000346e-08,3.794668265000000000e+09
5.064421999999999885e-12,-1.520853999999999968e-07,-6.926166999999999581e-07,-9.078581999999999866e-08,3.794668269000000000e+09
5.136443000000000392e-12,-1.522854000000000118e-07,-6.926150999999999774e-07,-9.078493999999999607e-08,3.794668285000000000e+09
5.161527999999999774e-12,-1.524854000000000004e-07,-6.926134999999999968e-07,-9.078586999999999474e-08,3.794668289000000000e+09
5.021331000000000144e-12,-1.526853999999999889e-07,-6.926119000000000161e-07,-9.078666000000000173e-08,3.794668290000000000e+09
5.156828999999999776e-12,-1.528853000000000118e-07,-6.926103000000000355e-07,-9.078388000000000228e-08,3.794668296000000000e+09
5.036345000000000387e-12,-1.530853000000000003e-07,-6.926086999999999490e-07,-9.078094000000000477e-08,3.794668302000000000e+09
4.939178000000000020e-12,-1.532852999999999889e-07,-6.926070999999999683e-07,-9.078723000000000476e-08,3.794668308000000000e+09
5.259306999999999614e-12,-1.534852000000000117e-07,-6.926054999999999877e-07,-9.078153000000000094e-08,3.794668314000000000e+09
5.022916999999999649e-12,-1.536852000000000003e-07,-6.926039000000000071e-07,-9.078284999999999820e-08,3.794668315000000000e+09
5.110990999999999987e-12,-1.538851999999999889e-07,-6.926023000000000264e-07,-9.078478999999999458e-08,3.794668321000000000e+09
5.150846999999999893e-12,-1.544850999999999888e-07,-6.925974000000000394e-07,-9.077917000000000303e-08,3.794668327000000000e+09
4.918241999999999795e-12,-1.546851000000000038e-07,-6.925957999999999529e-07,-9.078391000000000523e-08,3.794668345000000000e+09
5.195524999999999715e-12,-1.548850999999999924e-07,-6.925941999999999722e-07,-9.078168000000000243e-08,3.794668346000000000e+09
5.105741999999999955e-12,-1.550849999999999888e-07,-6.925925999999999916e-07,-9.077848000000000145e-08,3.794668353000000000e+09
4.993316000000000087e-12,-1.552850000000000038e-07,-6.925910000000000110e-07,-9.078207999999999759e-08,3.794668360000000000e+09
5.140960000000000341e-12,-1.554849999999999924e-07,-6.925894000000000303e-07,-9.078302000000000607e-08,3.794668361000000000e+09
5.291472000000000215e-12,-1.556848999999999887e-07,-6.925878000000000497e-07,-9.077647999999999919e-08,3.794668370000000000e+09
5.023833000000000127e-12,-1.558849000000000038e-07,-6.925861000000000239e-07,-9.077991999999999726e-08,3.794668373000000000e+09
5.075956999999999997e-12,-1.560848999999999923e-07,-6.925845000000000433e-07,-9.077928000000000501e-08,3.794668382000000000e+09
5.104704999999999906e-12,-1.562849000000000074e-07,-6.925828999999999568e-07,-9.077806999999999649e-08,3.794668385000000000e+09
5.164396999999999971e-12,-1.564848000000000037e-07,-6.925814000000000213e-07,-9.077759999999999887e-08,3.794668387000000000e+09
5.337249000000000334e-12,-1.570847999999999959e-07,-6.925765000000000342e-07,-9.077544999999999511e-08,3.794668403000000000e+09
4.965483999999999847e-12,-1.572846999999999923e-07,-6.925748999999999477e-07,-9.077691999999999386e-08,3.794668405000000000e+09
5.149871000000000322e-12,-1.574847000000000073e-07,-6.925732999999999671e-07,-9.077844999999999851e-08,3.794668411000000000e+09
5.167693000000000284e-12,-1.576846999999999958e-07,-6.925716999999999864e-07,-9.077646000000000604e-08,3.794668418000000000e+09
5.063139999999999770e-12,-1.578845999999999922e-07,-6.925699999999999607e-07,-9.077420999999999688e-08,3.794668423000000000e+09
5.054960999999999871e-12,-1.580846000000000073e-07,-6.925683999999999800e-07,-9.077501999999999700e-08,3.794668430000000000e+09
5.027983999999999632e-12,-1.582845999999999958e-07,-6.925669000000000445e-07,-9.077457000000000575e-08,3.794668431000000000e+09
5.186308999999999767e-12,-1.584846000000000108e-07,-6.925652000000000188e-07,-9.077365000000000365e-08,3.794668436000000000e+09
5.089384999999999927e-12,-1.586845000000000072e-07,-6.925636000000000381e-07,-9.077072000000000271e-08,3.794668442000000000e+09
4.915129999999999878e-12,-1.588844999999999958e-07,-6.925619999999999516e-07,-9.077358000000000119e-08,3.794668449000000000e+09
5.203703999999999614e-12,-1.592844000000000072e-07,-6.925587999999999903e-07,-9.077021000000000558e-08,3.794668450000000000e+09
4.852995999999999731e-12,-1.594843999999999957e-07,-6.925572000000000097e-07,-9.077458000000000232e-08,3.794668469000000000e+09
5.277067999999999906e-12,-1.596844000000000108e-07,-6.925554999999999840e-07,-9.077332999999999429e-08,3.794668470000000000e+09
5.083463999999999714e-12,-1.598843999999999993e-07,-6.925540000000000484e-07,-9.077057999999999779e-08,3.794668474000000000e+09
5.021331000000000144e-12,-1.600842999999999957e-07,-6.925523999999999619e-07,-9.077257000000000349e-08,3.794668475000000000e+09
5.083403000000000044e-12,-1.602843000000000107e-07,-6.925507999999999813e-07,-9.077034000000000069e-08,3.794668481000000000e+09
5.095855000000000403e-12,-1.604842999999999993e-07,-6.925490999999999555e-07,-9.077185999999999553e-08,3.794668487000000000e+09
5.252959000000000094e-12,-1.606842999999999878e-07,-6.925474999999999749e-07,-9.076740999999999975e-08,3.794668493000000000e+09
4.982328999999999661e-12,-1.608842000000000107e-07,-6.925458999999999942e-07,-9.076675000000000112e-08,3.794668503000000000e+09
5.002287999999999738e-12,-1.610841999999999993e-07,-6.925443000000000136e-07,-9.076933999999999956e-08,3.794668505000000000e+09
5.211028000000000321e-12,-1.612841999999999878e-07,-6.925427000000000330e-07,-9.076563999999999801e-08,3.794668506000000000e+09
5.233550000000000050e-12,-1.618840999999999878e-07,-6.925378999999999852e-07,-9.076612000000000544e-08,3.794668524000000000e+09
4.931609000000000055e-12,-1.620840000000000106e-07,-6.925363000000000045e-07,-9.076772999999999588e-08,3.794668526000000000e+09
5.218779000000000335e-12,-1.622839999999999992e-07,-6.925345999999999788e-07,-9.076470999999999934e-08,3.794668531000000000e+09
4.988676999999999989e-12,-1.624839999999999877e-07,-6.925329999999999981e-07,-9.076577000000000636e-08,3.794668539000000000e+09
5.048246999999999906e-12,-1.626840000000000028e-07,-6.925314000000000175e-07,-9.076798999999999935e-08,3.794668545000000000e+09
5.251676999999999979e-12,-1.628838999999999991e-07,-6.925298000000000369e-07,-9.076122000000000517e-08,3.794668546000000000e+09
4.929656000000000336e-12,-1.630838999999999877e-07,-6.925281999999999503e-07,-9.076469000000000620e-08,3.794668552000000000e+09
5.179411999999999984e-12,-1.632839000000000027e-07,-6.925265999999999697e-07,-9.076613000000000201e-08,3.794668557000000000e+09
5.183256999999999752e-12,-1.634838999999999913e-07,-6.925249999999999891e-07,-9.076073999999999775e-08,3.794668565000000000e+09
4.966582000000000374e-12,-1.636837999999999877e-07,-6.925234000000000084e-07,-9.076232999999999505e-08,3.794668567000000000e+09
5.169950999999999970e-12,-1.638838000000000027e-07,-6.925218000000000278e-07,-9.076174999999999545e-08,3.794668570000000000e+09
4.974699999999999795e-12,-1.644837000000000027e-07,-6.925169000000000408e-07,-9.076019999999999767e-08,3.794668589000000000e+09
5.010893999999999752e-12,-1.646836999999999912e-07,-6.925153999999999994e-07,-9.076168000000000623e-08,3.794668591000000000e+09
5.168913999999999921e-12,-1.648837000000000062e-07,-6.925136999999999736e-07,-9.075788999999999584e-08,3.794668596000000000e+09
4.988311000000000352e-12,-1.650836000000000026e-07,-6.925120999999999930e-07,-9.075701000000000649e-08,3.794668604000000000e+09
5.005889000000000017e-12,-1.652835999999999912e-07,-6.925105000000000123e-07,-9.076254000000000244e-08,3.794668609000000000e+09
5.364165000000000095e-12,-1.654836000000000062e-07,-6.925089000000000317e-07,-9.075714000000000161e-08,3.794668610000000000e+09
4.975066000000000240e-12,-1.656835999999999948e-07,-6.925073000000000511e-07,-9.075568999999999599e-08,3.794668616000000000e+09
5.089445999999999597e-12,-1.658834999999999911e-07,-6.925056999999999645e-07,-9.075953999999999903e-08,3.794668621000000000e+09
5.212186999999999710e-12,-1.664833999999999911e-07,-6.925009000000000226e-07,-9.075346000000000643e-08,3.794668641000000000e+09
4.884367999999999772e-12,-1.666834000000000061e-07,-6.924993000000000420e-07,-9.075548000000000184e-08,3.794668644000000000e+09
5.210234999999999760e-12,-1.668833999999999947e-07,-6.924976000000000162e-07,-9.075614000000000047e-08,3.794668647000000000e+09
5.132110000000000030e-12,-1.670834000000000097e-07,-6.924960000000000356e-07,-9.075151000000000025e-08,3.794668654000000000e+09
4.867522000000000189e-12,-1.672833000000000061e-07,-6.924943999999999491e-07,-9.075470000000000466e-08,3.794668660000000000e+09
5.161834000000000318e-12,-1.674832999999999947e-07,-6.924927999999999684e-07,-9.075638999999999414e-08,3.794668661000000000e+09
5.210906000000000172e-12,-1.676833000000000097e-07,-6.924911999999999878e-07,-9.075077000000000259e-08,3.794668667000000000e+09
5.055448999999999656e-12,-1.678832999999999982e-07,-6.924896000000000072e-07,-9.075271999999999554e-08,3.794668673000000000e+09
5.093291000000000173e-12,-1.680831999999999946e-07,-6.924880000000000265e-07,-9.075378999999999913e-08,3.794668680000000000e+09
5.104704999999999906e-12,-1.682832000000000097e-07,-6.924864000000000459e-07,-9.075065000000000404e-08,3.794668681000000000e+09
5.171720999999999870e-12,-1.684831999999999982e-07,-6.924847999999999594e-07,-9.074950000000000141e-08,3.794668685000000000e+09
5.313566999999999829e-12,-1.690830999999999982e-07,-6.924798999999999723e-07,-9.074738000000000060e-08,3.794668705000000000e+09
4.904326999999999849e-12,-1.692831000000000132e-07,-6.924782999999999917e-07,-9.074715000000000007e-08,3.794668710000000000e+09
5.152129000000000008e-12,-1.694830000000000096e-07,-6.924767000000000111e-07,-9.075146000000000417e-08,3.794668711000000000e+09
5.148649999999999877e-12,-1.696829999999999981e-07,-6.924751000000000304e-07,-9.074644000000000536e-08,3.794668721000000000e+09
5.006438000000000281e-12,-1.698830000000000132e-07,-6.924735000000000498e-07,-9.074768000000000359e-08,3.794668724000000000e+09
5.065153999999999967e-12,-1.700829000000000095e-07,-6.924718999999999633e-07,-9.074893999999999496e-08,3.794668725000000000e+09
5.114043000000000002e-12,-1.702828999999999981e-07,-6.924702999999999826e-07,-9.074712999999999370e-08,3.794668733000000000e+09
5.181913999999999966e-12,-1.704829000000000131e-07,-6.924687000000000020e-07,-9.074679000000000443e-08,3.794668737000000000e+09
5.015959000000000195e-12,-1.706829000000000017e-07,-6.924669999999999762e-07,-9.074661999999999656e-08,3.794668744000000000e+09
5.039702000000000370e-12,-1.708827999999999981e-07,-6.924653999999999956e-07,-9.074622999999999797e-08,3.794668750000000000e+09
5.183928000000000163e-12,-1.710828000000000131e-07,-6.924638999999999542e-07,-9.074645999999999850e-08,3.794668751000000000e+09
5.257231999999999747e-12,-1.716827000000000131e-07,-6.924589999999999672e-07,-9.074433999999999768e-08,3.794668770000000000e+09
5.099700000000000171e-12,-1.718827000000000016e-07,-6.924573999999999865e-07,-9.074039000000000247e-08,3.794668774000000000e+09
4.941862999999999821e-12,-1.720826999999999902e-07,-6.924558000000000059e-07,-9.074449999999999574e-08,3.794668775000000000e+09
5.079741000000000095e-12,-1.722826000000000130e-07,-6.924542000000000253e-07,-9.074335000000000635e-08,3.794668785000000000e+09
5.061309000000000199e-12,-1.724826000000000016e-07,-6.924524999999999995e-07,-9.074417000000000305e-08,3.794668788000000000e+09
5.185270999999999949e-12,-1.726825999999999901e-07,-6.924509999999999581e-07,-9.074094999999999569e-08,3.794668797000000000e+09
4.986052000000000089e-12,-1.728826000000000052e-07,-6.924493999999999775e-07,-9.074124999999999868e-08,3.794668798000000000e+09
4.959257999999999668e-12,-1.730825000000000015e-07,-6.924476999999999517e-07,-9.074475999999999922e-08,3.794668801000000000e+09
5.289335999999999869e-12,-1.732824999999999901e-07,-6.924460999999999711e-07,-9.073718000000000491e-08,3.794668809000000000e+09
4.930326999999999940e-12,-1.734825000000000051e-07,-6.924444999999999904e-07,-9.073985999999999895e-08,3.794668814000000000e+09
4.990691000000000186e-12,-1.740824000000000051e-07,-6.924397000000000485e-07,-9.073863999999999386e-08,3.794668832000000000e+09
5.143400999999999845e-12,-1.742823999999999936e-07,-6.924380999999999620e-07,-9.073695000000000439e-08,3.794668833000000000e+09
5.126128000000000147e-12,-1.744822999999999900e-07,-6.924364999999999814e-07,-9.073731999999999660e-08,3.794668840000000000e+09
4.995940000000000218e-12,-1.746823000000000051e-07,-6.924349000000000007e-07,-9.073820999999999576e-08,3.794668841000000000e+09
5.208587000000000008e-12,-1.748822999999999936e-07,-6.924333000000000201e-07,-9.073437000000000252e-08,3.794668847000000000e+09
4.816679999999999626e-12,-1.750821999999999900e-07,-6.924315999999999943e-07,-9.073926000000000621e-08,3.794668853000000000e+09
5.350615000000000016e-12,-1.752822000000000050e-07,-6.924300000000000137e-07,-9.073704999999999656e-08,3.794668859000000000e+09
5.164641000000000268e-12,-1.754821999999999936e-07,-6.924284000000000331e-07,-9.073159999999999965e-08,3.794668866000000000e+09
4.928496000000000369e-12,-1.756822000000000086e-07,-6.924268000000000524e-07,-9.073580000000000176e-08,3.794668867000000000e+09
5.058805999999999639e-12,-1.762821000000000086e-07,-6.924220000000000046e-07,-9.073128000000000352e-08,3.794668883000000000e+09
5.084502000000000340e-12,-1.764820999999999971e-07,-6.924204000000000240e-07,-9.073185000000000655e-08,3.794668885000000000e+09
5.013517999999999883e-12,-1.766819999999999935e-07,-6.924188000000000433e-07,-9.073238999999999340e-08,3.794668890000000000e+09
5.206449999999999893e-12,-1.768820000000000085e-07,-6.924171999999999568e-07,-9.072870000000000165e-08,3.794668897000000000e+09
4.983550000000000106e-12,-1.770819999999999971e-07,-6.924155000000000370e-07,-9.072937999999999342e-08,3.794668903000000000e+09
5.045684000000000253e-12,-1.772818999999999935e-07,-6.924138999999999504e-07,-9.073332000000000530e-08,3.794668910000000000e+09
5.286161999999999705e-12,-1.774819000000000085e-07,-6.924124000000000149e-07,-9.072777000000000298e-08,3.794668911000000000e+09
4.935088000000000186e-12,-1.776818999999999971e-07,-6.924106999999999892e-07,-9.072789000000000153e-08,3.794668916000000000e+09
5.077116999999999964e-12,-1.778819000000000121e-07,-6.924091000000000085e-07,-9.073148000000000110e-08,3.794668922000000000e+09
5.182158000000000263e-12,-1.784818000000000120e-07,-6.924042999999999607e-07,-9.072681000000000136e-08,3.794668929000000000e+09
4.933378999999999955e-12,-1.786818000000000006e-07,-6.924026999999999801e-07,-9.072786999999999515e-08,3.794668947000000000e+09
5.241668000000000279e-12,-1.788816999999999970e-07,-6.924009999999999543e-07,-9.072600999999999781e-08,3.794668948000000000e+09
5.006254999999999654e-12,-1.790817000000000120e-07,-6.923995000000000188e-07,-9.072275000000000417e-08,3.794668955000000000e+09
4.958952999999999701e-12,-1.792817000000000006e-07,-6.923979000000000382e-07,-9.072736999999999458e-08,3.794668956000000000e+09
5.286773000000000216e-12,-1.794815999999999970e-07,-6.923962000000000124e-07,-9.072384000000000091e-08,3.794668961000000000e+09
5.149322000000000058e-12,-1.796816000000000120e-07,-6.923946000000000318e-07,-9.072099999999999557e-08,3.794668967000000000e+09
4.991118000000000301e-12,-1.798816000000000005e-07,-6.923930000000000512e-07,-9.072484999999999861e-08,3.794668973000000000e+09
5.099210999999999809e-12,-1.800815999999999891e-07,-6.923913999999999646e-07,-9.072581999999999680e-08,3.794668984000000000e+09
5.145842999999999927e-12,-1.802815000000000119e-07,-6.923897999999999840e-07,-9.072048000000000186e-08,3.794668985000000000e+09
5.043059000000000352e-12,-1.804815000000000005e-07,-6.923882000000000034e-07,-9.072276000000000074e-08,3.794668986000000000e+09
4.992643999999999905e-12,-1.806814999999999891e-07,-6.923866000000000227e-07,-9.072303000000000078e-08,3.794668993000000000e+09
4.854095000000000028e-12,-1.812813999999999890e-07,-6.923817999999999749e-07,-9.071989000000000569e-08,3.794668999000000000e+09
5.161039999999999989e-12,-1.814814000000000040e-07,-6.923800999999999492e-07,-9.072256999999999973e-08,3.794669016000000000e+09
