5.018096000000000310e-12,1.649276000000000110e-07,-7.889212000000000115e-07,-8.980639999999999875e-08,3.792260101000000000e+09
5.110868999999999838e-12,1.647275999999999960e-07,-7.889196000000000309e-07,-8.980559999999999519e-08,3.792260102000000000e+09
5.079436000000000128e-12,1.645276000000000074e-07,-7.889180000000000503e-07,-8.980515000000000395e-08,3.792260109000000000e+09
4.998687000000000266e-12,1.643277000000000111e-07,-7.889163999999999637e-07,-8.980852999999999613e-08,3.792260113000000000e+09
5.163969999999999856e-12,1.641276999999999960e-07,-7.889147999999999831e-07,-8.980824000000000295e-08,3.792260122000000000e+09
5.058135000000000035e-12,1.639277000000000075e-07,-7.889132000000000025e-07,-8.980620999999999774e-08,3.792260123000000000e+09
5.048064000000000087e-12,1.637276999999999924e-07,-7.889116000000000218e-07,-8.980847000000000348e-08,3.792260126000000000e+09
5.098662000000000353e-12,1.631277999999999925e-07,-7.889067000000000348e-07,-8.980759999999999746e-08,3.792260144000000000e+09
5.068571999999999620e-12,1.629278000000000039e-07,-7.889050999999999483e-07,-8.980484000000000439e-08,3.792260146000000000e+09
5.096953000000000123e-12,1.627279000000000075e-07,-7.889034999999999676e-07,-8.980796000000000634e-08,3.792260152000000000e+09
5.155668999999999809e-12,1.625278999999999925e-07,-7.889018999999999870e-07,-8.980473999999999898e-08,3.792260160000000000e+09
4.922515000000000255e-12,1.623279000000000040e-07,-7.889003000000000064e-07,-8.980851999999999956e-08,3.792260165000000000e+09
5.140226999999999681e-12,1.621280000000000076e-07,-7.888987000000000257e-07,-8.980936000000000263e-08,3.792260166000000000e+09
5.101714000000000369e-12,1.619279999999999926e-07,-7.888971000000000451e-07,-8.980603000000000653e-08,3.792260171000000000e+09
4.934538999999999922e-12,1.617280000000000040e-07,-7.888954999999999586e-07,-8.980940000000000215e-08,3.792260178000000000e+09
5.149871000000000322e-12,1.615279999999999890e-07,-7.888938999999999779e-07,-8.980817000000000049e-08,3.792260184000000000e+09
5.164152999999999675e-12,1.613280999999999926e-07,-7.888921999999999522e-07,-8.980523999999999955e-08,3.792260191000000000e+09
5.078704000000000046e-12,1.609280999999999890e-07,-7.888891000000000360e-07,-8.980882999999999912e-08,3.792260192000000000e+09
5.164579999999999790e-12,1.607281000000000005e-07,-7.888874000000000103e-07,-8.980544999999999370e-08,3.792260207000000000e+09
5.036528000000000206e-12,1.605282000000000041e-07,-7.888858000000000296e-07,-8.980667999999999536e-08,3.792260210000000000e+09
5.104399999999999939e-12,1.603281999999999890e-07,-7.888842000000000490e-07,-8.980574000000000012e-08,3.792260216000000000e+09
4.955657000000000196e-12,1.601282000000000005e-07,-7.888825999999999625e-07,-8.980859000000000202e-08,3.792260217000000000e+09
5.162932000000000038e-12,1.599283000000000041e-07,-7.888809999999999818e-07,-8.980797999999999948e-08,3.792260223000000000e+09
5.102445999999999643e-12,1.597282999999999891e-07,-7.888794000000000012e-07,-8.980458000000000092e-08,3.792260229000000000e+09
4.918424999999999613e-12,1.595283000000000005e-07,-7.888776999999999754e-07,-8.981032000000000425e-08,3.792260236000000000e+09
5.274443000000000005e-12,1.593284000000000041e-07,-7.888762000000000399e-07,-8.980586999999999523e-08,3.792260241000000000e+09
4.960416999999999865e-12,1.591283999999999891e-07,-7.888745999999999534e-07,-8.980724000000000182e-08,3.792260242000000000e+09
5.118682000000000100e-12,1.589284000000000006e-07,-7.888729000000000335e-07,-8.980763999999999698e-08,3.792260248000000000e+09
5.102140999999999676e-12,1.585284999999999891e-07,-7.888696999999999664e-07,-8.980701999999999786e-08,3.792260264000000000e+09
5.083830000000000159e-12,1.583285000000000006e-07,-7.888680999999999857e-07,-8.980667999999999536e-08,3.792260266000000000e+09
5.156400999999999891e-12,1.581285000000000120e-07,-7.888665000000000051e-07,-8.980733999999999399e-08,3.792260268000000000e+09
5.055753999999999623e-12,1.579284999999999970e-07,-7.888649000000000245e-07,-8.980829999999999561e-08,3.792260273000000000e+09
5.175750000000000034e-12,1.577286000000000006e-07,-7.888633000000000438e-07,-8.980539999999999761e-08,3.792260280000000000e+09
4.939115999999999772e-12,1.575286000000000121e-07,-7.888616999999999573e-07,-8.980621999999999431e-08,3.792260282000000000e+09
5.082305000000000325e-12,1.573285999999999970e-07,-7.888600999999999767e-07,-8.980847000000000348e-08,3.792260287000000000e+09
5.230437000000000364e-12,1.571287000000000007e-07,-7.888584999999999960e-07,-8.980376000000000422e-08,3.792260293000000000e+09
4.894743999999999686e-12,1.569287000000000121e-07,-7.888567999999999703e-07,-8.980647999999999778e-08,3.792260300000000000e+09
5.206939000000000256e-12,1.567286999999999971e-07,-7.888551999999999896e-07,-8.980721999999999544e-08,3.792260306000000000e+09
5.064176999999999819e-12,1.565287000000000085e-07,-7.888536000000000090e-07,-8.980535999999999810e-08,3.792260307000000000e+09
5.013274000000000394e-12,1.559288000000000086e-07,-7.888487999999999612e-07,-8.980674000000000125e-08,3.792260327000000000e+09
5.114775000000000084e-12,1.557287999999999935e-07,-7.888471999999999806e-07,-8.980603000000000653e-08,3.792260330000000000e+09
5.094511999999999810e-12,1.555288999999999971e-07,-7.888455999999999999e-07,-8.980431000000000088e-08,3.792260332000000000e+09
4.973479000000000158e-12,1.553289000000000086e-07,-7.888440000000000193e-07,-8.980666000000000222e-08,3.792260338000000000e+09
5.181608999999999999e-12,1.551288999999999936e-07,-7.888422999999999935e-07,-8.980638000000000561e-08,3.792260345000000000e+09
5.191557999999999799e-12,1.549289999999999972e-07,-7.888407000000000129e-07,-8.980276000000000309e-08,3.792260354000000000e+09
4.910063999999999665e-12,1.547290000000000086e-07,-7.888391000000000323e-07,-8.980769000000000630e-08,3.792260355000000000e+09
5.240386000000000164e-12,1.545289999999999936e-07,-7.888375999999999908e-07,-8.980570000000000060e-08,3.792260357000000000e+09
5.086394000000000389e-12,1.543290000000000050e-07,-7.888358999999999651e-07,-8.980304999999999627e-08,3.792260365000000000e+09
5.043792000000000204e-12,1.541291000000000087e-07,-7.888342999999999845e-07,-8.980489000000000048e-08,3.792260370000000000e+09
5.288603999999999787e-12,1.535292000000000087e-07,-7.888295000000000425e-07,-8.980195999999999954e-08,3.792260389000000000e+09
4.992461000000000087e-12,1.533291999999999937e-07,-7.888278999999999560e-07,-8.980134999999999699e-08,3.792260391000000000e+09
4.926299000000000353e-12,1.531292000000000051e-07,-7.888262000000000362e-07,-8.980515000000000395e-08,3.792260395000000000e+09
5.348113000000000034e-12,1.529291999999999901e-07,-7.888246999999999947e-07,-8.979933000000000158e-08,3.792260396000000000e+09
5.004057999999999638e-12,1.527292999999999937e-07,-7.888231000000000141e-07,-8.980056000000000324e-08,3.792260403000000000e+09
5.095488000000000189e-12,1.525293000000000051e-07,-7.888213999999999884e-07,-8.980361999999999930e-08,3.792260408000000000e+09
5.185453999999999767e-12,1.523292999999999901e-07,-7.888198000000000077e-07,-8.980011999999999533e-08,3.792260417000000000e+09
5.052153999999999921e-12,1.521293000000000016e-07,-7.888182000000000271e-07,-8.980033999999999929e-08,3.792260422000000000e+09
5.020658999999999963e-12,1.519294000000000052e-07,-7.888166000000000464e-07,-8.980121000000000530e-08,3.792260423000000000e+09
5.247100000000000129e-12,1.513295000000000052e-07,-7.888117999999999986e-07,-8.979806999999999698e-08,3.792260440000000000e+09
4.873748000000000368e-12,1.511294999999999902e-07,-7.888102000000000180e-07,-8.979951000000000602e-08,3.792260443000000000e+09
5.077788000000000375e-12,1.509295000000000016e-07,-7.888086000000000374e-07,-8.980221000000000644e-08,3.792260447000000000e+09
5.294035999999999637e-12,1.507295000000000131e-07,-7.888069999999999509e-07,-8.979505999999999701e-08,3.792260455000000000e+09
4.948759999999999605e-12,1.505295999999999902e-07,-7.888053000000000310e-07,-8.979821000000000190e-08,3.792260460000000000e+09
5.145903999999999598e-12,1.503296000000000017e-07,-7.888037000000000503e-07,-8.980060999999999933e-08,3.792260468000000000e+09
5.183501000000000048e-12,1.501296000000000131e-07,-7.888020999999999638e-07,-8.979571999999999564e-08,3.792260468000000000e+09
5.048674999999999790e-12,1.499295999999999981e-07,-7.888004999999999832e-07,-8.979620000000000306e-08,3.792260472000000000e+09
5.084928999999999648e-12,1.497297000000000017e-07,-7.887989000000000026e-07,-8.979550000000000492e-08,3.792260479000000000e+09
5.150297999999999629e-12,1.491298000000000017e-07,-7.887940999999999548e-07,-8.979378999999999583e-08,3.792260486000000000e+09
4.981048000000000123e-12,1.489298000000000132e-07,-7.887924999999999741e-07,-8.979458999999999938e-08,3.792260504000000000e+09
5.199858000000000076e-12,1.487297999999999982e-07,-7.887907999999999484e-07,-8.979304000000000160e-08,3.792260505000000000e+09
4.990324999999999741e-12,1.485298000000000096e-07,-7.887891999999999677e-07,-8.979076000000000272e-08,3.792260510000000000e+09
5.003264000000000117e-12,1.483299000000000132e-07,-7.887875999999999871e-07,-8.979444999999999446e-08,3.792260511000000000e+09
5.315946999999999664e-12,1.481298999999999982e-07,-7.887860000000000065e-07,-8.979204999999999703e-08,3.792260523000000000e+09
4.995208000000000136e-12,1.479299000000000096e-07,-7.887844000000000258e-07,-8.979031999999999481e-08,3.792260524000000000e+09
5.064666000000000181e-12,1.477299999999999868e-07,-7.887828000000000452e-07,-8.979264000000000644e-08,3.792260530000000000e+09
5.133269000000000228e-12,1.475299999999999982e-07,-7.887811999999999587e-07,-8.979134000000000232e-08,3.792260536000000000e+09
5.094451000000000140e-12,1.473300000000000097e-07,-7.887795999999999780e-07,-8.979080000000000223e-08,3.792260538000000000e+09
5.145354000000000372e-12,1.471299999999999946e-07,-7.887779999999999974e-07,-8.978994000000000602e-08,3.792260543000000000e+09
5.009123999999999851e-12,1.463301999999999983e-07,-7.887715999999999689e-07,-8.978585000000000588e-08,3.792260550000000000e+09
5.130582999999999849e-12,1.461302000000000097e-07,-7.887699000000000491e-07,-8.978648000000000157e-08,3.792260569000000000e+09
5.179166999999999917e-12,1.459301999999999947e-07,-7.887682999999999626e-07,-8.978440999999999684e-08,3.792260575000000000e+09
4.960601000000000261e-12,1.457302000000000062e-07,-7.887666999999999819e-07,-8.978540000000000140e-08,3.792260581000000000e+09
5.089994999999999861e-12,1.455303000000000098e-07,-7.887651000000000013e-07,-8.978675000000000161e-08,3.792260583000000000e+09
5.120817999999999638e-12,1.453302999999999947e-07,-7.887635000000000206e-07,-8.978374999999999821e-08,3.792260587000000000e+09
4.977141000000000108e-12,1.451303000000000062e-07,-7.887619000000000400e-07,-8.978551999999999995e-08,3.792260594000000000e+09
5.198516000000000060e-12,1.449302999999999912e-07,-7.887602000000000143e-07,-8.978308999999999958e-08,3.792260600000000000e+09
5.003996999999999968e-12,1.447303999999999948e-07,-7.887586999999999728e-07,-8.978427000000000515e-08,3.792260605000000000e+09
5.225431999999999822e-12,1.445304000000000062e-07,-7.887570999999999922e-07,-8.978266999999999804e-08,3.792260607000000000e+09
5.322417000000000140e-12,1.439305000000000063e-07,-7.887522000000000052e-07,-8.977876999999999892e-08,3.792260626000000000e+09
5.049284999999999724e-12,1.437304999999999912e-07,-7.887506000000000245e-07,-8.977729000000000359e-08,3.792260631000000000e+09
5.024870999999999946e-12,1.435305000000000027e-07,-7.887490000000000439e-07,-8.977920999999999359e-08,3.792260632000000000e+09
5.071073999999999602e-12,1.433306000000000063e-07,-7.887473999999999574e-07,-8.977804999999999439e-08,3.792260641000000000e+09
5.070402999999999998e-12,1.431305999999999913e-07,-7.887457999999999768e-07,-8.977768999999999875e-08,3.792260645000000000e+09
5.120939999999999786e-12,1.429306000000000027e-07,-7.887441999999999961e-07,-8.977679999999999959e-08,3.792260646000000000e+09
5.071135000000000080e-12,1.427307000000000063e-07,-7.887426000000000155e-07,-8.977781999999999387e-08,3.792260653000000000e+09
5.144012000000000357e-12,1.425306999999999913e-07,-7.887410000000000348e-07,-8.977682000000000597e-08,3.792260658000000000e+09
5.171965000000000167e-12,1.423307000000000027e-07,-7.887393000000000091e-07,-8.977563000000000383e-08,3.792260665000000000e+09
5.012480000000000064e-12,1.421306999999999877e-07,-7.887377000000000284e-07,-8.977428000000000362e-08,3.792260670000000000e+09
4.925322000000000205e-12,1.415307999999999878e-07,-7.887328999999999807e-07,-8.977205999999999739e-08,3.792260672000000000e+09
5.142180000000000208e-12,1.413307999999999992e-07,-7.887313000000000000e-07,-8.977084000000000554e-08,3.792260690000000000e+09
5.187407000000000294e-12,1.411309000000000028e-07,-7.887297000000000194e-07,-8.976785999999999528e-08,3.792260696000000000e+09
4.966338000000000078e-12,1.409308999999999878e-07,-7.887281000000000387e-07,-8.977093999999999771e-08,3.792260698000000000e+09
5.138761999999999748e-12,1.407308999999999992e-07,-7.887264999999999522e-07,-8.976833000000000614e-08,3.792260703000000000e+09
5.003446999999999935e-12,1.405310000000000029e-07,-7.887248999999999716e-07,-8.976986999999999412e-08,3.792260709000000000e+09
5.228118000000000200e-12,1.403309999999999878e-07,-7.887232000000000517e-07,-8.976962999999999702e-08,3.792260715000000000e+09
5.039030999999999958e-12,1.401309999999999993e-07,-7.887215999999999652e-07,-8.976726000000000254e-08,3.792260716000000000e+09
5.102935000000000006e-12,1.399310000000000107e-07,-7.887201000000000297e-07,-8.976776999999999968e-08,3.792260725000000000e+09
5.177032000000000149e-12,1.397310999999999879e-07,-7.887184000000000039e-07,-8.976545999999999785e-08,3.792260729000000000e+09
5.305692999999999898e-12,1.391310999999999957e-07,-7.887135999999999561e-07,-8.976343000000000587e-08,3.792260750000000000e+09
5.006986999999999736e-12,1.389311999999999993e-07,-7.887119999999999755e-07,-8.976119000000000651e-08,3.792260752000000000e+09
5.117460999999999655e-12,1.387312000000000108e-07,-7.887103999999999948e-07,-8.976391000000000006e-08,3.792260754000000000e+09
5.278044000000000285e-12,1.385311999999999958e-07,-7.887086999999999691e-07,-8.975938000000000525e-08,3.792260760000000000e+09
5.008818000000000115e-12,1.383312999999999994e-07,-7.887072000000000336e-07,-8.976120999999999965e-08,3.792260761000000000e+09
5.221892000000000021e-12,1.381313000000000108e-07,-7.887056000000000529e-07,-8.976093999999999961e-08,3.792260767000000000e+09
5.028532999999999895e-12,1.379312999999999958e-07,-7.887039000000000272e-07,-8.975770999999999568e-08,3.792260773000000000e+09
5.008635000000000296e-12,1.377313000000000072e-07,-7.887023000000000465e-07,-8.976119000000000651e-08,3.792260779000000000e+09
5.141020000000000242e-12,1.375314000000000109e-07,-7.887006999999999600e-07,-8.975803000000000504e-08,3.792260786000000000e+09
5.006316000000000132e-12,1.373313999999999958e-07,-7.886990999999999794e-07,-8.975846999999999972e-08,3.792260791000000000e+09
5.225371000000000152e-12,1.371314000000000073e-07,-7.886974999999999987e-07,-8.975723999999999806e-08,3.792260792000000000e+09
5.095976999999999744e-12,1.365315000000000073e-07,-7.886926999999999510e-07,-8.975422999999999809e-08,3.792260812000000000e+09
5.132964000000000261e-12,1.363314999999999923e-07,-7.886910999999999703e-07,-8.975191999999999626e-08,3.792260816000000000e+09
5.094328999999999992e-12,1.361315999999999959e-07,-7.886894999999999897e-07,-8.975179000000000114e-08,3.792260818000000000e+09
5.065946999999999719e-12,1.359316000000000073e-07,-7.886877999999999639e-07,-8.975013999999999795e-08,3.792260827000000000e+09
5.016264999999999932e-12,1.357315999999999923e-07,-7.886861999999999833e-07,-8.975039000000000485e-08,3.792260831000000000e+09
5.156645999999999957e-12,1.355316000000000038e-07,-7.886846000000000026e-07,-8.975136999999999961e-08,3.792260832000000000e+09
5.190580999999999650e-12,1.353317000000000074e-07,-7.886830000000000220e-07,-8.974612000000000027e-08,3.792260837000000000e+09
4.943449999999999903e-12,1.351316999999999924e-07,-7.886814000000000414e-07,-8.975101000000000397e-08,3.792260843000000000e+09
5.316436000000000027e-12,1.349317000000000038e-07,-7.886797999999999549e-07,-8.974658000000000133e-08,3.792260850000000000e+09
5.189360999999999783e-12,1.343318000000000038e-07,-7.886750000000000129e-07,-8.974164999999999812e-08,3.792260856000000000e+09
5.166044999999999724e-12,1.339318999999999924e-07,-7.886717000000000065e-07,-8.974176999999999666e-08,3.792260874000000000e+09
