4.981475000000000238e-12,-2.829571000000000026e-07,-6.013260999999999863e-07,-9.240685999999999661e-08,3.796981791000000000e+09
5.018339999999999799e-12,-2.835570000000000026e-07,-6.013213000000000444e-07,-9.240396999999999519e-08,3.796981811000000000e+09
5.059295000000000002e-12,-2.837570000000000176e-07,-6.013196999999999579e-07,-9.240611999999999895e-08,3.796981815000000000e+09
5.075102999999999766e-12,-2.839569999999999797e-07,-6.013180999999999772e-07,-9.240508999999999487e-08,3.796981816000000000e+09
5.214995000000000237e-12,-2.841569000000000025e-07,-6.013164999999999966e-07,-9.240199999999999586e-08,3.796981822000000000e+09
5.117644000000000281e-12,-2.843569000000000176e-07,-6.013149000000000159e-07,-9.239886000000000077e-08,3.796981828000000000e+09
4.944059999999999837e-12,-2.845568999999999796e-07,-6.013133000000000353e-07,-9.240340000000000539e-08,3.796981835000000000e+09
5.360625000000000294e-12,-2.847568999999999947e-07,-6.013116000000000096e-07,-9.239959999999999844e-08,3.796981836000000000e+09
5.072965999999999651e-12,-2.849568000000000175e-07,-6.013100000000000289e-07,-9.239588000000000375e-08,3.796981841000000000e+09
4.908782000000000358e-12,-2.851567999999999796e-07,-6.013084000000000483e-07,-9.239955000000000235e-08,3.796981847000000000e+09
5.073272000000000195e-12,-2.857566999999999796e-07,-6.013036000000000005e-07,-9.239551999999999487e-08,3.796981854000000000e+09
5.218595999999999708e-12,-2.859566999999999946e-07,-6.013020000000000198e-07,-9.239287000000000377e-08,3.796981871000000000e+09
5.125028999999999851e-12,-2.861566000000000175e-07,-6.013004000000000392e-07,-9.239298000000000575e-08,3.796981873000000000e+09
5.241973000000000246e-12,-2.863565999999999795e-07,-6.012987999999999527e-07,-9.239010999999999747e-08,3.796981880000000000e+09
5.074614000000000211e-12,-2.865565999999999946e-07,-6.012971000000000328e-07,-9.238812000000000501e-08,3.796981885000000000e+09
5.010648999999999686e-12,-2.867566000000000096e-07,-6.012955000000000522e-07,-9.239269999999999591e-08,3.796981886000000000e+09
5.343413000000000266e-12,-2.869564999999999795e-07,-6.012938999999999657e-07,-9.238497000000000011e-08,3.796981892000000000e+09
4.959562999999999635e-12,-2.871564999999999945e-07,-6.012924000000000301e-07,-9.238593999999999830e-08,3.796981898000000000e+09
5.127410000000000262e-12,-2.873565000000000096e-07,-6.012907000000000044e-07,-9.238720999999999947e-08,3.796981908000000000e+09
5.093901000000000107e-12,-2.875565000000000246e-07,-6.012891000000000237e-07,-9.238362999999999647e-08,3.796981909000000000e+09
5.132292999999999849e-12,-2.877563999999999945e-07,-6.012875000000000431e-07,-9.238256000000000611e-08,3.796981911000000000e+09
5.242095000000000394e-12,-2.883562999999999945e-07,-6.012826999999999953e-07,-9.237972000000000077e-08,3.796981930000000000e+09
5.084075000000000225e-12,-2.885563000000000095e-07,-6.012809999999999696e-07,-9.237570999999999967e-08,3.796981934000000000e+09
5.020049000000000029e-12,-2.887563000000000245e-07,-6.012795000000000340e-07,-9.237995999999999787e-08,3.796981938000000000e+09
5.214385000000000303e-12,-2.889562999999999866e-07,-6.012778999999999475e-07,-9.237786000000000343e-08,3.796981944000000000e+09
5.157805000000000154e-12,-2.891562000000000095e-07,-6.012762000000000276e-07,-9.237092000000000138e-08,3.796981950000000000e+09
4.868682000000000155e-12,-2.893562000000000245e-07,-6.012746000000000470e-07,-9.237763999999999948e-08,3.796981951000000000e+09
5.210661999999999876e-12,-2.895561999999999866e-07,-6.012729999999999605e-07,-9.237354999999999934e-08,3.796981958000000000e+09
5.035064000000000042e-12,-2.897561000000000094e-07,-6.012713999999999799e-07,-9.237388000000000527e-08,3.796981963000000000e+09
5.218047000000000253e-12,-2.899561000000000244e-07,-6.012697999999999992e-07,-9.237177000000000102e-08,3.796981971000000000e+09
4.984954000000000369e-12,-2.901560999999999865e-07,-6.012682000000000186e-07,-9.237226000000000502e-08,3.796981972000000000e+09
5.096465000000000337e-12,-2.903561000000000016e-07,-6.012666000000000379e-07,-9.237348999999999345e-08,3.796981976000000000e+09
5.129972999999999915e-12,-2.909560000000000015e-07,-6.012617999999999901e-07,-9.236753999999999596e-08,3.796981995000000000e+09
5.282316999999999937e-12,-2.911560000000000166e-07,-6.012600999999999644e-07,-9.236119999999999989e-08,3.796981997000000000e+09
4.918791999999999828e-12,-2.913558999999999865e-07,-6.012584999999999838e-07,-9.236362000000000369e-08,3.796982001000000000e+09
5.148649999999999877e-12,-2.915559000000000015e-07,-6.012569000000000031e-07,-9.236201000000000002e-08,3.796982011000000000e+09
5.036711000000000024e-12,-2.917559000000000165e-07,-6.012553000000000225e-07,-9.236116000000000038e-08,3.796982014000000000e+09
5.149809999999999844e-12,-2.919557999999999864e-07,-6.012537000000000418e-07,-9.235914000000000497e-08,3.796982015000000000e+09
5.147734999999999976e-12,-2.921558000000000015e-07,-6.012520999999999553e-07,-9.235773999999999544e-08,3.796982021000000000e+09
5.046477000000000005e-12,-2.923558000000000165e-07,-6.012504999999999747e-07,-9.236000999999999775e-08,3.796982027000000000e+09
5.189115999999999717e-12,-2.925557999999999786e-07,-6.012488999999999940e-07,-9.235775000000000524e-08,3.796982034000000000e+09
5.413726000000000312e-12,-2.931556999999999785e-07,-6.012440000000000070e-07,-9.235340999999999821e-08,3.796982040000000000e+09
4.875883999999999906e-12,-2.933556999999999936e-07,-6.012424000000000264e-07,-9.235224999999999901e-08,3.796982057000000000e+09
5.239164999999999719e-12,-2.935556000000000164e-07,-6.012408000000000457e-07,-9.235204000000000486e-08,3.796982059000000000e+09
4.990203000000000401e-12,-2.937555999999999785e-07,-6.012391999999999592e-07,-9.235152999999999449e-08,3.796982065000000000e+09
5.102202000000000154e-12,-2.939555999999999935e-07,-6.012375999999999786e-07,-9.234965000000000400e-08,3.796982066000000000e+09
5.216520999999999841e-12,-2.941555000000000164e-07,-6.012359999999999979e-07,-9.234473999999999393e-08,3.796982071000000000e+09
4.981780000000000205e-12,-2.943554999999999785e-07,-6.012344000000000173e-07,-9.234855999999999403e-08,3.796982077000000000e+09
5.160124000000000319e-12,-2.945554999999999935e-07,-6.012328000000000367e-07,-9.234718000000000411e-08,3.796982084000000000e+09
5.197173000000000275e-12,-2.947555000000000085e-07,-6.012311999999999502e-07,-9.234274000000000490e-08,3.796982085000000000e+09
4.924345999999999826e-12,-2.949553999999999784e-07,-6.012295000000000303e-07,-9.234546999999999503e-08,3.796982093000000000e+09
5.165617999999999608e-12,-2.951553999999999935e-07,-6.012279999999999889e-07,-9.234411999999999482e-08,3.796982097000000000e+09
5.133207999999999749e-12,-2.957552999999999934e-07,-6.012231000000000018e-07,-9.233924000000000093e-08,3.796982116000000000e+09
5.136076999999999947e-12,-2.959553000000000084e-07,-6.012215000000000212e-07,-9.233854999999999935e-08,3.796982120000000000e+09
5.209319000000000090e-12,-2.961553000000000235e-07,-6.012199000000000406e-07,-9.233603999999999995e-08,3.796982123000000000e+09
5.004484999999999754e-12,-2.963551999999999934e-07,-6.012182999999999541e-07,-9.233402000000000454e-08,3.796982130000000000e+09
5.079191999999999831e-12,-2.965552000000000084e-07,-6.012166999999999734e-07,-9.233875999999999350e-08,3.796982132000000000e+09
5.342254000000000069e-12,-2.967552000000000234e-07,-6.012149999999999477e-07,-9.233143000000000610e-08,3.796982136000000000e+09
4.812224000000000155e-12,-2.969551999999999855e-07,-6.012135000000000121e-07,-9.233371000000000498e-08,3.796982142000000000e+09
5.231902000000000298e-12,-2.971551000000000084e-07,-6.012119000000000315e-07,-9.233530999999999886e-08,3.796982149000000000e+09
5.074309000000000244e-12,-2.973551000000000234e-07,-6.012102000000000057e-07,-9.233269999999999404e-08,3.796982154000000000e+09
5.144255999999999845e-12,-2.975550999999999855e-07,-6.012086000000000251e-07,-9.233144000000000267e-08,3.796982156000000000e+09
5.101042000000000187e-12,-2.977550000000000083e-07,-6.012070000000000445e-07,-9.233005999999999952e-08,3.796982161000000000e+09
5.312834999999999747e-12,-2.981549999999999855e-07,-6.012037999999999773e-07,-9.232765000000000552e-08,3.796982177000000000e+09
5.102445999999999643e-12,-2.983550000000000005e-07,-6.012021999999999967e-07,-9.232387000000000494e-08,3.796982178000000000e+09
5.040983999999999677e-12,-2.985549000000000233e-07,-6.012006000000000160e-07,-9.232744999999999471e-08,3.796982180000000000e+09
5.302703000000000129e-12,-2.987548999999999854e-07,-6.011990000000000354e-07,-9.232489999999999579e-08,3.796982187000000000e+09
5.143767000000000290e-12,-2.989549000000000004e-07,-6.011973999999999489e-07,-9.231987000000000041e-08,3.796982193000000000e+09
5.002471000000000364e-12,-2.991549000000000155e-07,-6.011957999999999682e-07,-9.232268999999999937e-08,3.796982199000000000e+09
5.146330999999999713e-12,-2.993547999999999854e-07,-6.011941000000000484e-07,-9.232021000000000291e-08,3.796982201000000000e+09
5.107024000000000070e-12,-2.995548000000000004e-07,-6.011924999999999619e-07,-9.231895999999999488e-08,3.796982206000000000e+09
5.080961999999999732e-12,-2.997548000000000154e-07,-6.011908999999999812e-07,-9.231893000000000517e-08,3.796982212000000000e+09
5.419340999999999980e-12,-3.003547000000000154e-07,-6.011861000000000393e-07,-9.231193999999999380e-08,3.796982234000000000e+09
4.820585999999999872e-12,-3.005546999999999775e-07,-6.011844999999999528e-07,-9.231450000000000252e-08,3.796982237000000000e+09
5.224883000000000366e-12,-3.007546000000000003e-07,-6.011828999999999721e-07,-9.231619000000000523e-08,3.796982238000000000e+09
5.158903999999999643e-12,-3.009546000000000154e-07,-6.011812999999999915e-07,-9.231080000000000098e-08,3.796982247000000000e+09
5.076934000000000145e-12,-3.011545999999999775e-07,-6.011797000000000109e-07,-9.231158999999999472e-08,3.796982248000000000e+09
5.029937000000000159e-12,-3.013545999999999925e-07,-6.011779999999999851e-07,-9.231341000000000579e-08,3.796982251000000000e+09
5.137054000000000095e-12,-3.015545000000000153e-07,-6.011765000000000496e-07,-9.231191000000000409e-08,3.796982258000000000e+09
5.183318000000000230e-12,-3.017544999999999774e-07,-6.011748999999999631e-07,-9.230729999999999701e-08,3.796982263000000000e+09
5.045134000000000220e-12,-3.019544999999999924e-07,-6.011732000000000432e-07,-9.230675999999999692e-08,3.796982270000000000e+09
5.021879999999999600e-12,-3.021544000000000153e-07,-6.011715999999999567e-07,-9.230879000000000214e-08,3.796982271000000000e+09
5.293607999999999753e-12,-3.023543999999999774e-07,-6.011699999999999760e-07,-9.230523000000000551e-08,3.796982276000000000e+09
5.294951000000000346e-12,-3.029542999999999773e-07,-6.011652000000000341e-07,-9.230108999999999605e-08,3.796982295000000000e+09
5.072050999999999751e-12,-3.031542999999999924e-07,-6.011635000000000084e-07,-9.229926999999999822e-08,3.796982297000000000e+09
5.126555000000000262e-12,-3.033543000000000074e-07,-6.011619999999999670e-07,-9.230115999999999852e-08,3.796982302000000000e+09
5.077788000000000375e-12,-3.035543000000000224e-07,-6.011603999999999863e-07,-9.229914000000000311e-08,3.796982309000000000e+09
5.092436000000000173e-12,-3.037541999999999923e-07,-6.011586999999999606e-07,-9.229802000000000342e-08,3.796982316000000000e+09
5.270841999999999726e-12,-3.039542000000000074e-07,-6.011570999999999799e-07,-9.229306999999999384e-08,3.796982320000000000e+09
4.911527999999999830e-12,-3.041542000000000224e-07,-6.011554999999999993e-07,-9.229698000000000277e-08,3.796982321000000000e+09
5.241545000000000361e-12,-3.043540999999999923e-07,-6.011539000000000187e-07,-9.229705000000000524e-08,3.796982327000000000e+09
5.170440000000000332e-12,-3.045541000000000073e-07,-6.011523000000000380e-07,-9.229108999999999795e-08,3.796982334000000000e+09
4.966643000000000045e-12,-3.047541000000000224e-07,-6.011506999999999515e-07,-9.229547000000000450e-08,3.796982335000000000e+09
5.079009000000000012e-12,-3.049540999999999844e-07,-6.011490999999999709e-07,-9.229566000000000551e-08,3.796982340000000000e+09
5.266752999999999662e-12,-3.051540000000000073e-07,-6.011474999999999902e-07,-9.229023999999999831e-08,3.796982357000000000e+09
5.066130000000000346e-12,-3.055539999999999844e-07,-6.011443000000000290e-07,-9.228969999999999823e-08,3.796982359000000000e+09
5.024015999999999946e-12,-3.057539000000000073e-07,-6.011426000000000032e-07,-9.229269000000000506e-08,3.796982360000000000e+09
5.319120999999999828e-12,-3.059539000000000223e-07,-6.011410000000000226e-07,-9.228618999999999769e-08,3.796982366000000000e+09
5.046721000000000302e-12,-3.061538999999999844e-07,-6.011394000000000419e-07,-9.228517999999999998e-08,3.796982373000000000e+09
5.015837999999999816e-12,-3.063538999999999994e-07,-6.011377999999999554e-07,-9.229077000000000182e-08,3.796982378000000000e+09
5.404570000000000265e-12,-3.065538000000000223e-07,-6.011361999999999748e-07,-9.228151000000000138e-08,3.796982387000000000e+09
4.990141999999999923e-12,-3.067537999999999843e-07,-6.011345999999999941e-07,-9.228116000000000231e-08,3.796982388000000000e+09
5.083953000000000077e-12,-3.069537999999999994e-07,-6.011330000000000135e-07,-9.228414999999999590e-08,3.796982391000000000e+09
5.086272000000000241e-12,-3.073536999999999843e-07,-6.011298000000000522e-07,-9.227835999999999648e-08,3.796982409000000000e+09
5.008880000000000362e-12,-3.075536999999999993e-07,-6.011281000000000265e-07,-9.227738999999999830e-08,3.796982410000000000e+09
5.119047999999999737e-12,-3.077537000000000144e-07,-6.011265000000000458e-07,-9.227919000000000298e-08,3.796982411000000000e+09
5.178922999999999621e-12,-3.079535999999999843e-07,-6.011250000000000044e-07,-9.227623999999999567e-08,3.796982417000000000e+09
5.180876999999999917e-12,-3.081535999999999993e-07,-6.011234000000000238e-07,-9.227189000000000529e-08,3.796982423000000000e+09
4.906890000000000309e-12,-3.083536000000000143e-07,-6.011216999999999980e-07,-9.227746999999999733e-08,3.796982430000000000e+09
5.225431999999999822e-12,-3.085535999999999764e-07,-6.011201000000000174e-07,-9.227698000000000657e-08,3.796982434000000000e+09
5.261930999999999745e-12,-3.087534999999999993e-07,-6.011185000000000368e-07,-9.226966000000000250e-08,3.796982436000000000e+09
4.947721999999999786e-12,-3.089535000000000143e-07,-6.011168999999999502e-07,-9.227317999999999961e-08,3.796982447000000000e+09
5.215910999999999907e-12,-3.091534999999999764e-07,-6.011152999999999696e-07,-9.227086999999999779e-08,3.796982449000000000e+09
5.106047999999999692e-12,-3.093534999999999914e-07,-6.011136999999999890e-07,-9.226874999999999697e-08,3.796982451000000000e+09
5.202360999999999829e-12,-3.095534000000000143e-07,-6.011119999999999632e-07,-9.226654000000000055e-08,3.796982457000000000e+09
4.865020000000000206e-12,-3.097533999999999763e-07,-6.011105000000000277e-07,-9.226912000000000242e-08,3.796982462000000000e+09
4.880095000000000119e-12,-3.103532999999999763e-07,-6.011056000000000407e-07,-9.226488000000000079e-08,3.796982480000000000e+09
5.204375000000000026e-12,-3.105532999999999913e-07,-6.011039999999999541e-07,-9.226718000000000604e-08,3.796982482000000000e+09
5.258878999999999730e-12,-3.107533000000000064e-07,-6.011023999999999735e-07,-9.226144000000000271e-08,3.796982488000000000e+09
4.971159999999999994e-12,-3.109531999999999763e-07,-6.011007999999999929e-07,-9.226113999999999972e-08,3.796982495000000000e+09
5.104034000000000302e-12,-3.111531999999999913e-07,-6.010992000000000122e-07,-9.226264999999999799e-08,3.796982497000000000e+09
5.102080000000000006e-12,-3.113532000000000063e-07,-6.010976000000000316e-07,-9.226053999999999375e-08,3.796982500000000000e+09
5.076261999999999964e-12,-3.115532000000000213e-07,-6.010960000000000510e-07,-9.225801000000000120e-08,3.796982507000000000e+09
5.048919000000000087e-12,-3.117530999999999913e-07,-6.010943999999999644e-07,-9.225827000000000467e-08,3.796982513000000000e+09
5.124541000000000065e-12,-3.123529999999999912e-07,-6.010894999999999774e-07,-9.225221000000000521e-08,3.796982531000000000e+09
4.920928000000000173e-12,-3.125530000000000063e-07,-6.010878999999999968e-07,-9.225817999999999584e-08,3.796982534000000000e+09
5.348052000000000364e-12,-3.127530000000000213e-07,-6.010863000000000161e-07,-9.225307999999999799e-08,3.796982539000000000e+09
4.960479000000000113e-12,-3.129528999999999912e-07,-6.010847000000000355e-07,-9.225322000000000292e-08,3.796982545000000000e+09
5.111601999999999690e-12,-3.131529000000000062e-07,-6.010830999999999490e-07,-9.225396000000000058e-08,3.796982547000000000e+09
5.040862000000000337e-12,-3.133529000000000212e-07,-6.010814999999999683e-07,-9.225364000000000445e-08,3.796982551000000000e+09
