5.182218999999999933e-12,7.271789999999999763e-08,-7.076461999999999935e-07,-9.111744000000000252e-08,3.794324198000000000e+09
4.869779999999999875e-12,7.291786999999999648e-08,-7.076474000000000054e-07,-9.112250999999999742e-08,3.794324205000000000e+09
5.078826000000000194e-12,7.311785000000000513e-08,-7.076486000000000174e-07,-9.112357000000000445e-08,3.794324207000000000e+09
5.243438000000000179e-12,7.331782000000000397e-08,-7.076498000000000293e-07,-9.111891000000000128e-08,3.794324211000000000e+09
4.889616999999999803e-12,7.351779999999999939e-08,-7.076510999999999805e-07,-9.112399000000000598e-08,3.794324217000000000e+09
5.154935999999999957e-12,7.371776999999999823e-08,-7.076521999999999473e-07,-9.112435999999999819e-08,3.794324224000000000e+09
5.076201000000000293e-12,7.431770000000000114e-08,-7.076559000000000283e-07,-9.112520000000000126e-08,3.794324242000000000e+09
5.174102000000000282e-12,7.451766999999999999e-08,-7.076571000000000402e-07,-9.112108999999999475e-08,3.794324245000000000e+09
5.158477000000000336e-12,7.471764999999999540e-08,-7.076583000000000522e-07,-9.112215000000000178e-08,3.794324249000000000e+09
5.062651999999999984e-12,7.491761999999999425e-08,-7.076596000000000034e-07,-9.112157999999999875e-08,3.794324250000000000e+09
4.959562999999999635e-12,7.511760000000000290e-08,-7.076608000000000153e-07,-9.112477999999999973e-08,3.794324257000000000e+09
5.173368999999999622e-12,7.531757000000000175e-08,-7.076620000000000273e-07,-9.112262999999999597e-08,3.794324262000000000e+09
4.927702999999999809e-12,7.551754999999999716e-08,-7.076632000000000392e-07,-9.112241000000000525e-08,3.794324271000000000e+09
5.048186000000000236e-12,7.571751999999999601e-08,-7.076644000000000512e-07,-9.112669000000000640e-08,3.794324275000000000e+09
5.167998000000000250e-12,7.591750000000000466e-08,-7.076657000000000024e-07,-9.112408999999999815e-08,3.794324276000000000e+09
5.057219000000000365e-12,7.651741999999999776e-08,-7.076693000000000382e-07,-9.112544999999999493e-08,3.794324294000000000e+09
5.147062999999999795e-12,7.671738999999999661e-08,-7.076705999999999894e-07,-9.112546000000000474e-08,3.794324299000000000e+09
5.088347000000000109e-12,7.691737000000000526e-08,-7.076716999999999562e-07,-9.112539000000000227e-08,3.794324300000000000e+09
5.042632000000000237e-12,7.711734000000000410e-08,-7.076730000000000133e-07,-9.112635000000000389e-08,3.794324307000000000e+09
5.060637000000000018e-12,7.731731999999999952e-08,-7.076742000000000252e-07,-9.112917000000000285e-08,3.794324313000000000e+09
5.138945000000000374e-12,7.751728999999999836e-08,-7.076754000000000372e-07,-9.112500000000000369e-08,3.794324323000000000e+09
4.870757000000000023e-12,7.771726999999999378e-08,-7.076766000000000491e-07,-9.112655000000000147e-08,3.794324324000000000e+09
5.086882000000000175e-12,7.791724000000000586e-08,-7.076777999999999552e-07,-9.113059000000000552e-08,3.794324325000000000e+09
5.214690000000000270e-12,7.811722000000000127e-08,-7.076791000000000123e-07,-9.112494999999999436e-08,3.794324335000000000e+09
4.938140000000000201e-12,7.831719000000000012e-08,-7.076803000000000242e-07,-9.112990000000000395e-08,3.794324339000000000e+09
5.089262999999999779e-12,7.891712000000000303e-08,-7.076838999999999542e-07,-9.112987999999999757e-08,3.794324359000000000e+09
4.897855999999999603e-12,7.931706999999999729e-08,-7.076864000000000232e-07,-9.113477999999999783e-08,3.794324363000000000e+09
5.193754999999999814e-12,7.951703999999999614e-08,-7.076876000000000351e-07,-9.113370999999999424e-08,3.794324365000000000e+09
5.076261999999999964e-12,7.971702000000000479e-08,-7.076888000000000471e-07,-9.113258999999999456e-08,3.794324371000000000e+09
4.884062999999999805e-12,7.991699000000000363e-08,-7.076899999999999531e-07,-9.113689999999999865e-08,3.794324377000000000e+09
5.140348999999999830e-12,8.011696999999999905e-08,-7.076911999999999651e-07,-9.113523000000000231e-08,3.794324384000000000e+09
5.095731999999999678e-12,8.031693999999999789e-08,-7.076925000000000222e-07,-9.113353999999999960e-08,3.794324390000000000e+09
5.035369000000000009e-12,8.051692000000000654e-08,-7.076937000000000341e-07,-9.113546999999999941e-08,3.794324391000000000e+09
5.063139999999999770e-12,8.071689000000000539e-08,-7.076949000000000460e-07,-9.113582999999999505e-08,3.794324396000000000e+09
5.011503999999999686e-12,8.091687000000000080e-08,-7.076960999999999521e-07,-9.113774000000000172e-08,3.794324402000000000e+09
5.007841999999999736e-12,8.151680000000000372e-08,-7.076998000000000331e-07,-9.114156999999999839e-08,3.794324423000000000e+09
5.221464999999999905e-12,8.171677000000000256e-08,-7.077010000000000450e-07,-9.113531999999999792e-08,3.794324427000000000e+09
4.891143000000000215e-12,8.191674999999999798e-08,-7.077021999999999511e-07,-9.114003999999999374e-08,3.794324429000000000e+09
5.107512999999999625e-12,8.211671999999999682e-08,-7.077035000000000082e-07,-9.114078000000000464e-08,3.794324434000000000e+09
5.014495000000000031e-12,8.231670000000000547e-08,-7.077047000000000201e-07,-9.113922999999999362e-08,3.794324435000000000e+09
5.083158999999999747e-12,8.251667000000000432e-08,-7.077059000000000321e-07,-9.113928000000000294e-08,3.794324441000000000e+09
4.985747000000000122e-12,8.271664999999999973e-08,-7.077071000000000440e-07,-9.114102000000000173e-08,3.794324451000000000e+09
5.085600999999999829e-12,8.291661999999999858e-08,-7.077082999999999501e-07,-9.114267000000000493e-08,3.794324454000000000e+09
5.157987999999999973e-12,8.311659999999999399e-08,-7.077094999999999620e-07,-9.114126999999999540e-08,3.794324455000000000e+09
5.085540000000000159e-12,8.331657000000000607e-08,-7.077106999999999740e-07,-9.114191999999999746e-08,3.794324463000000000e+09
4.918853000000000306e-12,8.351655000000000149e-08,-7.077120000000000310e-07,-9.114651999999999474e-08,3.794324467000000000e+09
4.876006000000000054e-12,8.411646999999999459e-08,-7.077155999999999610e-07,-9.114955999999999765e-08,3.794324485000000000e+09
5.175567000000000216e-12,8.431645000000000324e-08,-7.077167999999999729e-07,-9.114878000000000047e-08,3.794324487000000000e+09
5.107879000000000070e-12,8.451642000000000209e-08,-7.077181000000000300e-07,-9.114620999999999518e-08,3.794324492000000000e+09
5.021818999999999930e-12,8.471639999999999751e-08,-7.077193000000000420e-07,-9.114804999999999938e-08,3.794324499000000000e+09
5.035308000000000338e-12,8.491636999999999635e-08,-7.077204999999999480e-07,-9.114939999999999959e-08,3.794324505000000000e+09
5.069425999999999850e-12,8.511635000000000500e-08,-7.077216999999999600e-07,-9.114893999999999854e-08,3.794324506000000000e+09
5.137603000000000358e-12,8.531632000000000385e-08,-7.077230000000000170e-07,-9.114715000000000366e-08,3.794324512000000000e+09
4.853544999999999995e-12,8.551629999999999926e-08,-7.077242000000000290e-07,-9.115266000000000646e-08,3.794324518000000000e+09
5.187223999999999668e-12,8.571626999999999811e-08,-7.077254000000000409e-07,-9.115361999999999484e-08,3.794324525000000000e+09
5.170988999999999788e-12,8.591624999999999352e-08,-7.077266000000000529e-07,-9.114994999999999624e-08,3.794324527000000000e+09
4.860441999999999779e-12,8.611622000000000560e-08,-7.077277999999999589e-07,-9.115180999999999359e-08,3.794324530000000000e+09
4.983367000000000287e-12,8.671614999999999528e-08,-7.077315000000000399e-07,-9.115494000000000534e-08,3.794324550000000000e+09
5.041715999999999759e-12,8.691611999999999412e-08,-7.077327000000000519e-07,-9.115861000000000394e-08,3.794324554000000000e+09
4.983610999999999776e-12,8.711610000000000277e-08,-7.077338999999999579e-07,-9.115858000000000100e-08,3.794324556000000000e+09
5.202482999999999977e-12,8.731607000000000162e-08,-7.077350999999999699e-07,-9.115784999999999991e-08,3.794324565000000000e+09
4.980375999999999942e-12,8.751604999999999703e-08,-7.077362999999999818e-07,-9.115670999999999385e-08,3.794324569000000000e+09
4.962798000000000277e-12,8.771601999999999588e-08,-7.077376000000000389e-07,-9.116302999999999678e-08,3.794324570000000000e+09
5.259673000000000059e-12,8.791600000000000453e-08,-7.077388000000000508e-07,-9.115939999999999769e-08,3.794324577000000000e+09
4.974639000000000125e-12,8.811597000000000338e-08,-7.077399999999999569e-07,-9.115880000000000495e-08,3.794324583000000000e+09
4.905119999999999601e-12,8.831594999999999879e-08,-7.077411999999999688e-07,-9.116455000000000486e-08,3.794324589000000000e+09
4.957365999999999619e-12,8.891588000000000170e-08,-7.077449000000000498e-07,-9.116538999999999469e-08,3.794324609000000000e+09
5.042387999999999941e-12,8.911585000000000055e-08,-7.077460999999999559e-07,-9.116731999999999450e-08,3.794324611000000000e+09
5.147307000000000092e-12,8.931582999999999596e-08,-7.077472999999999678e-07,-9.116838999999999809e-08,3.794324614000000000e+09
5.185331999999999619e-12,8.951579999999999481e-08,-7.077484999999999798e-07,-9.116464999999999703e-08,3.794324615000000000e+09
4.847258000000000145e-12,8.971578000000000346e-08,-7.077496999999999917e-07,-9.116811999999999805e-08,3.794324623000000000e+09
5.041227999999999974e-12,8.991575000000000230e-08,-7.077510000000000488e-07,-9.117157000000000593e-08,3.794324626000000000e+09
5.274932000000000368e-12,9.011572999999999772e-08,-7.077521999999999549e-07,-9.116507999999999513e-08,3.794324633000000000e+09
4.825407999999999789e-12,9.031569999999999656e-08,-7.077533999999999668e-07,-9.116972000000000516e-08,3.794324639000000000e+09
5.033354999999999811e-12,9.051568000000000521e-08,-7.077545999999999787e-07,-9.117324999999999884e-08,3.794324641000000000e+09
5.175017000000000183e-12,9.071563999999999425e-08,-7.077559000000000358e-07,-9.116951999999999435e-08,3.794324646000000000e+09
5.046294000000000187e-12,9.131556999999999717e-08,-7.077594999999999658e-07,-9.117533999999999671e-08,3.794324652000000000e+09
5.095671999999999777e-12,9.151555000000000582e-08,-7.077606999999999777e-07,-9.117359000000000134e-08,3.794324670000000000e+09
5.032682999999999630e-12,9.171552000000000466e-08,-7.077620000000000348e-07,-9.117625000000000224e-08,3.794324672000000000e+09
4.923857000000000271e-12,9.191550000000000008e-08,-7.077631000000000016e-07,-9.118077000000000048e-08,3.794324678000000000e+09
5.153838000000000238e-12,9.211546999999999892e-08,-7.077643999999999528e-07,-9.117891999999999971e-08,3.794324684000000000e+09
5.067290000000000312e-12,9.231544999999999434e-08,-7.077655999999999648e-07,-9.117733000000000241e-08,3.794324686000000000e+09
4.914946000000000290e-12,9.251542000000000642e-08,-7.077667999999999767e-07,-9.118201999999999528e-08,3.794324693000000000e+09
5.264494999999999976e-12,9.271540000000000183e-08,-7.077679999999999886e-07,-9.117935999999999439e-08,3.794324697000000000e+09
4.899016000000000377e-12,9.291537000000000068e-08,-7.077693000000000457e-07,-9.118336999999999549e-08,3.794324704000000000e+09
5.121916999999999934e-12,9.311534999999999609e-08,-7.077704999999999518e-07,-9.118200999999999871e-08,3.794324710000000000e+09
5.077056000000000293e-12,9.331531999999999494e-08,-7.077716999999999637e-07,-9.118185000000000065e-08,3.794324711000000000e+09
5.021818999999999930e-12,9.351530000000000359e-08,-7.077728999999999757e-07,-9.118636999999999889e-08,3.794324727000000000e+09
4.810697999999999743e-12,9.391524999999999785e-08,-7.077754000000000447e-07,-9.118674000000000434e-08,3.794324729000000000e+09
5.061857999999999655e-12,9.411521999999999669e-08,-7.077765999999999508e-07,-9.118860000000000169e-08,3.794324730000000000e+09
5.053618000000000086e-12,9.431520000000000535e-08,-7.077777999999999627e-07,-9.118628999999999986e-08,3.794324736000000000e+09
4.980620000000000238e-12,9.451517000000000419e-08,-7.077789999999999747e-07,-9.119034000000000048e-08,3.794324743000000000e+09
5.168363999999999888e-12,9.471514999999999961e-08,-7.077801999999999866e-07,-9.118972999999999794e-08,3.794324748000000000e+09
4.944242999999999655e-12,9.491511999999999845e-08,-7.077815000000000437e-07,-9.119156000000000557e-08,3.794324755000000000e+09
5.185331999999999619e-12,9.511509999999999387e-08,-7.077826000000000105e-07,-9.119261000000000279e-08,3.794324756000000000e+09
4.950346999999999687e-12,9.531507000000000595e-08,-7.077838999999999617e-07,-9.119343999999999606e-08,3.794324761000000000e+09
4.981475000000000238e-12,9.551505000000000136e-08,-7.077850999999999736e-07,-9.119612000000000333e-08,3.794324768000000000e+09
4.929717000000000006e-12,9.611496999999999447e-08,-7.077887999999999487e-07,-9.119897000000000524e-08,3.794324774000000000e+09
5.278959999999999955e-12,9.631495000000000312e-08,-7.077899999999999607e-07,-9.119604000000000430e-08,3.794324792000000000e+09
4.832671000000000017e-12,9.651492000000000196e-08,-7.077911999999999726e-07,-9.119952000000000189e-08,3.794324793000000000e+09
5.143462000000000324e-12,9.671489999999999738e-08,-7.077923999999999846e-07,-9.120083999999999915e-08,3.794324800000000000e+09
5.009183999999999752e-12,9.691486999999999622e-08,-7.077935999999999965e-07,-9.120029999999999907e-08,3.794324801000000000e+09
5.061064000000000133e-12,9.711485000000000487e-08,-7.077948999999999477e-07,-9.120319000000000050e-08,3.794324807000000000e+09
5.045134000000000220e-12,9.731482000000000372e-08,-7.077960999999999596e-07,-9.120211999999999690e-08,3.794324812000000000e+09
4.990019999999999774e-12,9.751479999999999914e-08,-7.077972999999999716e-07,-9.120384000000000256e-08,3.794324819000000000e+09
5.074736000000000360e-12,9.771476999999999798e-08,-7.077984999999999835e-07,-9.120566999999999696e-08,3.794324825000000000e+09
5.048491000000000202e-12,9.791474999999999340e-08,-7.077998000000000406e-07,-9.120542999999999986e-08,3.794324826000000000e+09
5.029020999999999681e-12,9.811473000000000205e-08,-7.078010000000000525e-07,-9.120543999999999643e-08,3.794324832000000000e+09
5.042570999999999759e-12,9.831470000000000089e-08,-7.078021000000000194e-07,-9.120864999999999398e-08,3.794324838000000000e+09
5.046111000000000368e-12,9.891463000000000380e-08,-7.078057999999999945e-07,-9.121040999999999915e-08,3.794324857000000000e+09
4.859526000000000108e-12,9.911460000000000265e-08,-7.078070000000000064e-07,-9.121480999999999885e-08,3.794324862000000000e+09
5.214385000000000303e-12,9.931457999999999806e-08,-7.078082999999999576e-07,-9.121580999999999998e-08,3.794324863000000000e+09
5.129302000000000311e-12,9.951454999999999691e-08,-7.078094999999999695e-07,-9.121327999999999420e-08,3.794324870000000000e+09
4.907683000000000062e-12,9.971453000000000556e-08,-7.078106999999999815e-07,-9.121866000000000189e-08,3.794324871000000000e+09
5.164762999999999608e-12,9.991450000000000440e-08,-7.078118999999999934e-07,-9.121769000000000370e-08,3.794324878000000000e+09
4.956267000000000130e-12,1.001145000000000062e-07,-7.078132000000000505e-07,-9.121750999999999926e-08,3.794324882000000000e+09
4.981963000000000024e-12,1.003144999999999948e-07,-7.078143999999999566e-07,-9.122051000000000267e-08,3.794324889000000000e+09
5.015837999999999816e-12,1.005144000000000044e-07,-7.078155999999999685e-07,-9.122047000000000315e-08,3.794324890000000000e+09
5.075102999999999766e-12,1.009143999999999947e-07,-7.078179999999999924e-07,-9.122199999999999456e-08,3.794324895000000000e+09
5.048186000000000236e-12,1.013143000000000061e-07,-7.078204000000000163e-07,-9.122728999999999341e-08,3.794324913000000000e+09
5.166166999999999872e-12,1.015142999999999947e-07,-7.078216999999999675e-07,-9.122684000000000217e-08,3.794324916000000000e+09
4.959624000000000113e-12,1.017142999999999965e-07,-7.078228999999999794e-07,-9.122927000000000254e-08,3.794324921000000000e+09
5.026092000000000390e-12,1.019142999999999983e-07,-7.078240999999999914e-07,-9.123406000000000082e-08,3.794324928000000000e+09
5.261137999999999993e-12,1.021141999999999946e-07,-7.078253000000000033e-07,-9.122873000000000246e-08,3.794324934000000000e+09
4.860136999999999812e-12,1.023141999999999964e-07,-7.078265000000000153e-07,-9.123367000000000224e-08,3.794324938000000000e+09
5.071500999999999718e-12,1.025141999999999982e-07,-7.078277999999999665e-07,-9.123448999999999893e-08,3.794324940000000000e+09
5.099455999999999875e-12,1.027142000000000000e-07,-7.078289999999999784e-07,-9.123406000000000082e-08,3.794324949000000000e+09
5.072477999999999866e-12,1.029140999999999964e-07,-7.078301999999999904e-07,-9.123584999999999571e-08,3.794324953000000000e+09
5.225249000000000003e-12,1.035141000000000018e-07,-7.078338999999999654e-07,-9.123937000000000605e-08,3.794324971000000000e+09
4.957059999999999882e-12,1.037139999999999982e-07,-7.078350999999999774e-07,-9.123943999999999528e-08,3.794324974000000000e+09
