5.166166999999999872e-12,-2.534051999999999959e-07,-7.537060000000000391e-07,-8.933904999999999953e-08,3.793085931000000000e+09
4.932036000000000170e-12,-2.532053000000000260e-07,-7.537072999999999903e-07,-8.934248000000000104e-08,3.793085938000000000e+09
5.053923000000000052e-12,-2.530053000000000110e-07,-7.537085000000000022e-07,-8.934483999999999895e-08,3.793085939000000000e+09
5.044645999999999627e-12,-2.528052999999999959e-07,-7.537097000000000142e-07,-8.934201999999999998e-08,3.793085944000000000e+09
5.213896999999999710e-12,-2.522053999999999960e-07,-7.537133999999999892e-07,-8.934240000000000200e-08,3.793085963000000000e+09
4.834440999999999918e-12,-2.520053999999999810e-07,-7.537146000000000012e-07,-8.934746999999999690e-08,3.793085965000000000e+09
5.212126999999999809e-12,-2.518054000000000189e-07,-7.537158000000000131e-07,-8.934796000000000090e-08,3.793085970000000000e+09
5.002042999999999672e-12,-2.516054999999999960e-07,-7.537170000000000251e-07,-8.934656000000000460e-08,3.793085977000000000e+09
5.054168000000000119e-12,-2.514054999999999810e-07,-7.537182999999999763e-07,-8.935034000000000518e-08,3.793085983000000000e+09
5.175687999999999787e-12,-2.512055000000000189e-07,-7.537194999999999882e-07,-8.934681999999999484e-08,3.793085984000000000e+09
4.941252999999999887e-12,-2.510055000000000039e-07,-7.537207000000000002e-07,-8.935015000000000417e-08,3.793085990000000000e+09
5.066253000000000263e-12,-2.508055999999999810e-07,-7.537219000000000121e-07,-8.935004000000000220e-08,3.793085996000000000e+09
5.010893999999999752e-12,-2.506056000000000189e-07,-7.537231999999999633e-07,-8.935074999999999691e-08,3.793086004000000000e+09
5.004119000000000116e-12,-2.504056000000000039e-07,-7.537243999999999752e-07,-8.935360999999999539e-08,3.793086009000000000e+09
5.138334999999999633e-12,-2.502055999999999889e-07,-7.537255999999999872e-07,-8.935132999999999651e-08,3.793086010000000000e+09
5.024688000000000127e-12,-2.496056999999999889e-07,-7.537292000000000230e-07,-8.935204000000000446e-08,3.793086028000000000e+09
5.027800000000000044e-12,-2.494056999999999739e-07,-7.537304000000000350e-07,-8.935592999999999379e-08,3.793086033000000000e+09
5.117765999999999622e-12,-2.492058000000000040e-07,-7.537316999999999862e-07,-8.935484999999999362e-08,3.793086035000000000e+09
5.073455000000000014e-12,-2.490057999999999890e-07,-7.537328999999999981e-07,-8.935559000000000452e-08,3.793086041000000000e+09
4.992583000000000235e-12,-2.488057999999999739e-07,-7.537341000000000101e-07,-8.935825000000000542e-08,3.793086047000000000e+09
5.292022000000000248e-12,-2.486058000000000118e-07,-7.537353000000000220e-07,-8.935534999999999419e-08,3.793086054000000000e+09
4.828581999999999953e-12,-2.484058999999999890e-07,-7.537365000000000340e-07,-8.935753999999999747e-08,3.793086055000000000e+09
5.160552000000000203e-12,-2.482058999999999740e-07,-7.537377999999999851e-07,-8.935952000000000659e-08,3.793086060000000000e+09
5.075102999999999766e-12,-2.480059000000000119e-07,-7.537389999999999971e-07,-8.935742999999999549e-08,3.793086069000000000e+09
4.962493000000000310e-12,-2.478058999999999969e-07,-7.537402000000000090e-07,-8.936081000000000091e-08,3.793086073000000000e+09
5.173185999999999804e-12,-2.476059999999999740e-07,-7.537414000000000210e-07,-8.935919000000000066e-08,3.793086074000000000e+09
5.107206999999999889e-12,-2.472059999999999969e-07,-7.537438000000000449e-07,-8.936281999999999975e-08,3.793086092000000000e+09
5.055143999999999690e-12,-2.470059999999999819e-07,-7.537450999999999961e-07,-8.936143000000000002e-08,3.793086094000000000e+09
5.062529000000000066e-12,-2.468061000000000119e-07,-7.537463000000000080e-07,-8.936265000000000511e-08,3.793086099000000000e+09
5.194854000000000111e-12,-2.466060999999999969e-07,-7.537475000000000200e-07,-8.936428999999999850e-08,3.793086100000000000e+09
5.016447999999999750e-12,-2.464060999999999819e-07,-7.537487000000000319e-07,-8.936428000000000193e-08,3.793086105000000000e+09
5.038786999999999661e-12,-2.462061000000000198e-07,-7.537499000000000439e-07,-8.936599999999999435e-08,3.793086111000000000e+09
5.063139999999999770e-12,-2.460061999999999970e-07,-7.537511999999999950e-07,-8.936560999999999576e-08,3.793086117000000000e+09
5.037505000000000354e-12,-2.458061999999999819e-07,-7.537524000000000070e-07,-8.936616000000000565e-08,3.793086123000000000e+09
5.066923999999999868e-12,-2.456062000000000198e-07,-7.537536000000000189e-07,-8.936845999999999767e-08,3.793086125000000000e+09
5.217070000000000104e-12,-2.454062000000000048e-07,-7.537548000000000309e-07,-8.936452999999999560e-08,3.793086130000000000e+09
5.131559999999999997e-12,-2.448063000000000049e-07,-7.537585000000000060e-07,-8.936389000000000334e-08,3.793086136000000000e+09
4.922025999999999893e-12,-2.446062999999999898e-07,-7.537597000000000179e-07,-8.937065000000000095e-08,3.793086154000000000e+09
5.094816999999999777e-12,-2.444064000000000199e-07,-7.537609000000000299e-07,-8.937196999999999821e-08,3.793086156000000000e+09
5.106596999999999955e-12,-2.442064000000000049e-07,-7.537621999999999810e-07,-8.936899999999999775e-08,3.793086162000000000e+09
4.937285000000000201e-12,-2.440063999999999899e-07,-7.537632999999999479e-07,-8.937173000000000112e-08,3.793086168000000000e+09
5.045195999999999660e-12,-2.438063999999999748e-07,-7.537646000000000049e-07,-8.937247999999999535e-08,3.793086170000000000e+09
5.110686000000000020e-12,-2.436065000000000049e-07,-7.537658000000000169e-07,-8.937246000000000221e-08,3.793086175000000000e+09
5.134612000000000013e-12,-2.434064999999999899e-07,-7.537670000000000288e-07,-8.937208999999999676e-08,3.793086181000000000e+09
5.078521000000000227e-12,-2.432064999999999749e-07,-7.537682000000000408e-07,-8.937093999999999413e-08,3.793086192000000000e+09
4.882170999999999756e-12,-2.430065000000000128e-07,-7.537694999999999920e-07,-8.937698999999999702e-08,3.793086193000000000e+09
5.267729999999999810e-12,-2.428064999999999978e-07,-7.537707000000000039e-07,-8.937262999999999684e-08,3.793086194000000000e+09
5.224944000000000036e-12,-2.422065999999999978e-07,-7.537743000000000398e-07,-8.937539999999999972e-08,3.793086214000000000e+09
4.977873999999999959e-12,-2.420065999999999828e-07,-7.537755999999999909e-07,-8.937546000000000561e-08,3.793086219000000000e+09
5.051054999999999625e-12,-2.418067000000000129e-07,-7.537768000000000029e-07,-8.937735000000000590e-08,3.793086220000000000e+09
4.993681999999999724e-12,-2.416066999999999978e-07,-7.537780000000000148e-07,-8.937841999999999626e-08,3.793086226000000000e+09
5.133269000000000228e-12,-2.414066999999999828e-07,-7.537792000000000268e-07,-8.937951000000000623e-08,3.793086233000000000e+09
5.174102000000000282e-12,-2.412067000000000207e-07,-7.537804000000000387e-07,-8.937613000000000081e-08,3.793086234000000000e+09
4.942167999999999788e-12,-2.410067999999999979e-07,-7.537816000000000507e-07,-8.938011999999999554e-08,3.793086239000000000e+09
5.169890000000000299e-12,-2.408067999999999828e-07,-7.537827999999999568e-07,-8.938029999999999998e-08,3.793086245000000000e+09
5.061247999999999721e-12,-2.402068999999999829e-07,-7.537865000000000377e-07,-8.938133000000000406e-08,3.793086268000000000e+09
5.222869000000000169e-12,-2.400069000000000208e-07,-7.537877000000000497e-07,-8.937824000000000506e-08,3.793086270000000000e+09
4.979583000000000189e-12,-2.398069000000000058e-07,-7.537888999999999557e-07,-8.938009000000000583e-08,3.793086272000000000e+09
5.122344000000000049e-12,-2.396068999999999907e-07,-7.537902000000000128e-07,-8.938118999999999914e-08,3.793086277000000000e+09
5.011138000000000048e-12,-2.394070000000000208e-07,-7.537914000000000247e-07,-8.938145999999999918e-08,3.793086284000000000e+09
5.200530000000000258e-12,-2.392070000000000058e-07,-7.537926000000000367e-07,-8.938247999999999345e-08,3.793086285000000000e+09
5.066191000000000016e-12,-2.390069999999999908e-07,-7.537938000000000486e-07,-8.938072000000000152e-08,3.793086294000000000e+09
4.838407999999999834e-12,-2.388069999999999757e-07,-7.537950999999999998e-07,-8.938782999999999820e-08,3.793086297000000000e+09
5.344084999999999639e-12,-2.386071000000000058e-07,-7.537963000000000118e-07,-8.938596000000000428e-08,3.793086307000000000e+09
5.062041000000000281e-12,-2.384070999999999908e-07,-7.537975000000000237e-07,-8.938095000000000204e-08,3.793086308000000000e+09
4.861785000000000372e-12,-2.382071000000000022e-07,-7.537987000000000357e-07,-8.938678999999999755e-08,3.793086310000000000e+09
4.942534000000000233e-12,-2.376072000000000023e-07,-7.538022999999999656e-07,-8.938597999999999742e-08,3.793086316000000000e+09
5.083220000000000225e-12,-2.374071999999999873e-07,-7.538036000000000227e-07,-8.938755999999999815e-08,3.793086336000000000e+09
5.101835999999999709e-12,-2.372071999999999987e-07,-7.538048000000000346e-07,-8.938679999999999412e-08,3.793086338000000000e+09
5.182036000000000115e-12,-2.370073000000000023e-07,-7.538060000000000466e-07,-8.938585999999999887e-08,3.793086341000000000e+09
4.961089000000000046e-12,-2.368072999999999873e-07,-7.538071999999999527e-07,-8.938806999999999529e-08,3.793086348000000000e+09
5.149566000000000355e-12,-2.366072999999999987e-07,-7.538085000000000097e-07,-8.939084999999999474e-08,3.793086349000000000e+09
5.176359999999999968e-12,-2.364073000000000102e-07,-7.538097000000000217e-07,-8.938688000000000638e-08,3.793086354000000000e+09
4.865873999999999629e-12,-2.362073999999999873e-07,-7.538109000000000336e-07,-8.938909000000000280e-08,3.793086360000000000e+09
5.086455000000000060e-12,-2.360073999999999988e-07,-7.538121000000000456e-07,-8.939221000000000475e-08,3.793086370000000000e+09
5.204679999999999993e-12,-2.358074000000000102e-07,-7.538132999999999516e-07,-8.938729999999999468e-08,3.793086373000000000e+09
4.982635000000000205e-12,-2.356073999999999952e-07,-7.538146000000000087e-07,-8.939075000000000257e-08,3.793086374000000000e+09
5.152556000000000123e-12,-2.350074999999999952e-07,-7.538182000000000445e-07,-8.939195000000000128e-08,3.793086392000000000e+09
5.109648999999999971e-12,-2.348075999999999988e-07,-7.538193999999999506e-07,-8.938998999999999853e-08,3.793086396000000000e+09
4.934171999999999708e-12,-2.346076000000000103e-07,-7.538205999999999626e-07,-8.939446000000000068e-08,3.793086399000000000e+09
5.048796000000000169e-12,-2.344075999999999953e-07,-7.538219000000000196e-07,-8.939623999999999900e-08,3.793086406000000000e+09
5.253874999999999764e-12,-2.342076000000000067e-07,-7.538231000000000316e-07,-8.939091000000000063e-08,3.793086411000000000e+09
4.742888000000000257e-12,-2.340077000000000103e-07,-7.538243000000000435e-07,-8.939558999999999694e-08,3.793086419000000000e+09
5.153228000000000304e-12,-2.338076999999999953e-07,-7.538254999999999496e-07,-8.939711000000000501e-08,3.793086421000000000e+09
5.319608999999999613e-12,-2.336077000000000067e-07,-7.538266999999999615e-07,-8.939098000000000309e-08,3.793086424000000000e+09
4.911284000000000341e-12,-2.334076999999999917e-07,-7.538280000000000186e-07,-8.939443999999999431e-08,3.793086431000000000e+09
5.084623999999999681e-12,-2.332077999999999953e-07,-7.538292000000000306e-07,-8.939601999999999504e-08,3.793086437000000000e+09
5.068755000000000246e-12,-2.326078000000000032e-07,-7.538327999999999605e-07,-8.939600000000000190e-08,3.793086457000000000e+09
5.285246999999999805e-12,-2.322078999999999918e-07,-7.538353000000000295e-07,-8.939426000000000310e-08,3.793086462000000000e+09
4.932891000000000170e-12,-2.320079000000000032e-07,-7.538365000000000415e-07,-8.939716999999999767e-08,3.793086463000000000e+09
5.047576000000000302e-12,-2.318078999999999882e-07,-7.538376999999999475e-07,-8.940039000000000503e-08,3.793086470000000000e+09
5.134551000000000343e-12,-2.316079999999999918e-07,-7.538388999999999595e-07,-8.939763999999999529e-08,3.793086477000000000e+09
5.073820999999999651e-12,-2.314080000000000033e-07,-7.538400999999999714e-07,-8.939611000000000388e-08,3.793086482000000000e+09
5.020414999999999667e-12,-2.312079999999999882e-07,-7.538414000000000285e-07,-8.940001000000000301e-08,3.793086489000000000e+09
5.238981999999999900e-12,-2.310079999999999997e-07,-7.538426000000000405e-07,-8.939892000000000627e-08,3.793086490000000000e+09
4.906950999999999980e-12,-2.304080999999999997e-07,-7.538461999999999704e-07,-8.940025999999999667e-08,3.793086495000000000e+09
5.078948000000000342e-12,-2.302081000000000112e-07,-7.538475000000000275e-07,-8.940314999999999810e-08,3.793086515000000000e+09
5.287200000000000332e-12,-2.300081999999999883e-07,-7.538487000000000394e-07,-8.939766000000000167e-08,3.793086516000000000e+09
4.877715000000000285e-12,-2.298081999999999997e-07,-7.538499000000000514e-07,-8.940287000000000149e-08,3.793086521000000000e+09
5.132964000000000261e-12,-2.296082000000000112e-07,-7.538510999999999574e-07,-8.940355000000000649e-08,3.793086528000000000e+09
5.155913000000000106e-12,-2.294081999999999962e-07,-7.538524000000000145e-07,-8.939920999999999945e-08,3.793086534000000000e+09
5.031707000000000059e-12,-2.292082999999999998e-07,-7.538536000000000265e-07,-8.940171999999999886e-08,3.793086535000000000e+09
5.082548999999999814e-12,-2.290083000000000112e-07,-7.538546999999999933e-07,-8.940260000000000144e-08,3.793086541000000000e+09
5.082305000000000325e-12,-2.288082999999999962e-07,-7.538560000000000504e-07,-8.940269999999999362e-08,3.793086546000000000e+09
5.253264000000000061e-12,-2.286083000000000076e-07,-7.538571999999999564e-07,-8.940187000000000035e-08,3.793086554000000000e+09
4.836637999999999934e-12,-2.284084000000000113e-07,-7.538583999999999684e-07,-8.940215999999999353e-08,3.793086555000000000e+09
5.067655999999999950e-12,-2.282083999999999962e-07,-7.538595999999999803e-07,-8.940436000000000662e-08,3.793086559000000000e+09
4.888761999999999803e-12,-2.276084999999999963e-07,-7.538632999999999554e-07,-8.940716999999999577e-08,3.793086577000000000e+09
5.173185999999999804e-12,-2.274085000000000077e-07,-7.538644999999999673e-07,-8.940839999999999743e-08,3.793086579000000000e+09
5.138273999999999962e-12,-2.272084999999999927e-07,-7.538658000000000244e-07,-8.940280999999999559e-08,3.793086584000000000e+09
4.909208999999999666e-12,-2.270085000000000041e-07,-7.538670000000000364e-07,-8.940923000000000393e-08,3.793086591000000000e+09
5.184293999999999801e-12,-2.268086000000000077e-07,-7.538682000000000483e-07,-8.940701999999999428e-08,3.793086597000000000e+09
5.137664000000000029e-12,-2.266085999999999927e-07,-7.538693999999999544e-07,-8.940614000000000493e-08,3.793086604000000000e+09
5.000762000000000134e-12,-2.264086000000000042e-07,-7.538705999999999663e-07,-8.940572999999999996e-08,3.793086605000000000e+09
4.981413999999999760e-12,-2.262085999999999891e-07,-7.538719000000000234e-07,-8.940749000000000514e-08,3.793086610000000000e+09
5.003507999999999605e-12,-2.260086999999999928e-07,-7.538731000000000353e-07,-8.941090000000000027e-08,3.793086618000000000e+09
5.280912999999999674e-12,-2.258087000000000042e-07,-7.538743000000000473e-07,-8.940467000000000617e-08,3.793086623000000000e+09
4.956022999999999833e-12,-2.256086999999999892e-07,-7.538754999999999534e-07,-8.940705999999999380e-08,3.793086624000000000e+09
5.210661999999999876e-12,-2.252088000000000042e-07,-7.538778999999999772e-07,-8.940620999999999416e-08,3.793086643000000000e+09
5.023771999999999649e-12,-2.248088000000000007e-07,-7.538804000000000463e-07,-8.941322999999999523e-08,3.793086647000000000e+09
5.231292000000000364e-12,-2.246088000000000121e-07,-7.538815999999999523e-07,-8.940904000000000292e-08,3.793086649000000000e+09
4.954313999999999603e-12,-2.244088999999999892e-07,-7.538827999999999643e-07,-8.941132000000000180e-08,3.793086655000000000e+09
5.184416999999999718e-12,-2.242089000000000007e-07,-7.538839999999999762e-07,-8.941013999999999623e-08,3.793086663000000000e+09
4.819303999999999757e-12,-2.240089000000000121e-07,-7.538851999999999882e-07,-8.941336000000000359e-08,3.793086668000000000e+09
5.283536999999999805e-12,-2.238088999999999971e-07,-7.538865000000000452e-07,-8.941166000000000431e-08,3.793086669000000000e+09
5.025908999999999764e-12,-2.236090000000000007e-07,-7.538876999999999513e-07,-8.940873999999999994e-08,3.793086675000000000e+09
4.855376000000000374e-12,-2.234090000000000122e-07,-7.538888999999999633e-07,-8.941614000000000303e-08,3.793086681000000000e+09
5.016204000000000261e-12,-2.230090000000000086e-07,-7.538914000000000323e-07,-8.941249999999999414e-08,3.793086698000000000e+09
4.922270000000000189e-12,-2.228089999999999936e-07,-7.538926000000000442e-07,-8.941572000000000150e-08,3.793086699000000000e+09
5.086150000000000093e-12,-2.226090999999999972e-07,-7.538937999999999503e-07,-8.941730999999999880e-08,3.793086700000000000e+09
