5.047086999999999939e-12,-4.934817999999999740e-08,-6.629739000000000256e-07,-9.183238000000000006e-08,3.795445789000000000e+09
5.167631999999999806e-12,-4.954815999999999943e-08,-6.629723000000000450e-07,-9.182848000000000093e-08,3.795445794000000000e+09
4.997465999999999822e-12,-4.974812999999999828e-08,-6.629706000000000192e-07,-9.182984999999999428e-08,3.795445800000000000e+09
5.087309000000000290e-12,-4.994809999999999712e-08,-6.629690999999999778e-07,-9.183160000000000288e-08,3.795445807000000000e+09
5.065093000000000297e-12,-5.054801999999999684e-08,-6.629641999999999908e-07,-9.182921999999999859e-08,3.795445814000000000e+09
5.189543999999999601e-12,-5.074799000000000231e-08,-6.629626000000000102e-07,-9.182484000000000527e-08,3.795445831000000000e+09
5.042997999999999874e-12,-5.094796000000000115e-08,-6.629610000000000295e-07,-9.182493000000000087e-08,3.795445833000000000e+09
5.163969999999999856e-12,-5.114793000000000000e-08,-6.629594000000000489e-07,-9.182416000000000027e-08,3.795445834000000000e+09
4.991544999999999609e-12,-5.134791000000000203e-08,-6.629577999999999624e-07,-9.182319000000000208e-08,3.795445839000000000e+09
5.151946000000000189e-12,-5.154788000000000087e-08,-6.629561999999999817e-07,-9.182498999999999353e-08,3.795445845000000000e+09
5.038970000000000288e-12,-5.174784999999999972e-08,-6.629546000000000011e-07,-9.182160000000000477e-08,3.795445854000000000e+09
5.018889000000000063e-12,-5.194781999999999857e-08,-6.629530000000000205e-07,-9.182551000000000047e-08,3.795445857000000000e+09
5.171598999999999722e-12,-5.214778999999999741e-08,-6.629514000000000398e-07,-9.182413999999999389e-08,3.795445859000000000e+09
5.099638999999999693e-12,-5.234776999999999944e-08,-6.629497000000000141e-07,-9.182192000000000090e-08,3.795445866000000000e+09
5.148527999999999729e-12,-5.254773999999999829e-08,-6.629481000000000334e-07,-9.182239999999999509e-08,3.795445870000000000e+09
5.178252000000000017e-12,-5.314765999999999801e-08,-6.629432999999999856e-07,-9.182025000000000457e-08,3.795445889000000000e+09
5.109465000000000383e-12,-5.334762999999999686e-08,-6.629417000000000050e-07,-9.181694999999999818e-08,3.795445891000000000e+09
4.990934999999999675e-12,-5.354760000000000232e-08,-6.629401000000000244e-07,-9.182110000000000421e-08,3.795445897000000000e+09
5.212003999999999892e-12,-5.374757000000000117e-08,-6.629385000000000437e-07,-9.181848999999999939e-08,3.795445903000000000e+09
5.135099999999999798e-12,-5.394755000000000320e-08,-6.629368999999999572e-07,-9.181440999999999583e-08,3.795445904000000000e+09
4.973966999999999944e-12,-5.414752000000000204e-08,-6.629352000000000373e-07,-9.181952000000000347e-08,3.795445909000000000e+09
5.258208000000000126e-12,-5.434749000000000089e-08,-6.629335999999999508e-07,-9.181550000000000580e-08,3.795445916000000000e+09
4.945524999999999771e-12,-5.454745999999999973e-08,-6.629321000000000153e-07,-9.181598999999999656e-08,3.795445921000000000e+09
5.054838999999999723e-12,-5.474744000000000177e-08,-6.629303999999999895e-07,-9.181751000000000464e-08,3.795445930000000000e+09
5.084440999999999862e-12,-5.494741000000000061e-08,-6.629288000000000089e-07,-9.181663999999999862e-08,3.795445931000000000e+09
5.076384999999999881e-12,-5.514737999999999946e-08,-6.629272000000000283e-07,-9.181721999999999822e-08,3.795445934000000000e+09
5.318083999999999779e-12,-5.574729999999999918e-08,-6.629223999999999805e-07,-9.181392000000000507e-08,3.795445954000000000e+09
5.196868000000000308e-12,-5.594726999999999803e-08,-6.629207999999999998e-07,-9.181165999999999933e-08,3.795445959000000000e+09
4.933561999999999774e-12,-5.614723999999999687e-08,-6.629190999999999741e-07,-9.181304000000000248e-08,3.795445960000000000e+09
5.139189999999999632e-12,-5.634721000000000233e-08,-6.629176000000000386e-07,-9.181281000000000195e-08,3.795445969000000000e+09
5.120024999999999885e-12,-5.654718999999999775e-08,-6.629159999999999520e-07,-9.180965000000000049e-08,3.795445973000000000e+09
5.020719999999999633e-12,-5.674716000000000321e-08,-6.629143000000000322e-07,-9.181004999999999565e-08,3.795445975000000000e+09
5.118804000000000248e-12,-5.694713000000000206e-08,-6.629127000000000515e-07,-9.181020999999999371e-08,3.795445980000000000e+09
5.013395999999999735e-12,-5.714710000000000090e-08,-6.629110999999999650e-07,-9.181050999999999670e-08,3.795445985000000000e+09
5.221099000000000268e-12,-5.734706999999999975e-08,-6.629094999999999844e-07,-9.180849000000000129e-08,3.795445993000000000e+09
4.974944000000000092e-12,-5.754705000000000178e-08,-6.629079000000000037e-07,-9.180849000000000129e-08,3.795445994000000000e+09
5.450652000000000350e-12,-5.794698999999999947e-08,-6.629047000000000425e-07,-9.180579000000000088e-08,3.795445998000000000e+09
4.986052000000000089e-12,-5.814695999999999832e-08,-6.629030999999999559e-07,-9.180633000000000096e-08,3.795446015000000000e+09
4.968290999999999797e-12,-5.834692999999999716e-08,-6.629014999999999753e-07,-9.181115000000000219e-08,3.795446018000000000e+09
5.240629999999999653e-12,-5.854690999999999919e-08,-6.628998999999999947e-07,-9.180613999999999995e-08,3.795446019000000000e+09
5.026945999999999813e-12,-5.874687999999999804e-08,-6.628981999999999689e-07,-9.180486000000000220e-08,3.795446024000000000e+09
5.022123999999999897e-12,-5.894684999999999688e-08,-6.628965999999999883e-07,-9.180643000000000637e-08,3.795446031000000000e+09
5.072172999999999899e-12,-5.914682000000000235e-08,-6.628950000000000076e-07,-9.180603999999999454e-08,3.795446037000000000e+09
5.233122999999999935e-12,-5.934679999999999776e-08,-6.628934000000000270e-07,-9.180351000000000200e-08,3.795446038000000000e+09
5.028288999999999598e-12,-5.954677000000000322e-08,-6.628918000000000464e-07,-9.180336000000000050e-08,3.795446043000000000e+09
5.034086999999999893e-12,-5.974673999999999545e-08,-6.628901999999999598e-07,-9.180521999999999785e-08,3.795446050000000000e+09
4.879972999999999971e-12,-6.034666000000000179e-08,-6.628854000000000179e-07,-9.180464999999999482e-08,3.795446056000000000e+09
5.202422000000000307e-12,-6.054663000000000064e-08,-6.628836999999999922e-07,-9.180436999999999821e-08,3.795446074000000000e+09
5.150419999999999777e-12,-6.074659999999999948e-08,-6.628821000000000115e-07,-9.179977000000000093e-08,3.795446075000000000e+09
4.930693000000000385e-12,-6.094657999999999490e-08,-6.628805999999999701e-07,-9.180343999999999953e-08,3.795446082000000000e+09
5.203093999999999680e-12,-6.114654999999999374e-08,-6.628789000000000503e-07,-9.179989999999999605e-08,3.795446089000000000e+09
5.056852999999999920e-12,-6.134652000000000582e-08,-6.628772999999999637e-07,-9.180159999999999533e-08,3.795446090000000000e+09
5.203154000000000389e-12,-6.154649000000000467e-08,-6.628756999999999831e-07,-9.179938999999999891e-08,3.795446095000000000e+09
4.936126000000000004e-12,-6.174646000000000351e-08,-6.628741000000000025e-07,-9.179949000000000432e-08,3.795446101000000000e+09
5.177031000000000380e-12,-6.194643999999999893e-08,-6.628725000000000218e-07,-9.180112000000000114e-08,3.795446110000000000e+09
5.179289999999999835e-12,-6.214640999999999778e-08,-6.628709000000000412e-07,-9.179610000000000233e-08,3.795446111000000000e+09
4.981658000000000057e-12,-6.234637999999999662e-08,-6.628692999999999547e-07,-9.179788999999999721e-08,3.795446114000000000e+09
4.983000999999999842e-12,-6.294630000000000296e-08,-6.628645000000000128e-07,-9.179722999999999858e-08,3.795446132000000000e+09
5.154630999999999990e-12,-6.314627000000000181e-08,-6.628627999999999870e-07,-9.179787000000000407e-08,3.795446134000000000e+09
5.074919999999999948e-12,-6.334624000000000065e-08,-6.628612000000000064e-07,-9.179645999999999797e-08,3.795446140000000000e+09
5.094633999999999958e-12,-6.354621999999999607e-08,-6.628596000000000257e-07,-9.179703000000000100e-08,3.795446147000000000e+09
5.169585000000000332e-12,-6.374618999999999491e-08,-6.628580000000000451e-07,-9.179537999999999781e-08,3.795446153000000000e+09
5.039335999999999925e-12,-6.394615999999999376e-08,-6.628563999999999586e-07,-9.179613000000000527e-08,3.795446154000000000e+09
5.178374000000000165e-12,-6.414614000000000241e-08,-6.628547999999999779e-07,-9.179706000000000395e-08,3.795446159000000000e+09
5.076872999999999667e-12,-6.434610000000000468e-08,-6.628531999999999973e-07,-9.179278999999999937e-08,3.795446165000000000e+09
4.970000000000000027e-12,-6.454608000000000010e-08,-6.628516000000000167e-07,-9.179650999999999406e-08,3.795446171000000000e+09
5.211576999999999776e-12,-6.474604999999999894e-08,-6.628500000000000360e-07,-9.179301999999999990e-08,3.795446178000000000e+09
5.157438999999999710e-12,-6.514598999999999663e-08,-6.628467000000000296e-07,-9.179393000000000543e-08,3.795446195000000000e+09
5.049589999999999691e-12,-6.554594000000000413e-08,-6.628434999999999625e-07,-9.179290999999999792e-08,3.795446196000000000e+09
5.175139000000000331e-12,-6.574591000000000297e-08,-6.628418999999999818e-07,-9.179178000000000167e-08,3.795446198000000000e+09
5.094573000000000288e-12,-6.594588000000000182e-08,-6.628403000000000012e-07,-9.178997000000000041e-08,3.795446206000000000e+09
4.978361999999999745e-12,-6.614585000000000067e-08,-6.628387000000000206e-07,-9.179259000000000179e-08,3.795446210000000000e+09
5.292387999999999885e-12,-6.634582999999999608e-08,-6.628371000000000399e-07,-9.179013999999999504e-08,3.795446217000000000e+09
4.954619000000000378e-12,-6.654579999999999493e-08,-6.628354999999999534e-07,-9.178888000000000367e-08,3.795446223000000000e+09
5.017789999999999766e-12,-6.674576999999999377e-08,-6.628338999999999728e-07,-9.179179999999999481e-08,3.795446224000000000e+09
5.122953999999999983e-12,-6.694574000000000585e-08,-6.628322000000000529e-07,-9.178935999999999786e-08,3.795446231000000000e+09
5.026885000000000143e-12,-6.714571000000000470e-08,-6.628305999999999664e-07,-9.179012999999999847e-08,3.795446236000000000e+09
4.964201999999999732e-12,-6.754565999999999896e-08,-6.628274000000000051e-07,-9.178966999999999742e-08,3.795446253000000000e+09
5.144865999999999779e-12,-6.774562999999999780e-08,-6.628258000000000245e-07,-9.179004999999999944e-08,3.795446254000000000e+09
5.102630000000000039e-12,-6.794561000000000645e-08,-6.628242000000000438e-07,-9.178657999999999842e-08,3.795446256000000000e+09
4.975188000000000388e-12,-6.814556999999999549e-08,-6.628225999999999573e-07,-9.178997000000000041e-08,3.795446261000000000e+09
5.238066000000000230e-12,-6.834555000000000414e-08,-6.628209999999999767e-07,-9.178731999999999608e-08,3.795446268000000000e+09
5.117644000000000281e-12,-6.854552000000000299e-08,-6.628193999999999960e-07,-9.178460999999999909e-08,3.795446269000000000e+09
4.990629999999999708e-12,-6.874549000000000183e-08,-6.628176999999999703e-07,-9.178711000000000193e-08,3.795446274000000000e+09
5.182524999999999669e-12,-6.894546999999999725e-08,-6.628160999999999896e-07,-9.178626000000000229e-08,3.795446281000000000e+09
5.120696000000000297e-12,-6.914543999999999609e-08,-6.628145999999999482e-07,-9.178235000000000659e-08,3.795446287000000000e+09
4.969145999999999797e-12,-6.974535000000000586e-08,-6.628096999999999612e-07,-9.178486000000000600e-08,3.795446305000000000e+09
5.231413999999999705e-12,-6.994533000000000128e-08,-6.628080999999999806e-07,-9.178260000000000026e-08,3.795446308000000000e+09
4.984342999999999858e-12,-7.014530000000000013e-08,-6.628064999999999999e-07,-9.178121000000000053e-08,3.795446313000000000e+09
5.031279000000000174e-12,-7.034526999999999897e-08,-6.628049000000000193e-07,-9.178714000000000487e-08,3.795446314000000000e+09
5.283353999999999986e-12,-7.054524999999999439e-08,-6.628033000000000387e-07,-9.178170000000000453e-08,3.795446321000000000e+09
4.974029000000000191e-12,-7.074522000000000647e-08,-6.628016999999999521e-07,-9.178091999999999412e-08,3.795446326000000000e+09
5.093351999999999843e-12,-7.094519000000000531e-08,-6.628000999999999715e-07,-9.178460999999999909e-08,3.795446332000000000e+09
5.251372000000000012e-12,-7.114516000000000416e-08,-6.627984999999999909e-07,-9.178125999999999662e-08,3.795446339000000000e+09
5.153471999999999793e-12,-7.134513000000000300e-08,-6.627967999999999651e-07,-9.177992000000000622e-08,3.795446340000000000e+09
5.024015999999999946e-12,-7.154510999999999842e-08,-6.627951999999999845e-07,-9.178031000000000481e-08,3.795446345000000000e+09
5.065336999999999786e-12,-7.174507999999999726e-08,-6.627936000000000038e-07,-9.178073000000000634e-08,3.795446351000000000e+09
4.926847999999999809e-12,-7.234500000000000360e-08,-6.627887999999999560e-07,-9.177951999999999782e-08,3.795446369000000000e+09
5.246367000000000277e-12,-7.254497000000000245e-08,-6.627871999999999754e-07,-9.177940999999999584e-08,3.795446370000000000e+09
5.219024000000000401e-12,-7.274494000000000129e-08,-6.627855999999999948e-07,-9.177165999999999367e-08,3.795446376000000000e+09
4.824430999999999641e-12,-7.294491000000000014e-08,-6.627840000000000141e-07,-9.177812999999999810e-08,3.795446384000000000e+09
5.207304999999999893e-12,-7.314487999999999898e-08,-6.627824000000000335e-07,-9.177719999999999943e-08,3.795446385000000000e+09
5.205962000000000108e-12,-7.334485999999999440e-08,-6.627807000000000077e-07,-9.177219999999999376e-08,3.795446388000000000e+09
4.995085999999999987e-12,-7.354483000000000648e-08,-6.627791000000000271e-07,-9.177529000000000600e-08,3.795446396000000000e+09
5.098540000000000205e-12,-7.374480000000000532e-08,-6.627775999999999857e-07,-9.177519000000000059e-08,3.795446401000000000e+09
5.077482999999999601e-12,-7.394478000000000074e-08,-6.627758999999999599e-07,-9.177542999999999768e-08,3.795446409000000000e+09
5.246550999999999865e-12,-7.414474000000000302e-08,-6.627742999999999793e-07,-9.177118999999999605e-08,3.795446410000000000e+09
4.908660000000000210e-12,-7.434471999999999843e-08,-6.627726999999999987e-07,-9.177354999999999396e-08,3.795446414000000000e+09
4.975493000000000355e-12,-7.494464000000000477e-08,-6.627678999999999509e-07,-9.177012000000000569e-08,3.795446433000000000e+09
4.988311000000000352e-12,-7.514461000000000362e-08,-6.627662000000000310e-07,-9.177381999999999401e-08,3.795446435000000000e+09
5.391875000000000186e-12,-7.534458000000000246e-08,-6.627646000000000504e-07,-9.176755000000000040e-08,3.795446440000000000e+09
5.063261999999999918e-12,-7.554455999999999788e-08,-6.627631000000000090e-07,-9.176654000000000269e-08,3.795446448000000000e+09
4.952300000000000214e-12,-7.574452000000000015e-08,-6.627613999999999832e-07,-9.176978000000000319e-08,3.795446453000000000e+09
5.134367999999999716e-12,-7.594449999999999557e-08,-6.627598000000000026e-07,-9.176894999999999669e-08,3.795446455000000000e+09
5.127715000000000229e-12,-7.614446999999999441e-08,-6.627582000000000219e-07,-9.176747999999999793e-08,3.795446460000000000e+09
5.159820000000000121e-12,-7.634444000000000649e-08,-6.627566000000000413e-07,-9.176509999999999365e-08,3.795446466000000000e+09
4.855132000000000077e-12,-7.654442000000000191e-08,-6.627549999999999548e-07,-9.177132000000000441e-08,3.795446474000000000e+09
5.392790999999999856e-12,-7.674439000000000075e-08,-6.627533999999999741e-07,-9.176666999999999781e-08,3.795446475000000000e+09
5.119047999999999737e-12,-7.694435999999999960e-08,-6.627517999999999935e-07,-9.176156000000000340e-08,3.795446479000000000e+09
5.134672999999999683e-12,-7.754428000000000594e-08,-6.627470000000000516e-07,-9.176337000000000466e-08,3.795446498000000000e+09
4.962371000000000161e-12,-7.774425000000000478e-08,-6.627453000000000258e-07,-9.176450999999999748e-08,3.795446502000000000e+09
5.143278999999999697e-12,-7.794422000000000363e-08,-6.627437000000000452e-07,-9.176586999999999426e-08,3.795446505000000000e+09
5.141203999999999830e-12,-7.814419000000000248e-08,-6.627420999999999587e-07,-9.176349999999999977e-08,3.795446512000000000e+09
5.154508999999999842e-12,-7.834416000000000132e-08,-6.627404999999999780e-07,-9.175994000000000315e-08,3.795446517000000000e+09
4.822905999999999806e-12,-7.854413999999999674e-08,-6.627388999999999974e-07,-9.176369000000000078e-08,3.795446519000000000e+09
5.204925000000000059e-12,-7.874410999999999558e-08,-6.627373000000000168e-07,-9.176315000000000070e-08,3.795446523000000000e+09
5.272123999999999841e-12,-7.894407999999999443e-08,-6.627357000000000361e-07,-9.175817000000000141e-08,3.795446530000000000e+09
4.906341000000000046e-12,-7.914405000000000651e-08,-6.627340999999999496e-07,-9.175844000000000145e-08,3.795446536000000000e+09
5.168791999999999772e-12,-7.934403000000000192e-08,-6.627324999999999690e-07,-9.176152000000000388e-08,3.795446542000000000e+09
5.155546999999999661e-12,-7.954400000000000077e-08,-6.627308000000000491e-07,-9.175512999999999849e-08,3.795446544000000000e+09
