5.036650000000000354e-12,2.269286999999999838e-08,-7.694517000000000237e-07,-8.995476999999999996e-08,3.792732804000000000e+09
5.010405000000000197e-12,2.289285000000000041e-08,-7.694529000000000356e-07,-8.995804000000000341e-08,3.792732805000000000e+09
5.266631000000000321e-12,2.309281999999999926e-08,-7.694541999999999868e-07,-8.995468000000000436e-08,3.792732814000000000e+09
4.934966000000000037e-12,2.329280000000000129e-08,-7.694553999999999988e-07,-8.995581999999999718e-08,3.792732818000000000e+09
5.120452000000000001e-12,2.349277000000000014e-08,-7.694566000000000107e-07,-8.995685999999999783e-08,3.792732823000000000e+09
5.080046999999999831e-12,2.369274999999999886e-08,-7.694578000000000227e-07,-8.995383000000000472e-08,3.792732824000000000e+09
4.970060999999999698e-12,2.389272000000000101e-08,-7.694590000000000346e-07,-8.995750999999999989e-08,3.792732829000000000e+09
5.243986999999999635e-12,2.409269999999999974e-08,-7.694602999999999858e-07,-8.995479000000000634e-08,3.792732836000000000e+09
5.179351000000000313e-12,2.469261999999999946e-08,-7.694639000000000217e-07,-8.995501999999999363e-08,3.792732857000000000e+09
5.054105999999999871e-12,2.489260000000000149e-08,-7.694651000000000336e-07,-8.995697999999999638e-08,3.792732860000000000e+09
5.112090000000000283e-12,2.509257000000000034e-08,-7.694663000000000456e-07,-8.995736999999999497e-08,3.792732861000000000e+09
5.108061999999999889e-12,2.529254999999999906e-08,-7.694675999999999967e-07,-8.995623000000000215e-08,3.792732871000000000e+09
5.002166000000000397e-12,2.549252000000000122e-08,-7.694688000000000087e-07,-8.995789000000000191e-08,3.792732872000000000e+09
5.199186999999999665e-12,2.569249999999999994e-08,-7.694700000000000206e-07,-8.995600000000000162e-08,3.792732874000000000e+09
4.935331999999999675e-12,2.589246999999999879e-08,-7.694712000000000326e-07,-8.995601999999999476e-08,3.792732881000000000e+09
5.153776999999999760e-12,2.609245000000000082e-08,-7.694724000000000445e-07,-8.995782999999999602e-08,3.792732887000000000e+09
5.144865999999999779e-12,2.629241999999999966e-08,-7.694736999999999957e-07,-8.995472000000000388e-08,3.792732894000000000e+09
5.000700999999999656e-12,2.649239999999999839e-08,-7.694749000000000077e-07,-8.995608999999999722e-08,3.792732895000000000e+09
5.185881999999999652e-12,2.669237000000000054e-08,-7.694761000000000196e-07,-8.995669000000000320e-08,3.792732900000000000e+09
5.153533000000000271e-12,2.709232000000000142e-08,-7.694785000000000435e-07,-8.995542000000000202e-08,3.792732916000000000e+09
5.106047999999999692e-12,2.729230000000000014e-08,-7.694797999999999947e-07,-8.995500999999999706e-08,3.792732919000000000e+09
5.055327000000000316e-12,2.749226999999999899e-08,-7.694808999999999615e-07,-8.995538000000000251e-08,3.792732920000000000e+09
5.038480999999999925e-12,2.769225000000000102e-08,-7.694822000000000186e-07,-8.995651999999999533e-08,3.792732926000000000e+09
5.100248999999999627e-12,2.789221999999999987e-08,-7.694834000000000305e-07,-8.995527999999999710e-08,3.792732932000000000e+09
5.110808000000000168e-12,2.809219999999999859e-08,-7.694846000000000425e-07,-8.995662000000000074e-08,3.792732939000000000e+09
5.119719000000000149e-12,2.829217000000000075e-08,-7.694857999999999485e-07,-8.995758999999999892e-08,3.792732944000000000e+09
5.146879999999999976e-12,2.849214999999999947e-08,-7.694869999999999605e-07,-8.995295000000000213e-08,3.792732945000000000e+09
4.897429000000000295e-12,2.869212000000000162e-08,-7.694883000000000176e-07,-8.995820999999999804e-08,3.792732954000000000e+09
5.218840999999999774e-12,2.889210000000000035e-08,-7.694895000000000295e-07,-8.995500999999999706e-08,3.792732958000000000e+09
5.009550999999999966e-12,2.909206999999999919e-08,-7.694907000000000415e-07,-8.995434999999999843e-08,3.792732959000000000e+09
5.155851999999999628e-12,2.949202000000000007e-08,-7.694932000000000046e-07,-8.995391000000000375e-08,3.792732976000000000e+09
5.063201000000000248e-12,2.969199999999999880e-08,-7.694944000000000165e-07,-8.995518000000000493e-08,3.792732977000000000e+09
5.089140999999999630e-12,2.989198000000000083e-08,-7.694956000000000285e-07,-8.995349000000000222e-08,3.792732984000000000e+09
5.095793999999999925e-12,3.009194999999999967e-08,-7.694968000000000404e-07,-8.995415999999999742e-08,3.792732985000000000e+09
4.998747999999999937e-12,3.029193000000000171e-08,-7.694980999999999916e-07,-8.995584000000000356e-08,3.792732992000000000e+09
5.162504999999999922e-12,3.049190000000000055e-08,-7.694993000000000036e-07,-8.995322000000000217e-08,3.792732997000000000e+09
4.931731000000000203e-12,3.069188000000000259e-08,-7.695003999999999704e-07,-8.995476000000000339e-08,3.792733004000000000e+09
5.017241000000000310e-12,3.089185000000000143e-08,-7.695017000000000275e-07,-8.995666000000000025e-08,3.792733009000000000e+09
5.269011000000000155e-12,3.109182999999999685e-08,-7.695029000000000394e-07,-8.995226999999999713e-08,3.792733010000000000e+09
4.938567000000000317e-12,3.129180000000000231e-08,-7.695041000000000514e-07,-8.995581000000000061e-08,3.792733016000000000e+09
5.155913000000000106e-12,3.149177999999999772e-08,-7.695052999999999574e-07,-8.995449999999999992e-08,3.792733022000000000e+09
5.235929999999999885e-12,3.209169999999999745e-08,-7.695090000000000384e-07,-8.995140000000000435e-08,3.792733039000000000e+09
4.924345999999999826e-12,3.229167000000000291e-08,-7.695102000000000503e-07,-8.995488999999999851e-08,3.792733042000000000e+09
5.155913000000000106e-12,3.249164999999999833e-08,-7.695113999999999564e-07,-8.995345000000000270e-08,3.792733047000000000e+09
5.006803999999999918e-12,3.269161999999999717e-08,-7.695127000000000135e-07,-8.995217000000000495e-08,3.792733054000000000e+09
5.044951000000000401e-12,3.289159999999999920e-08,-7.695139000000000254e-07,-8.995564000000000598e-08,3.792733055000000000e+09
5.206877000000000008e-12,3.309156999999999805e-08,-7.695151000000000374e-07,-8.995314000000000314e-08,3.792733060000000000e+09
5.089139999999999861e-12,3.329155000000000008e-08,-7.695163000000000493e-07,-8.995340000000000661e-08,3.792733066000000000e+09
5.009183999999999752e-12,3.349151999999999893e-08,-7.695176000000000005e-07,-8.995506000000000638e-08,3.792733076000000000e+09
5.134124000000000227e-12,3.369150000000000096e-08,-7.695186999999999673e-07,-8.995377999999999540e-08,3.792733077000000000e+09
4.992278000000000268e-12,3.389146999999999981e-08,-7.695200000000000244e-07,-8.995256000000000354e-08,3.792733079000000000e+09
5.044889999999999923e-12,3.449140000000000272e-08,-7.695235999999999544e-07,-8.995358999999999439e-08,3.792733098000000000e+09
5.202482999999999977e-12,3.469137999999999813e-08,-7.695247999999999663e-07,-8.995010999999999680e-08,3.792733100000000000e+09
4.860746999999999745e-12,3.489134999999999698e-08,-7.695261000000000234e-07,-8.995205000000000641e-08,3.792733105000000000e+09
5.239836000000000131e-12,3.509132999999999901e-08,-7.695273000000000353e-07,-8.995268999999999866e-08,3.792733112000000000e+09
5.096343000000000189e-12,3.529129999999999785e-08,-7.695285000000000473e-07,-8.995075000000000229e-08,3.792733118000000000e+09
5.061796999999999984e-12,3.549127999999999989e-08,-7.695296999999999533e-07,-8.995234999999999616e-08,3.792733119000000000e+09
5.125640000000000362e-12,3.569124999999999873e-08,-7.695308999999999653e-07,-8.995202000000000346e-08,3.792733125000000000e+09
4.999784999999999986e-12,3.589123000000000077e-08,-7.695322000000000223e-07,-8.995106999999999841e-08,3.792733131000000000e+09
5.084990000000000126e-12,3.609119999999999961e-08,-7.695334000000000343e-07,-8.995291000000000262e-08,3.792733137000000000e+09
5.130582999999999849e-12,3.629118000000000164e-08,-7.695346000000000462e-07,-8.995114999999999745e-08,3.792733144000000000e+09
5.096830999999999974e-12,3.649115000000000049e-08,-7.695357999999999523e-07,-8.994944999999999816e-08,3.792733145000000000e+09
5.166961000000000201e-12,3.689110000000000137e-08,-7.695381999999999762e-07,-8.995075999999999886e-08,3.792733162000000000e+09
4.991118000000000301e-12,3.709107999999999678e-08,-7.695395000000000333e-07,-8.995257999999999668e-08,3.792733164000000000e+09
5.245940000000000162e-12,3.729105000000000225e-08,-7.695407000000000452e-07,-8.995109000000000479e-08,3.792733169000000000e+09
5.011808999999999653e-12,3.749102999999999766e-08,-7.695418999999999513e-07,-8.994936999999999913e-08,3.792733171000000000e+09
5.075896000000000326e-12,3.769100000000000312e-08,-7.695430999999999632e-07,-8.995276000000000112e-08,3.792733176000000000e+09
5.144500000000000142e-12,3.789097999999999854e-08,-7.695442999999999752e-07,-8.994948999999999768e-08,3.792733182000000000e+09
5.006316000000000132e-12,3.809094999999999738e-08,-7.695456000000000322e-07,-8.995115999999999402e-08,3.792733189000000000e+09
5.107389999999999707e-12,3.829092999999999942e-08,-7.695468000000000442e-07,-8.995180999999999608e-08,3.792733190000000000e+09
5.156950999999999924e-12,3.849089999999999826e-08,-7.695479999999999503e-07,-8.994771999999999594e-08,3.792733198000000000e+09
4.985990999999999610e-12,3.869088000000000030e-08,-7.695491999999999622e-07,-8.995145000000000043e-08,3.792733201000000000e+09
5.210418000000000387e-12,3.909083000000000117e-08,-7.695517000000000312e-07,-8.994682000000000021e-08,3.792733218000000000e+09
5.014127999999999817e-12,3.929080000000000002e-08,-7.695529000000000432e-07,-8.994878000000000296e-08,3.792733222000000000e+09
5.155546999999999661e-12,3.949078000000000205e-08,-7.695540999999999492e-07,-8.994634000000000602e-08,3.792733223000000000e+09
4.974639000000000125e-12,3.969075000000000090e-08,-7.695552999999999612e-07,-8.994763000000000034e-08,3.792733227000000000e+09
5.103179000000000302e-12,3.989073000000000293e-08,-7.695566000000000182e-07,-8.994667999999999529e-08,3.792733234000000000e+09
5.164396999999999971e-12,4.009070000000000177e-08,-7.695576999999999851e-07,-8.994468000000000626e-08,3.792733235000000000e+09
4.988189000000000204e-12,4.029067999999999719e-08,-7.695590000000000421e-07,-8.994810999999999453e-08,3.792733240000000000e+09
5.228545000000000316e-12,4.049065000000000265e-08,-7.695601999999999482e-07,-8.994473999999999891e-08,3.792733247000000000e+09
4.935026999999999708e-12,4.069062999999999807e-08,-7.695613999999999602e-07,-8.994585999999999859e-08,3.792733253000000000e+09
5.063933000000000330e-12,4.089059999999999691e-08,-7.695625999999999721e-07,-8.994689999999999924e-08,3.792733260000000000e+09
5.221159999999999939e-12,4.109057999999999895e-08,-7.695639000000000292e-07,-8.994461000000000379e-08,3.792733261000000000e+09
4.946501999999999919e-12,4.129054999999999779e-08,-7.695651000000000411e-07,-8.994685999999999973e-08,3.792733266000000000e+09
5.026885000000000143e-12,4.189048000000000070e-08,-7.695686999999999711e-07,-8.994427000000000129e-08,3.792733283000000000e+09
5.148162000000000091e-12,4.209044999999999955e-08,-7.695700000000000281e-07,-8.994439999999999641e-08,3.792733285000000000e+09
5.033476999999999960e-12,4.229043000000000158e-08,-7.695712000000000401e-07,-8.994200999999999555e-08,3.792733290000000000e+09
5.106169000000000070e-12,4.249040000000000043e-08,-7.695724000000000520e-07,-8.994285999999999519e-08,3.792733297000000000e+09
5.142852000000000390e-12,4.269038000000000246e-08,-7.695735999999999581e-07,-8.994110000000000325e-08,3.792733303000000000e+09
4.926787000000000139e-12,4.289035000000000130e-08,-7.695747999999999701e-07,-8.994384999999999976e-08,3.792733304000000000e+09
5.273100999999999990e-12,4.309032999999999672e-08,-7.695759999999999820e-07,-8.994195999999999947e-08,3.792733309000000000e+09
4.950041999999999720e-12,4.329030000000000218e-08,-7.695771999999999940e-07,-8.994117000000000572e-08,3.792733316000000000e+09
5.142363999999999796e-12,4.349027999999999760e-08,-7.695785000000000510e-07,-8.994391000000000565e-08,3.792733322000000000e+09
5.153776999999999760e-12,4.409019999999999732e-08,-7.695820999999999810e-07,-8.994149000000000184e-08,3.792733343000000000e+09
5.144012000000000357e-12,4.449014999999999820e-08,-7.695846000000000500e-07,-8.993809999999999985e-08,3.792733347000000000e+09
5.173795999999999738e-12,4.469013000000000023e-08,-7.695857999999999561e-07,-8.993861999999999356e-08,3.792733348000000000e+09
5.031339999999999845e-12,4.489009999999999908e-08,-7.695869999999999680e-07,-8.993744000000000122e-08,3.792733358000000000e+09
5.133512999999999716e-12,4.509008000000000111e-08,-7.695881999999999800e-07,-8.993861999999999356e-08,3.792733361000000000e+09
5.155730000000000287e-12,4.529004999999999996e-08,-7.695895000000000370e-07,-8.993562999999999996e-08,3.792733368000000000e+09
4.893340000000000231e-12,4.549003000000000199e-08,-7.695907000000000490e-07,-8.993786000000000276e-08,3.792733374000000000e+09
5.231535999999999853e-12,4.569000000000000083e-08,-7.695918999999999550e-07,-8.993818999999999546e-08,3.792733375000000000e+09
5.180204999999999736e-12,4.588998000000000287e-08,-7.695930999999999670e-07,-8.993307000000000447e-08,3.792733381000000000e+09
4.949858999999999901e-12,4.608995000000000171e-08,-7.695944000000000240e-07,-8.993732999999999924e-08,3.792733387000000000e+09
5.003569999999999853e-12,4.668987999999999801e-08,-7.695979999999999540e-07,-8.993486999999999593e-08,3.792733407000000000e+09
5.089812000000000042e-12,4.688986000000000004e-08,-7.695991999999999660e-07,-8.993570000000000243e-08,3.792733412000000000e+09
5.200163999999999813e-12,4.708982999999999888e-08,-7.696003999999999779e-07,-8.993235999999999652e-08,3.792733413000000000e+09
5.160795999999999692e-12,4.728981000000000092e-08,-7.696015999999999899e-07,-8.993247999999999507e-08,3.792733422000000000e+09
5.091886999999999910e-12,4.748977999999999976e-08,-7.696029000000000469e-07,-8.993088000000000120e-08,3.792733423000000000e+09
5.010160999999999900e-12,4.768976000000000179e-08,-7.696040999999999530e-07,-8.993332999999999471e-08,3.792733425000000000e+09
5.245390999999999899e-12,4.788973000000000064e-08,-7.696052999999999649e-07,-8.992992999999999615e-08,3.792733432000000000e+09
5.029937000000000159e-12,4.808971000000000267e-08,-7.696064999999999769e-07,-8.992787000000000122e-08,3.792733438000000000e+09
5.053923000000000052e-12,4.828968000000000152e-08,-7.696076999999999888e-07,-8.993417999999999435e-08,3.792733439000000000e+09
5.309477999999999765e-12,4.848965000000000036e-08,-7.696090000000000459e-07,-8.992853999999999642e-08,3.792733445000000000e+09
5.108306000000000185e-12,4.908958000000000327e-08,-7.696125999999999759e-07,-8.992945000000000196e-08,3.792733451000000000e+09
5.141265000000000308e-12,4.928955000000000212e-08,-7.696137999999999878e-07,-8.992702000000000158e-08,3.792733468000000000e+09
5.092314999999999794e-12,4.948952999999999753e-08,-7.696149999999999998e-07,-8.992720000000000602e-08,3.792733470000000000e+09
5.082243999999999847e-12,4.968950000000000300e-08,-7.696162999999999509e-07,-8.992838999999999493e-08,3.792733477000000000e+09
5.112883000000000035e-12,4.988947999999999841e-08,-7.696174999999999629e-07,-8.992613999999999900e-08,3.792733483000000000e+09
5.259245999999999944e-12,5.008944999999999726e-08,-7.696186999999999748e-07,-8.992277000000000338e-08,3.792733492000000000e+09
4.953520999999999851e-12,5.028942999999999929e-08,-7.696198999999999868e-07,-8.992470999999999976e-08,3.792733493000000000e+09
5.226286999999999822e-12,5.048939999999999814e-08,-7.696210999999999987e-07,-8.992491999999999391e-08,3.792733496000000000e+09
5.218290999999999741e-12,5.068938000000000017e-08,-7.696223999999999499e-07,-8.991984000000000244e-08,3.792733502000000000e+09
4.941009000000000398e-12,5.088934999999999901e-08,-7.696235999999999619e-07,-8.992221999999999349e-08,3.792733508000000000e+09
5.180754999999999769e-12,5.108933000000000105e-08,-7.696247999999999738e-07,-8.992254000000000286e-08,3.792733509000000000e+09
5.046477000000000005e-12,5.148928000000000193e-08,-7.696271999999999977e-07,-8.992050000000000107e-08,3.792733526000000000e+09
5.079496999999999798e-12,5.168925999999999734e-08,-7.696284999999999489e-07,-8.992018000000000494e-08,3.792733527000000000e+09
5.100554000000000402e-12,5.188923000000000280e-08,-7.696296999999999608e-07,-8.992027000000000055e-08,3.792733533000000000e+09
5.214506999999999644e-12,5.208920999999999822e-08,-7.696308999999999728e-07,-8.991811999999999678e-08,3.792733534000000000e+09
5.013944999999999998e-12,5.228917999999999706e-08,-7.696320999999999847e-07,-8.991798000000000510e-08,3.792733540000000000e+09
5.083830000000000159e-12,5.248915999999999910e-08,-7.696332999999999967e-07,-8.991988999999999853e-08,3.792733546000000000e+09
5.323087999999999744e-12,5.268912999999999794e-08,-7.696345000000000086e-07,-8.991633000000000190e-08,3.792733553000000000e+09
