5.086272000000000241e-12,2.011486000000000016e-07,-6.509271000000000345e-07,-9.251701000000000372e-08,3.795799568000000000e+09
5.145110000000000076e-12,2.009486000000000131e-07,-6.509254999999999480e-07,-9.251505000000000097e-08,3.795799569000000000e+09
4.913482000000000126e-12,2.007485999999999981e-07,-6.509238000000000281e-07,-9.251887000000000106e-08,3.795799574000000000e+09
5.174834000000000364e-12,2.005487000000000017e-07,-6.509222000000000475e-07,-9.251708000000000618e-08,3.795799580000000000e+09
5.118620999999999622e-12,1.999487000000000095e-07,-6.509173999999999997e-07,-9.251759000000000332e-08,3.795799602000000000e+09
4.991178999999999972e-12,1.997488000000000132e-07,-6.509158000000000191e-07,-9.252103999999999797e-08,3.795799605000000000e+09
5.162139000000000285e-12,1.995487999999999981e-07,-6.509142000000000384e-07,-9.251791999999999602e-08,3.795799606000000000e+09
4.918974999999999646e-12,1.993488000000000096e-07,-6.509125999999999519e-07,-9.251857999999999465e-08,3.795799613000000000e+09
4.945281000000000282e-12,1.991487999999999946e-07,-6.509109999999999713e-07,-9.252453000000000537e-08,3.795799617000000000e+09
5.309477999999999765e-12,1.989488999999999982e-07,-6.509093999999999906e-07,-9.251763000000000284e-08,3.795799619000000000e+09
4.832366000000000050e-12,1.987489000000000096e-07,-6.509076999999999649e-07,-9.252075000000000478e-08,3.795799629000000000e+09
5.099333999999999726e-12,1.985488999999999946e-07,-6.509060999999999842e-07,-9.252451999999999556e-08,3.795799632000000000e+09
5.179777999999999621e-12,1.983489999999999982e-07,-6.509046000000000487e-07,-9.252206000000000548e-08,3.795799634000000000e+09
5.147062999999999795e-12,1.981490000000000096e-07,-6.509029000000000230e-07,-9.252118000000000289e-08,3.795799639000000000e+09
4.880400000000000086e-12,1.979489999999999946e-07,-6.509013000000000423e-07,-9.252604000000000364e-08,3.795799645000000000e+09
5.045012000000000072e-12,1.973490999999999947e-07,-6.508964999999999945e-07,-9.252315999999999878e-08,3.795799666000000000e+09
4.887846999999999903e-12,1.971491000000000061e-07,-6.508949000000000139e-07,-9.252687999999999347e-08,3.795799669000000000e+09
5.200468999999999780e-12,1.969490999999999911e-07,-6.508931999999999881e-07,-9.252532999999999568e-08,3.795799671000000000e+09
5.127653999999999751e-12,1.967491999999999947e-07,-6.508916000000000075e-07,-9.252293999999999483e-08,3.795799679000000000e+09
4.848540000000000260e-12,1.965492000000000061e-07,-6.508900999999999661e-07,-9.252781000000000538e-08,3.795799683000000000e+09
5.272428999999999808e-12,1.963491999999999911e-07,-6.508884000000000462e-07,-9.252736999999999747e-08,3.795799684000000000e+09
5.073882000000000129e-12,1.961492999999999947e-07,-6.508867999999999597e-07,-9.252328999999999390e-08,3.795799691000000000e+09
4.935636999999999641e-12,1.959493000000000062e-07,-6.508851999999999791e-07,-9.252955000000000418e-08,3.795799695000000000e+09
5.133329999999999898e-12,1.957492999999999911e-07,-6.508835999999999984e-07,-9.252909000000000312e-08,3.795799704000000000e+09
5.072172999999999899e-12,1.955493000000000026e-07,-6.508820000000000178e-07,-9.252798999999999658e-08,3.795799706000000000e+09
5.102445999999999643e-12,1.953494000000000062e-07,-6.508804000000000372e-07,-9.252863999999999864e-08,3.795799708000000000e+09
5.064116000000000148e-12,1.947495000000000062e-07,-6.508755999999999894e-07,-9.253267000000000612e-08,3.795799728000000000e+09
5.168546999999999706e-12,1.945494999999999912e-07,-6.508740000000000087e-07,-9.252802999999999610e-08,3.795799732000000000e+09
4.889189999999999688e-12,1.943495000000000027e-07,-6.508722999999999830e-07,-9.253562999999999678e-08,3.795799734000000000e+09
5.277799999999999988e-12,1.941494999999999876e-07,-6.508707000000000023e-07,-9.253458999999999613e-08,3.795799741000000000e+09
5.093413000000000321e-12,1.939495999999999912e-07,-6.508691000000000217e-07,-9.252967999999999929e-08,3.795799747000000000e+09
4.940032000000000250e-12,1.937496000000000027e-07,-6.508675000000000411e-07,-9.253789000000000251e-08,3.795799748000000000e+09
5.216215999999999874e-12,1.935495999999999877e-07,-6.508658999999999545e-07,-9.253588000000000368e-08,3.795799753000000000e+09
5.149076999999999992e-12,1.933495999999999991e-07,-6.508642999999999739e-07,-9.253295999999999931e-08,3.795799760000000000e+09
4.947783000000000264e-12,1.931497000000000027e-07,-6.508626999999999933e-07,-9.253558999999999726e-08,3.795799766000000000e+09
5.128875000000000196e-12,1.925498000000000028e-07,-6.508578000000000062e-07,-9.253554999999999774e-08,3.795799788000000000e+09
5.016569999999999899e-12,1.923497999999999877e-07,-6.508562000000000256e-07,-9.253821999999999521e-08,3.795799790000000000e+09
5.051298999999999921e-12,1.921497999999999992e-07,-6.508546000000000450e-07,-9.254070000000000491e-08,3.795799792000000000e+09
5.192716999999999996e-12,1.919498000000000106e-07,-6.508531000000000036e-07,-9.253932000000000175e-08,3.795799793000000000e+09
4.994840999999999921e-12,1.917498999999999878e-07,-6.508513999999999778e-07,-9.253846000000000554e-08,3.795799798000000000e+09
4.891753000000000149e-12,1.915498999999999992e-07,-6.508497999999999972e-07,-9.254531999999999532e-08,3.795799805000000000e+09
5.352140999999999620e-12,1.913499000000000107e-07,-6.508482000000000165e-07,-9.254048000000000095e-08,3.795799810000000000e+09
4.914641000000000323e-12,1.911499999999999878e-07,-6.508466000000000359e-07,-9.254072999999999462e-08,3.795799817000000000e+09
5.072295000000000047e-12,1.909499999999999992e-07,-6.508449999999999494e-07,-9.254305000000000625e-08,3.795799818000000000e+09
4.963530000000000359e-12,1.907500000000000107e-07,-6.508433999999999687e-07,-9.254479000000000504e-08,3.795799827000000000e+09
5.089140999999999630e-12,1.905499999999999957e-07,-6.508417000000000489e-07,-9.254573000000000029e-08,3.795799830000000000e+09
5.113555000000000217e-12,1.899500999999999957e-07,-6.508369000000000011e-07,-9.254816000000000066e-08,3.795799850000000000e+09
5.185148999999999800e-12,1.897501999999999993e-07,-6.508353000000000204e-07,-9.254531999999999532e-08,3.795799854000000000e+09
4.797271000000000390e-12,1.895502000000000108e-07,-6.508337000000000398e-07,-9.254877000000000321e-08,3.795799855000000000e+09
5.095611000000000107e-12,1.893501999999999957e-07,-6.508320999999999533e-07,-9.255197000000000419e-08,3.795799865000000000e+09
5.175260999999999671e-12,1.891502000000000072e-07,-6.508304999999999726e-07,-9.254843000000000070e-08,3.795799866000000000e+09
4.856109000000000225e-12,1.889503000000000108e-07,-6.508288999999999920e-07,-9.254970000000000188e-08,3.795799868000000000e+09
4.980620000000000238e-12,1.887502999999999958e-07,-6.508271999999999662e-07,-9.255579000000000428e-08,3.795799876000000000e+09
5.236479999999999918e-12,1.885503000000000072e-07,-6.508257000000000307e-07,-9.255083999999999470e-08,3.795799881000000000e+09
5.041045000000000155e-12,1.883502999999999922e-07,-6.508241000000000501e-07,-9.255210999999999588e-08,3.795799888000000000e+09
4.996732999999999970e-12,1.881503999999999958e-07,-6.508224999999999636e-07,-9.255546999999999492e-08,3.795799890000000000e+09
5.041777000000000237e-12,1.879504000000000072e-07,-6.508208000000000437e-07,-9.255587000000000332e-08,3.795799894000000000e+09
5.059660999999999639e-12,1.873505000000000073e-07,-6.508159999999999959e-07,-9.255918000000000627e-08,3.795799914000000000e+09
5.072172999999999899e-12,1.871504999999999923e-07,-6.508144000000000153e-07,-9.255916999999999647e-08,3.795799917000000000e+09
5.054778000000000052e-12,1.869505000000000037e-07,-6.508128000000000346e-07,-9.255750000000000013e-08,3.795799920000000000e+09
4.989836999999999956e-12,1.867506000000000073e-07,-6.508111999999999481e-07,-9.256059999999999571e-08,3.795799929000000000e+09
5.176055000000000001e-12,1.865505999999999923e-07,-6.508095999999999675e-07,-9.256151000000000124e-08,3.795799933000000000e+09
5.146575000000000009e-12,1.863506000000000037e-07,-6.508079999999999868e-07,-9.255837000000000615e-08,3.795799934000000000e+09
4.933256999999999807e-12,1.861505999999999887e-07,-6.508062999999999611e-07,-9.256214999999999350e-08,3.795799941000000000e+09
5.158355000000000187e-12,1.859506999999999923e-07,-6.508046999999999804e-07,-9.256183999999999394e-08,3.795799946000000000e+09
4.983488999999999628e-12,1.857507000000000038e-07,-6.508030999999999998e-07,-9.256479999999999782e-08,3.795799953000000000e+09
5.123991999999999802e-12,1.855506999999999887e-07,-6.508015000000000192e-07,-9.256375999999999717e-08,3.795799954000000000e+09
5.048857999999999609e-12,1.853507999999999924e-07,-6.507999000000000385e-07,-9.256075999999999377e-08,3.795799958000000000e+09
5.031462999999999762e-12,1.847508000000000002e-07,-6.507950999999999907e-07,-9.256382000000000307e-08,3.795799976000000000e+09
4.948881999999999753e-12,1.845509000000000038e-07,-6.507935000000000101e-07,-9.256923000000000046e-08,3.795799977000000000e+09
5.131682000000000146e-12,1.843508999999999888e-07,-6.507919000000000294e-07,-9.256896000000000042e-08,3.795799983000000000e+09
5.132230999999999601e-12,1.841509000000000003e-07,-6.507902000000000037e-07,-9.256876999999999941e-08,3.795799991000000000e+09
4.992338999999999938e-12,1.839509000000000117e-07,-6.507886000000000231e-07,-9.257016999999999571e-08,3.795799996000000000e+09
5.092069999999999728e-12,1.837509999999999888e-07,-6.507870999999999817e-07,-9.257128999999999539e-08,3.795800004000000000e+09
5.074980999999999618e-12,1.835510000000000003e-07,-6.507853999999999559e-07,-9.257108999999999781e-08,3.795800005000000000e+09
5.083953000000000077e-12,1.833510000000000117e-07,-6.507837999999999753e-07,-9.257095000000000612e-08,3.795800009000000000e+09
5.259428999999999763e-12,1.827511000000000118e-07,-6.507790000000000333e-07,-9.257294999999999515e-08,3.795800028000000000e+09
4.897672999999999784e-12,1.825510999999999967e-07,-6.507774000000000527e-07,-9.257224000000000044e-08,3.795800033000000000e+09
5.046964999999999791e-12,1.823512000000000004e-07,-6.507757000000000270e-07,-9.257876999999999752e-08,3.795800035000000000e+09
5.139311999999999781e-12,1.821512000000000118e-07,-6.507741999999999856e-07,-9.257555999999999997e-08,3.795800041000000000e+09
5.018156999999999980e-12,1.819511999999999968e-07,-6.507726000000000049e-07,-9.257418999999999338e-08,3.795800048000000000e+09
4.954985000000000015e-12,1.817513000000000004e-07,-6.507710000000000243e-07,-9.257810999999999889e-08,3.795800049000000000e+09
5.057280000000000035e-12,1.815513000000000118e-07,-6.507692999999999985e-07,-9.257900999999999461e-08,3.795800054000000000e+09
5.164701999999999938e-12,1.813512999999999968e-07,-6.507677000000000179e-07,-9.257757999999999537e-08,3.795800061000000000e+09
4.917021999999999927e-12,1.811513000000000083e-07,-6.507661000000000372e-07,-9.257938000000000006e-08,3.795800067000000000e+09
5.060697999999999688e-12,1.809514000000000119e-07,-6.507644999999999507e-07,-9.258076000000000322e-08,3.795800068000000000e+09
5.197416999999999764e-12,1.805514000000000083e-07,-6.507612999999999895e-07,-9.257829000000000333e-08,3.795800089000000000e+09
5.151824000000000041e-12,1.801514999999999969e-07,-6.507581000000000282e-07,-9.258551999999999855e-08,3.795800091000000000e+09
5.101103999999999627e-12,1.799515000000000083e-07,-6.507565000000000475e-07,-9.258015999999999724e-08,3.795800093000000000e+09
4.947416999999999819e-12,1.797514999999999933e-07,-6.507548000000000218e-07,-9.258493000000000239e-08,3.795800099000000000e+09
5.073210999999999717e-12,1.795515999999999969e-07,-6.507532000000000411e-07,-9.258717999999999832e-08,3.795800106000000000e+09
5.121916999999999934e-12,1.793516000000000084e-07,-6.507515999999999546e-07,-9.258455999999999694e-08,3.795800114000000000e+09
4.995390999999999954e-12,1.791515999999999933e-07,-6.507499999999999740e-07,-9.258729000000000030e-08,3.795800115000000000e+09
4.968412999999999945e-12,1.789516000000000048e-07,-6.507483999999999934e-07,-9.258814999999999651e-08,3.795800118000000000e+09
5.057035999999999738e-12,1.787517000000000084e-07,-6.507468000000000127e-07,-9.258887000000000103e-08,3.795800125000000000e+09
5.096038000000000222e-12,1.785516999999999934e-07,-6.507452000000000321e-07,-9.258822999999999554e-08,3.795800131000000000e+09
5.087187999999999911e-12,1.779517999999999934e-07,-6.507403999999999843e-07,-9.259168999999999999e-08,3.795800151000000000e+09
5.214811999999999611e-12,1.777518000000000049e-07,-6.507386999999999585e-07,-9.258675000000000021e-08,3.795800155000000000e+09
4.863676999999999613e-12,1.775517999999999898e-07,-6.507370999999999779e-07,-9.259265999999999818e-08,3.795800157000000000e+09
5.130827999999999915e-12,1.773518999999999934e-07,-6.507356000000000424e-07,-9.259277999999999673e-08,3.795800165000000000e+09
4.998259000000000382e-12,1.771519000000000049e-07,-6.507339000000000166e-07,-9.259107999999999745e-08,3.795800166000000000e+09
5.013762000000000179e-12,1.769518999999999899e-07,-6.507323000000000360e-07,-9.259276000000000359e-08,3.795800170000000000e+09
5.014067999999999916e-12,1.767519999999999935e-07,-6.507306999999999495e-07,-9.259357000000000371e-08,3.795800176000000000e+09
5.070402999999999998e-12,1.765520000000000049e-07,-6.507290999999999688e-07,-9.259349000000000468e-08,3.795800182000000000e+09
5.229215999999999920e-12,1.763519999999999899e-07,-6.507274999999999882e-07,-9.259188000000000100e-08,3.795800187000000000e+09
4.922087000000000371e-12,1.761520000000000013e-07,-6.507259000000000075e-07,-9.259382999999999395e-08,3.795800188000000000e+09
4.881255000000000086e-12,1.755521000000000014e-07,-6.507210999999999598e-07,-9.259702999999999493e-08,3.795800195000000000e+09
5.105924999999999774e-12,1.753521000000000128e-07,-6.507194000000000399e-07,-9.259918999999999526e-08,3.795800213000000000e+09
5.159270000000000088e-12,1.751521999999999900e-07,-6.507177999999999534e-07,-9.259741999999999352e-08,3.795800215000000000e+09
5.013152000000000246e-12,1.749522000000000014e-07,-6.507161999999999727e-07,-9.259847000000000397e-08,3.795800221000000000e+09
5.105071000000000351e-12,1.747522000000000129e-07,-6.507145999999999921e-07,-9.260064000000000088e-08,3.795800227000000000e+09
5.056547999999999953e-12,1.745522999999999900e-07,-6.507130000000000114e-07,-9.259839000000000494e-08,3.795800228000000000e+09
5.018401000000000277e-12,1.743523000000000014e-07,-6.507114000000000308e-07,-9.260083000000000189e-08,3.795800233000000000e+09
5.212920000000000369e-12,1.741523000000000129e-07,-6.507098000000000502e-07,-9.259860999999999566e-08,3.795800239000000000e+09
4.977568000000000223e-12,1.739522999999999979e-07,-6.507081999999999637e-07,-9.259998999999999882e-08,3.795800246000000000e+09
5.070158999999999702e-12,1.737524000000000015e-07,-6.507065999999999830e-07,-9.260183999999999959e-08,3.795800253000000000e+09
5.105741999999999955e-12,1.735524000000000129e-07,-6.507050000000000024e-07,-9.259983000000000075e-08,3.795800254000000000e+09
5.152251000000000156e-12,1.729525000000000130e-07,-6.507001000000000153e-07,-9.260153000000000003e-08,3.795800274000000000e+09
5.000150999999999623e-12,1.727524999999999979e-07,-6.506985000000000347e-07,-9.259963999999999974e-08,3.795800276000000000e+09
5.027128999999999632e-12,1.725525000000000094e-07,-6.506968999999999482e-07,-9.260234999999999673e-08,3.795800278000000000e+09
5.112211999999999624e-12,1.723526000000000130e-07,-6.506952999999999676e-07,-9.260319999999999637e-08,3.795800288000000000e+09
5.109588000000000300e-12,1.721525999999999980e-07,-6.506936999999999869e-07,-9.260287000000000367e-08,3.795800292000000000e+09
5.125396000000000065e-12,1.719526000000000094e-07,-6.506921000000000063e-07,-9.260327999999999540e-08,3.795800301000000000e+09
4.999357999999999870e-12,1.717525999999999944e-07,-6.506905000000000256e-07,-9.260554000000000114e-08,3.795800302000000000e+09
5.060454000000000199e-12,1.715526999999999980e-07,-6.506887999999999999e-07,-9.260773000000000442e-08,3.795800304000000000e+09
5.136626000000000210e-12,1.713527000000000094e-07,-6.506872000000000193e-07,-9.260203999999999717e-08,3.795800311000000000e+09
4.820952000000000317e-12,1.711526999999999944e-07,-6.506856000000000386e-07,-9.260743999999999800e-08,3.795800317000000000e+09
5.086088999999999615e-12,1.705527999999999945e-07,-6.506807999999999908e-07,-9.260422000000000388e-08,3.795800334000000000e+09
5.091642999999999613e-12,1.703528000000000059e-07,-6.506792000000000102e-07,-9.260491000000000545e-08,3.795800338000000000e+09
4.951873000000000099e-12,1.701529000000000095e-07,-6.506776000000000295e-07,-9.260704999999999941e-08,3.795800342000000000e+09
