5.094389999999999662e-12,-2.843600999999999788e-07,-7.442881999999999850e-07,-8.941038000000000656e-08,3.793321442000000000e+09
5.193144999999999881e-12,-2.845600999999999939e-07,-7.442864999999999593e-07,-8.940859999999999501e-08,3.793321450000000000e+09
4.875518000000000269e-12,-2.847600000000000167e-07,-7.442848999999999786e-07,-8.941217999999999801e-08,3.793321454000000000e+09
5.208219999999999794e-12,-2.849599999999999788e-07,-7.442832999999999980e-07,-8.940943000000000151e-08,3.793321456000000000e+09
5.090849999999999861e-12,-2.851599999999999938e-07,-7.442817000000000174e-07,-8.940924999999999707e-08,3.793321462000000000e+09
5.039275000000000255e-12,-2.853600000000000089e-07,-7.442801000000000367e-07,-8.941024000000000164e-08,3.793321467000000000e+09
5.234954000000000314e-12,-2.855598999999999788e-07,-7.442784999999999502e-07,-8.940518000000000331e-08,3.793321474000000000e+09
4.884977999999999706e-12,-2.857598999999999938e-07,-7.442768999999999696e-07,-8.940992000000000551e-08,3.793321480000000000e+09
5.364653999999999650e-12,-2.859599000000000088e-07,-7.442752999999999889e-07,-8.940761000000000368e-08,3.793321481000000000e+09
5.302153000000000096e-12,-2.865598000000000088e-07,-7.442704000000000019e-07,-8.940187000000000035e-08,3.793321499000000000e+09
4.907865999999999880e-12,-2.867598000000000238e-07,-7.442688000000000213e-07,-8.940438999999999633e-08,3.793321504000000000e+09
5.147307000000000092e-12,-2.869596999999999937e-07,-7.442672999999999799e-07,-8.940344000000000451e-08,3.793321506000000000e+09
5.091886999999999910e-12,-2.871597000000000088e-07,-7.442655999999999541e-07,-8.940323999999999370e-08,3.793321513000000000e+09
5.139188999999999863e-12,-2.873597000000000238e-07,-7.442639999999999735e-07,-8.940318999999999761e-08,3.793321518000000000e+09
5.160002999999999940e-12,-2.875596999999999859e-07,-7.442623999999999928e-07,-8.940134999999999341e-08,3.793321525000000000e+09
5.113372000000000398e-12,-2.877596000000000087e-07,-7.442608000000000122e-07,-8.940147000000000519e-08,3.793321527000000000e+09
5.105192999999999692e-12,-2.879596000000000237e-07,-7.442592000000000315e-07,-8.940295000000000052e-08,3.793321532000000000e+09
5.227750999999999986e-12,-2.881595999999999858e-07,-7.442576000000000509e-07,-8.939877000000000478e-08,3.793321538000000000e+09
4.953825999999999818e-12,-2.887594999999999858e-07,-7.442528000000000031e-07,-8.939778000000000021e-08,3.793321544000000000e+09
5.024810000000000275e-12,-2.889595000000000008e-07,-7.442510999999999774e-07,-8.940325000000000350e-08,3.793321563000000000e+09
5.205534999999999992e-12,-2.891594000000000237e-07,-7.442494999999999967e-07,-8.940013999999999812e-08,3.793321564000000000e+09
5.078276000000000161e-12,-2.893593999999999858e-07,-7.442479000000000161e-07,-8.939921999999999602e-08,3.793321570000000000e+09
5.158048999999999643e-12,-2.895594000000000008e-07,-7.442463000000000354e-07,-8.939900000000000530e-08,3.793321571000000000e+09
4.996062000000000366e-12,-2.897593000000000236e-07,-7.442446999999999489e-07,-8.940000000000000644e-08,3.793321576000000000e+09
5.111478999999999772e-12,-2.899592999999999857e-07,-7.442430999999999683e-07,-8.939998000000000006e-08,3.793321583000000000e+09
5.227813000000000233e-12,-2.901593000000000008e-07,-7.442414999999999877e-07,-8.939526000000000424e-08,3.793321589000000000e+09
4.978056999999999778e-12,-2.903593000000000158e-07,-7.442399000000000070e-07,-8.939724999999999670e-08,3.793321590000000000e+09
5.192107000000000062e-12,-2.905591999999999857e-07,-7.442383000000000264e-07,-8.939812000000000272e-08,3.793321599000000000e+09
5.119901999999999968e-12,-2.907592000000000007e-07,-7.442367000000000457e-07,-8.939362999999999418e-08,3.793321602000000000e+09
5.173857000000000216e-12,-2.913591000000000007e-07,-7.442317999999999528e-07,-8.939182000000000616e-08,3.793321621000000000e+09
5.028288999999999598e-12,-2.915591000000000157e-07,-7.442301999999999722e-07,-8.939437000000000508e-08,3.793321623000000000e+09
5.191802000000000095e-12,-2.917590999999999778e-07,-7.442285999999999916e-07,-8.939303999999999802e-08,3.793321628000000000e+09
5.015959000000000195e-12,-2.919590000000000006e-07,-7.442270000000000109e-07,-8.939399000000000306e-08,3.793321635000000000e+09
5.174529000000000397e-12,-2.921590000000000157e-07,-7.442254000000000303e-07,-8.939357000000000153e-08,3.793321640000000000e+09
5.033781999999999927e-12,-2.923589999999999778e-07,-7.442238000000000496e-07,-8.939068000000000010e-08,3.793321641000000000e+09
5.084197000000000374e-12,-2.925589999999999928e-07,-7.442221999999999631e-07,-8.939446000000000068e-08,3.793321646000000000e+09
5.091826000000000239e-12,-2.927589000000000156e-07,-7.442205000000000432e-07,-8.939276000000000140e-08,3.793321653000000000e+09
5.115263999999999639e-12,-2.929588999999999777e-07,-7.442188999999999567e-07,-8.939097000000000652e-08,3.793321660000000000e+09
5.104827000000000054e-12,-2.931588999999999927e-07,-7.442172999999999761e-07,-8.939144000000000414e-08,3.793321661000000000e+09
5.059295000000000002e-12,-2.933589000000000078e-07,-7.442158000000000406e-07,-8.939113000000000458e-08,3.793321665000000000e+09
4.999845999999999656e-12,-2.939587000000000156e-07,-7.442108999999999477e-07,-8.939061999999999421e-08,3.793321685000000000e+09
5.218474000000000368e-12,-2.941586999999999777e-07,-7.442092999999999670e-07,-8.939210999999999934e-08,3.793321690000000000e+09
5.231718999999999672e-12,-2.943586999999999927e-07,-7.442076999999999864e-07,-8.938700000000000493e-08,3.793321692000000000e+09
4.989776000000000286e-12,-2.945587000000000077e-07,-7.442061000000000057e-07,-8.938832000000000219e-08,3.793321700000000000e+09
5.076994999999999815e-12,-2.947585999999999776e-07,-7.442043999999999800e-07,-8.938979000000000095e-08,3.793321704000000000e+09
5.155973999999999776e-12,-2.949585999999999926e-07,-7.442029000000000445e-07,-8.938554000000000275e-08,3.793321705000000000e+09
5.018706000000000244e-12,-2.951586000000000077e-07,-7.442012999999999580e-07,-8.938758000000000453e-08,3.793321711000000000e+09
5.193511000000000326e-12,-2.953586000000000227e-07,-7.441996000000000381e-07,-8.938536999999999488e-08,3.793321717000000000e+09
5.070830000000000114e-12,-2.959585000000000227e-07,-7.441947999999999903e-07,-8.938234999999999833e-08,3.793321737000000000e+09
4.928129999999999924e-12,-2.961583999999999926e-07,-7.441932000000000096e-07,-8.938763000000000062e-08,3.793321741000000000e+09
5.250700999999999600e-12,-2.963584000000000076e-07,-7.441916000000000290e-07,-8.938315999999999846e-08,3.793321743000000000e+09
5.134489999999999865e-12,-2.965584000000000226e-07,-7.441899000000000033e-07,-8.938250999999999640e-08,3.793321751000000000e+09
4.946501999999999919e-12,-2.967583999999999847e-07,-7.441883999999999619e-07,-8.938482999999999479e-08,3.793321752000000000e+09
5.173125000000000134e-12,-2.969583000000000076e-07,-7.441867999999999812e-07,-8.938311999999999894e-08,3.793321755000000000e+09
5.041717000000000337e-12,-2.971583000000000226e-07,-7.441852000000000006e-07,-8.938154999999999478e-08,3.793321762000000000e+09
5.037321999999999728e-12,-2.973582999999999847e-07,-7.441834999999999748e-07,-8.938293999999999450e-08,3.793321768000000000e+09
5.208524999999999761e-12,-2.975582000000000075e-07,-7.441818999999999942e-07,-8.938060999999999954e-08,3.793321776000000000e+09
4.994596999999999624e-12,-2.977582000000000226e-07,-7.441803000000000135e-07,-8.938368000000000540e-08,3.793321777000000000e+09
5.276823999999999609e-12,-2.979581999999999846e-07,-7.441787000000000329e-07,-8.937787999999999618e-08,3.793321781000000000e+09
5.253141999999999913e-12,-2.985580999999999846e-07,-7.441738999999999851e-07,-8.937454000000000351e-08,3.793321800000000000e+09
4.849210999999999864e-12,-2.987580999999999996e-07,-7.441723000000000045e-07,-8.937936000000000474e-08,3.793321803000000000e+09
5.246427999999999948e-12,-2.989581000000000147e-07,-7.441707000000000238e-07,-8.937816000000000602e-08,3.793321807000000000e+09
5.069915000000000213e-12,-2.991579999999999846e-07,-7.441689999999999981e-07,-8.937632999999999839e-08,3.793321815000000000e+09
5.133757999999999782e-12,-2.993579999999999996e-07,-7.441674000000000174e-07,-8.937678000000000287e-08,3.793321820000000000e+09
5.052946999999999674e-12,-2.995580000000000146e-07,-7.441658000000000368e-07,-8.937566999999999976e-08,3.793321821000000000e+09
4.970060999999999698e-12,-2.997578999999999845e-07,-7.441641999999999503e-07,-8.937883999999999780e-08,3.793321827000000000e+09
5.215545000000000270e-12,-2.999578999999999996e-07,-7.441625999999999697e-07,-8.937605999999999835e-08,3.793321833000000000e+09
5.056242999999999986e-12,-3.001579000000000146e-07,-7.441609999999999890e-07,-8.937393000000000096e-08,3.793321840000000000e+09
4.892608000000000149e-12,-3.003578999999999767e-07,-7.441594000000000084e-07,-8.937837000000000017e-08,3.793321845000000000e+09
5.299346000000000147e-12,-3.005577999999999995e-07,-7.441578000000000277e-07,-8.937536000000000020e-08,3.793321847000000000e+09
5.160979000000000318e-12,-3.011577999999999917e-07,-7.441529000000000407e-07,-8.937421999999999414e-08,3.793321864000000000e+09
5.080901000000000061e-12,-3.013577000000000145e-07,-7.441513999999999993e-07,-8.937411000000000540e-08,3.793321867000000000e+09
5.269133000000000304e-12,-3.015576999999999766e-07,-7.441498000000000187e-07,-8.936960000000000373e-08,3.793321870000000000e+09
4.901091000000000245e-12,-3.017576999999999916e-07,-7.441480999999999929e-07,-8.937397999999999705e-08,3.793321877000000000e+09
5.167693000000000284e-12,-3.019576000000000145e-07,-7.441465000000000123e-07,-8.937544999999999580e-08,3.793321883000000000e+09
5.206877000000000008e-12,-3.021575999999999766e-07,-7.441449000000000316e-07,-8.936795000000000053e-08,3.793321890000000000e+09
4.901274999999999833e-12,-3.023575999999999916e-07,-7.441433000000000510e-07,-8.937096000000000051e-08,3.793321891000000000e+09
5.129728999999999619e-12,-3.025576000000000066e-07,-7.441416999999999645e-07,-8.937226000000000463e-08,3.793321896000000000e+09
5.245207000000000311e-12,-3.027574999999999765e-07,-7.441400999999999838e-07,-8.936764999999999755e-08,3.793321904000000000e+09
5.029020999999999681e-12,-3.029574999999999916e-07,-7.441383999999999581e-07,-8.936633999999999686e-08,3.793321909000000000e+09
4.943511000000000381e-12,-3.031575000000000066e-07,-7.441369000000000226e-07,-8.936994000000000623e-08,3.793321910000000000e+09
5.219512000000000186e-12,-3.035573999999999915e-07,-7.441336000000000162e-07,-8.936625000000000125e-08,3.793321927000000000e+09
5.003936000000000298e-12,-3.037574000000000066e-07,-7.441320000000000355e-07,-8.936512000000000500e-08,3.793321929000000000e+09
4.967315000000000226e-12,-3.039574000000000216e-07,-7.441303999999999490e-07,-8.937007999999999792e-08,3.793321934000000000e+09
5.344389999999999606e-12,-3.041572999999999915e-07,-7.441287999999999684e-07,-8.936621999999999831e-08,3.793321936000000000e+09
4.979583000000000189e-12,-3.043573000000000065e-07,-7.441271999999999877e-07,-8.936308000000000322e-08,3.793321941000000000e+09
4.928312999999999743e-12,-3.045573000000000215e-07,-7.441256000000000071e-07,-8.936991000000000329e-08,3.793321947000000000e+09
5.139983000000000193e-12,-3.047572999999999836e-07,-7.441240000000000265e-07,-8.936652000000000130e-08,3.793321954000000000e+09
5.174040000000000034e-12,-3.049572000000000065e-07,-7.441224000000000458e-07,-8.936389000000000334e-08,3.793321960000000000e+09
5.063811000000000182e-12,-3.051572000000000215e-07,-7.441207999999999593e-07,-8.936371999999999547e-08,3.793321961000000000e+09
5.012662999999999883e-12,-3.053571999999999836e-07,-7.441191999999999787e-07,-8.936610999999999633e-08,3.793321967000000000e+09
5.271818999999999874e-12,-3.055571000000000065e-07,-7.441174999999999529e-07,-8.936408000000000435e-08,3.793321973000000000e+09
4.880277999999999938e-12,-3.059570999999999836e-07,-7.441142999999999916e-07,-8.936400000000000532e-08,3.793321991000000000e+09
5.212126999999999809e-12,-3.061570999999999986e-07,-7.441127000000000110e-07,-8.936293999999999829e-08,3.793321992000000000e+09
5.289335999999999869e-12,-3.063570000000000214e-07,-7.441111000000000304e-07,-8.935757000000000041e-08,3.793321993000000000e+09
4.968902000000000308e-12,-3.065569999999999835e-07,-7.441095000000000497e-07,-8.935965999999999828e-08,3.793321998000000000e+09
5.079985000000000391e-12,-3.067569999999999986e-07,-7.441078999999999632e-07,-8.936257000000000608e-08,3.793322005000000000e+09
5.144927000000000257e-12,-3.069570000000000136e-07,-7.441062999999999826e-07,-8.935753000000000090e-08,3.793322006000000000e+09
5.067901000000000016e-12,-3.071568999999999835e-07,-7.441047000000000019e-07,-8.935773999999999505e-08,3.793322012000000000e+09
5.004056999999999869e-12,-3.073568999999999985e-07,-7.441031000000000213e-07,-8.935893999999999376e-08,3.793322019000000000e+09
5.106169000000000070e-12,-3.075569000000000135e-07,-7.441013999999999956e-07,-8.936043999999999546e-08,3.793322025000000000e+09
5.019254999999999700e-12,-3.079567999999999985e-07,-7.440982999999999735e-07,-8.935579999999999867e-08,3.793322026000000000e+09
4.961698999999999980e-12,-3.081568000000000135e-07,-7.440965999999999478e-07,-8.936197999999999668e-08,3.793322042000000000e+09
5.319487000000000273e-12,-3.083567999999999756e-07,-7.440949999999999671e-07,-8.935547000000000597e-08,3.793322044000000000e+09
4.994963999999999839e-12,-3.085566999999999985e-07,-7.440933999999999865e-07,-8.935468999999999556e-08,3.793322050000000000e+09
4.926787000000000139e-12,-3.087567000000000135e-07,-7.440918000000000058e-07,-8.935818000000000296e-08,3.793322054000000000e+09
5.220122000000000120e-12,-3.089566999999999756e-07,-7.440902000000000252e-07,-8.935598999999999968e-08,3.793322056000000000e+09
5.136748000000000358e-12,-3.091566999999999906e-07,-7.440886000000000446e-07,-8.935451000000000435e-08,3.793322066000000000e+09
5.051054999999999625e-12,-3.093566000000000134e-07,-7.440869000000000188e-07,-8.935367999999999785e-08,3.793322069000000000e+09
4.996855000000000118e-12,-3.095565999999999755e-07,-7.440853999999999774e-07,-8.935502999999999806e-08,3.793322070000000000e+09
5.188445000000000113e-12,-3.097565999999999906e-07,-7.440837999999999968e-07,-8.935398000000000084e-08,3.793322076000000000e+09
5.313323000000000341e-12,-3.099565000000000134e-07,-7.440820999999999710e-07,-8.934656000000000460e-08,3.793322082000000000e+09
4.770963999999999986e-12,-3.101564999999999755e-07,-7.440804999999999904e-07,-8.935227000000000499e-08,3.793322089000000000e+09
4.913482000000000126e-12,-3.107563999999999755e-07,-7.440757000000000485e-07,-8.935082999999999594e-08,3.793322094000000000e+09
5.146514000000000339e-12,-3.109563999999999905e-07,-7.440740999999999619e-07,-8.934878999999999416e-08,3.793322110000000000e+09
5.009673000000000115e-12,-3.111564000000000055e-07,-7.440724999999999813e-07,-8.935015000000000417e-08,3.793322113000000000e+09
5.247832000000000211e-12,-3.113564000000000205e-07,-7.440709000000000007e-07,-8.934669999999999629e-08,3.793322121000000000e+09
5.006681999999999769e-12,-3.115562999999999905e-07,-7.440693000000000200e-07,-8.934791000000000481e-08,3.793322123000000000e+09
5.107939999999999740e-12,-3.117563000000000055e-07,-7.440677000000000394e-07,-8.934984000000000462e-08,3.793322126000000000e+09
5.238554999999999785e-12,-3.119563000000000205e-07,-7.440660000000000136e-07,-8.934476999999999648e-08,3.793322133000000000e+09
5.042143999999999644e-12,-3.121561999999999904e-07,-7.440644000000000330e-07,-8.934446999999999350e-08,3.793322139000000000e+09
4.978301000000000074e-12,-3.123562000000000054e-07,-7.440628000000000524e-07,-8.934981999999999824e-08,3.793322140000000000e+09
5.400664000000000019e-12,-3.125562000000000205e-07,-7.440611999999999658e-07,-8.934421000000000326e-08,3.793322146000000000e+09
4.981475000000000238e-12,-3.131561000000000204e-07,-7.440564000000000239e-07,-8.934452000000000282e-08,3.793322152000000000e+09
5.222196999999999988e-12,-3.133560999999999825e-07,-7.440548000000000433e-07,-8.934262000000000596e-08,3.793322170000000000e+09
5.164336000000000301e-12,-3.135560000000000054e-07,-7.440531999999999568e-07,-8.933907000000000590e-08,3.793322171000000000e+09
4.897855999999999603e-12,-3.137560000000000204e-07,-7.440515000000000369e-07,-8.934293000000000552e-08,3.793322177000000000e+09
5.268401000000000222e-12,-3.139559999999999825e-07,-7.440498999999999504e-07,-8.934062000000000369e-08,3.793322184000000000e+09
5.176299000000000298e-12,-3.141559999999999975e-07,-7.440484000000000149e-07,-8.933506000000000480e-08,3.793322185000000000e+09
4.878325000000000218e-12,-3.143559000000000204e-07,-7.440466999999999891e-07,-8.934023000000000510e-08,3.793322190000000000e+09
