4.845733000000000310e-12,-2.798164999999999831e-07,-6.176050999999999959e-07,-9.209509000000000069e-08,3.796565591000000000e+09
5.175872000000000182e-12,-2.796165000000000210e-07,-6.176063999999999471e-07,-9.209624000000000332e-08,3.796565592000000000e+09
5.105192999999999692e-12,-2.794165999999999981e-07,-6.176075999999999591e-07,-9.209354000000000291e-08,3.796565597000000000e+09
4.957060999999999652e-12,-2.792165999999999831e-07,-6.176087999999999710e-07,-9.209651000000000336e-08,3.796565604000000000e+09
5.189055000000000047e-12,-2.786166999999999831e-07,-6.176124000000000069e-07,-9.209886000000000470e-08,3.796565625000000000e+09
4.949370000000000346e-12,-2.784167000000000211e-07,-6.176136000000000188e-07,-9.209963000000000531e-08,3.796565628000000000e+09
4.990141999999999923e-12,-2.782167000000000060e-07,-6.176148999999999700e-07,-9.210215000000000129e-08,3.796565630000000000e+09
5.086394000000000389e-12,-2.780166999999999910e-07,-6.176160999999999819e-07,-9.210362000000000004e-08,3.796565639000000000e+09
5.177947000000000050e-12,-2.778168000000000211e-07,-6.176172999999999939e-07,-9.209979999999999995e-08,3.796565641000000000e+09
4.762663999999999708e-12,-2.776168000000000061e-07,-6.176185000000000058e-07,-9.210839000000000519e-08,3.796565642000000000e+09
5.420500000000000178e-12,-2.774167999999999910e-07,-6.176197999999999570e-07,-9.210407000000000452e-08,3.796565649000000000e+09
4.933439999999999626e-12,-2.772167999999999760e-07,-6.176209999999999690e-07,-9.210477000000000267e-08,3.796565655000000000e+09
4.985929999999999940e-12,-2.770169000000000061e-07,-6.176221999999999809e-07,-9.210863000000000228e-08,3.796565660000000000e+09
4.993010000000000350e-12,-2.768168999999999911e-07,-6.176233999999999929e-07,-9.210967999999999950e-08,3.796565662000000000e+09
4.974333000000000389e-12,-2.762169999999999911e-07,-6.176270999999999679e-07,-9.211538000000000332e-08,3.796565668000000000e+09
5.004424000000000083e-12,-2.760169999999999761e-07,-6.176282999999999799e-07,-9.211728999999999675e-08,3.796565685000000000e+09
5.219512000000000186e-12,-2.758170000000000140e-07,-6.176294999999999918e-07,-9.211319000000000004e-08,3.796565688000000000e+09
4.940764000000000332e-12,-2.756169999999999990e-07,-6.176307000000000038e-07,-9.211582999999999457e-08,3.796565697000000000e+09
5.065093000000000297e-12,-2.754170999999999761e-07,-6.176319000000000157e-07,-9.212059999999999971e-08,3.796565700000000000e+09
5.220122000000000120e-12,-2.752171000000000140e-07,-6.176331000000000277e-07,-9.211555999999999452e-08,3.796565701000000000e+09
4.864470000000000173e-12,-2.750170999999999990e-07,-6.176343999999999789e-07,-9.212040999999999870e-08,3.796565706000000000e+09
5.016936000000000343e-12,-2.748170999999999840e-07,-6.176355999999999908e-07,-9.212237000000000145e-08,3.796565714000000000e+09
5.021696999999999782e-12,-2.746172000000000141e-07,-6.176368000000000028e-07,-9.212191000000000040e-08,3.796565719000000000e+09
4.998197999999999904e-12,-2.744171999999999990e-07,-6.176380000000000147e-07,-9.212542999999999751e-08,3.796565725000000000e+09
5.193267000000000029e-12,-2.742171999999999840e-07,-6.176392999999999659e-07,-9.212263000000000492e-08,3.796565730000000000e+09
4.916776999999999861e-12,-2.740172000000000219e-07,-6.176404999999999778e-07,-9.212739000000000026e-08,3.796565732000000000e+09
4.981047000000000354e-12,-2.734173000000000220e-07,-6.176441999999999529e-07,-9.213033999999999434e-08,3.796565752000000000e+09
5.205657000000000141e-12,-2.732173000000000069e-07,-6.176453999999999649e-07,-9.212827999999999942e-08,3.796565757000000000e+09
5.009306999999999670e-12,-2.730172999999999919e-07,-6.176465000000000376e-07,-9.212900000000000394e-08,3.796565758000000000e+09
4.924955999999999760e-12,-2.728174000000000220e-07,-6.176477999999999888e-07,-9.213225999999999758e-08,3.796565768000000000e+09
5.135954999999999798e-12,-2.726174000000000070e-07,-6.176490000000000007e-07,-9.213295999999999573e-08,3.796565770000000000e+09
5.051238000000000251e-12,-2.724173999999999919e-07,-6.176502000000000127e-07,-9.213237999999999613e-08,3.796565772000000000e+09
4.932341000000000137e-12,-2.722173999999999769e-07,-6.176514000000000246e-07,-9.213564000000000300e-08,3.796565777000000000e+09
5.054045999999999970e-12,-2.720175000000000070e-07,-6.176526999999999758e-07,-9.213506999999999997e-08,3.796565783000000000e+09
4.914824000000000142e-12,-2.718174999999999920e-07,-6.176538999999999877e-07,-9.214016999999999781e-08,3.796565790000000000e+09
5.180388000000000362e-12,-2.716174999999999770e-07,-6.176550999999999997e-07,-9.213868000000000592e-08,3.796565796000000000e+09
4.964690000000000326e-12,-2.712175999999999920e-07,-6.176575000000000236e-07,-9.214305999999999924e-08,3.796565798000000000e+09
4.909208999999999666e-12,-2.708176000000000149e-07,-6.176599999999999867e-07,-9.214274000000000311e-08,3.796565815000000000e+09
5.077056000000000293e-12,-2.706175999999999999e-07,-6.176611999999999987e-07,-9.214340000000000174e-08,3.796565816000000000e+09
4.976163999999999959e-12,-2.704176999999999770e-07,-6.176624000000000106e-07,-9.214343000000000469e-08,3.796565821000000000e+09
5.005461999999999902e-12,-2.702177000000000149e-07,-6.176636999999999618e-07,-9.214653000000000026e-08,3.796565828000000000e+09
5.022306999999999715e-12,-2.698176999999999849e-07,-6.176660999999999857e-07,-9.214776999999999849e-08,3.796565834000000000e+09
5.083708999999999780e-12,-2.696178000000000150e-07,-6.176672999999999976e-07,-9.214930999999999971e-08,3.796565841000000000e+09
5.116117999999999870e-12,-2.694177999999999999e-07,-6.176685000000000096e-07,-9.214799000000000244e-08,3.796565847000000000e+09
4.907378000000000095e-12,-2.692177999999999849e-07,-6.176697000000000215e-07,-9.215082999999999455e-08,3.796565854000000000e+09
5.032744000000000108e-12,-2.686178999999999850e-07,-6.176733999999999966e-07,-9.215483999999999565e-08,3.796565860000000000e+09
5.063201000000000248e-12,-2.684179000000000229e-07,-6.176746000000000086e-07,-9.215687000000000087e-08,3.796565877000000000e+09
4.930387999999999610e-12,-2.682179000000000078e-07,-6.176758000000000205e-07,-9.215613000000000320e-08,3.796565880000000000e+09
5.103911000000000384e-12,-2.680179999999999850e-07,-6.176770000000000325e-07,-9.215868000000000213e-08,3.796565889000000000e+09
5.065398000000000264e-12,-2.678180000000000229e-07,-6.176782999999999837e-07,-9.215649999999999542e-08,3.796565890000000000e+09
4.844511999999999866e-12,-2.676180000000000079e-07,-6.176794999999999956e-07,-9.216215000000000315e-08,3.796565892000000000e+09
5.213286000000000007e-12,-2.674179999999999929e-07,-6.176807000000000075e-07,-9.216191000000000605e-08,3.796565901000000000e+09
5.013700999999999701e-12,-2.672181000000000229e-07,-6.176819000000000195e-07,-9.216012999999999451e-08,3.796565905000000000e+09
4.980375999999999942e-12,-2.670181000000000079e-07,-6.176831999999999707e-07,-9.216532000000000118e-08,3.796565912000000000e+09
5.152556000000000123e-12,-2.668180999999999929e-07,-6.176843000000000434e-07,-9.216451000000000106e-08,3.796565913000000000e+09
5.061369999999999869e-12,-2.666180999999999779e-07,-6.176854999999999495e-07,-9.216574999999999929e-08,3.796565918000000000e+09
4.954924000000000345e-12,-2.660181999999999779e-07,-6.176892000000000304e-07,-9.216942999999999446e-08,3.796565937000000000e+09
5.154876000000000057e-12,-2.658182000000000158e-07,-6.176904000000000424e-07,-9.216829999999999821e-08,3.796565941000000000e+09
5.009855999999999933e-12,-2.656182999999999930e-07,-6.176916999999999936e-07,-9.216802999999999817e-08,3.796565944000000000e+09
4.973722999999999647e-12,-2.654182999999999779e-07,-6.176929000000000055e-07,-9.217318000000000533e-08,3.796565951000000000e+09
5.261808999999999597e-12,-2.652183000000000158e-07,-6.176941000000000175e-07,-9.216915999999999442e-08,3.796565956000000000e+09
4.884062000000000035e-12,-2.650183000000000008e-07,-6.176953000000000294e-07,-9.217241000000000472e-08,3.796565957000000000e+09
5.001554999999999886e-12,-2.648183999999999780e-07,-6.176965999999999806e-07,-9.217628000000000091e-08,3.796565963000000000e+09
5.139983000000000193e-12,-2.646184000000000159e-07,-6.176977999999999925e-07,-9.217409999999999420e-08,3.796565968000000000e+09
4.915191000000000356e-12,-2.640185000000000159e-07,-6.177014000000000284e-07,-9.217831000000000612e-08,3.796565988000000000e+09
5.032134000000000174e-12,-2.638185000000000009e-07,-6.177026999999999796e-07,-9.218028000000000544e-08,3.796565991000000000e+09
5.078643000000000375e-12,-2.636184999999999859e-07,-6.177038000000000523e-07,-9.218025999999999907e-08,3.796565994000000000e+09
5.043852000000000105e-12,-2.634185000000000238e-07,-6.177051000000000035e-07,-9.218106000000000262e-08,3.796566002000000000e+09
5.068633000000000098e-12,-2.632186000000000009e-07,-6.177063000000000154e-07,-9.218177999999999391e-08,3.796566003000000000e+09
5.189787999999999898e-12,-2.630185999999999859e-07,-6.177075000000000274e-07,-9.218114000000000165e-08,3.796566008000000000e+09
4.881010999999999789e-12,-2.628186000000000238e-07,-6.177087000000000393e-07,-9.218334000000000150e-08,3.796566016000000000e+09
5.150541999999999926e-12,-2.626186000000000088e-07,-6.177099000000000512e-07,-9.218335999999999464e-08,3.796566020000000000e+09
4.941802000000000151e-12,-2.624186999999999859e-07,-6.177112000000000024e-07,-9.218387000000000501e-08,3.796566022000000000e+09
4.981108000000000024e-12,-2.622187000000000238e-07,-6.177124000000000144e-07,-9.218770999999999825e-08,3.796566027000000000e+09
5.097380000000000238e-12,-2.620187000000000088e-07,-6.177136000000000263e-07,-9.218638000000000442e-08,3.796566033000000000e+09
5.072600000000000014e-12,-2.614188000000000089e-07,-6.177173000000000014e-07,-9.218951999999999951e-08,3.796566050000000000e+09
4.941862999999999821e-12,-2.612187999999999938e-07,-6.177185000000000134e-07,-9.219507999999999840e-08,3.796566053000000000e+09
5.235624999999999918e-12,-2.610187999999999788e-07,-6.177197000000000253e-07,-9.219229000000000238e-08,3.796566058000000000e+09
4.870939999999999841e-12,-2.608189000000000089e-07,-6.177209000000000373e-07,-9.219454999999999489e-08,3.796566066000000000e+09
5.110990999999999987e-12,-2.606188999999999939e-07,-6.177221999999999884e-07,-9.219360999999999965e-08,3.796566072000000000e+09
4.968535999999999863e-12,-2.604188999999999788e-07,-6.177232999999999553e-07,-9.219448000000000566e-08,3.796566073000000000e+09
5.082061000000000028e-12,-2.602190000000000089e-07,-6.177246000000000123e-07,-9.219607999999999954e-08,3.796566078000000000e+09
5.195951999999999830e-12,-2.600189999999999939e-07,-6.177258000000000243e-07,-9.219552000000000631e-08,3.796566085000000000e+09
4.973601000000000306e-12,-2.598189999999999789e-07,-6.177270000000000362e-07,-9.219682999999999377e-08,3.796566091000000000e+09
4.884062999999999805e-12,-2.596190000000000168e-07,-6.177282000000000482e-07,-9.220218999999999508e-08,3.796566092000000000e+09
4.920988999999999844e-12,-2.592190999999999789e-07,-6.177307000000000113e-07,-9.219974999999999814e-08,3.796566111000000000e+09
5.041472000000000270e-12,-2.590191000000000168e-07,-6.177319000000000233e-07,-9.220333000000000114e-08,3.796566114000000000e+09
5.152984000000000008e-12,-2.588191000000000018e-07,-6.177331000000000352e-07,-9.220132000000000230e-08,3.796566117000000000e+09
4.916166999999999927e-12,-2.586191999999999789e-07,-6.177343000000000472e-07,-9.220392999999999388e-08,3.796566118000000000e+09
5.149504999999999877e-12,-2.584192000000000169e-07,-6.177355999999999983e-07,-9.220309000000000404e-08,3.796566126000000000e+09
4.930999000000000121e-12,-2.582192000000000018e-07,-6.177368000000000103e-07,-9.220410000000000175e-08,3.796566128000000000e+09
5.178984000000000099e-12,-2.580191999999999868e-07,-6.177380000000000222e-07,-9.220761000000000229e-08,3.796566139000000000e+09
5.108123000000000367e-12,-2.578193000000000169e-07,-6.177392000000000342e-07,-9.220245999999999512e-08,3.796566141000000000e+09
4.868925999999999644e-12,-2.576193000000000019e-07,-6.177404999999999854e-07,-9.220857000000000390e-08,3.796566142000000000e+09
5.118620999999999622e-12,-2.574192999999999868e-07,-6.177415999999999522e-07,-9.220880000000000443e-08,3.796566148000000000e+09
5.089567999999999746e-12,-2.572193000000000248e-07,-6.177427999999999641e-07,-9.220733000000000567e-08,3.796566154000000000e+09
5.177702999999999753e-12,-2.566194000000000248e-07,-6.177465000000000451e-07,-9.220950000000000258e-08,3.796566173000000000e+09
4.872954000000000039e-12,-2.564194000000000098e-07,-6.177476999999999512e-07,-9.221398999999999787e-08,3.796566174000000000e+09
5.130765999999999668e-12,-2.562194999999999869e-07,-6.177490000000000082e-07,-9.221328000000000316e-08,3.796566180000000000e+09
4.931426000000000236e-12,-2.560195000000000248e-07,-6.177502000000000202e-07,-9.221656999999999974e-08,3.796566181000000000e+09
5.136748000000000358e-12,-2.558195000000000098e-07,-6.177514000000000321e-07,-9.221520000000000639e-08,3.796566187000000000e+09
5.148406000000000388e-12,-2.556194999999999948e-07,-6.177526000000000441e-07,-9.221217999999999662e-08,3.796566193000000000e+09
4.856414000000000192e-12,-2.554196000000000249e-07,-6.177537999999999501e-07,-9.221969999999999826e-08,3.796566201000000000e+09
5.223723000000000399e-12,-2.552196000000000098e-07,-6.177551000000000072e-07,-9.221667000000000515e-08,3.796566206000000000e+09
5.073272000000000195e-12,-2.550195999999999948e-07,-6.177563000000000192e-07,-9.221559000000000498e-08,3.796566207000000000e+09
4.928801000000000336e-12,-2.548195999999999798e-07,-6.177575000000000311e-07,-9.222003000000000419e-08,3.796566213000000000e+09
5.076139999999999815e-12,-2.546197000000000099e-07,-6.177587000000000431e-07,-9.221981000000000024e-08,3.796566219000000000e+09
4.934294999999999626e-12,-2.540197000000000177e-07,-6.177624000000000181e-07,-9.222412000000000433e-08,3.796566236000000000e+09
5.174040000000000034e-12,-2.538197999999999949e-07,-6.177636000000000301e-07,-9.222431000000000534e-08,3.796566238000000000e+09
5.240324999999999686e-12,-2.536197999999999798e-07,-6.177648000000000420e-07,-9.222122000000000634e-08,3.796566244000000000e+09
4.945524999999999771e-12,-2.534198000000000178e-07,-6.177659999999999481e-07,-9.222321999999999537e-08,3.796566251000000000e+09
4.921110999999999992e-12,-2.532198000000000027e-07,-6.177671999999999601e-07,-9.222810999999999906e-08,3.796566253000000000e+09
5.406035000000000198e-12,-2.530198999999999799e-07,-6.177685000000000171e-07,-9.222189000000000154e-08,3.796566257000000000e+09
4.775725000000000232e-12,-2.528199000000000178e-07,-6.177697000000000291e-07,-9.222664000000000031e-08,3.796566264000000000e+09
5.083647000000000341e-12,-2.526199000000000028e-07,-6.177709000000000410e-07,-9.223038999999999794e-08,3.796566270000000000e+09
5.125640000000000362e-12,-2.524198999999999877e-07,-6.177720999999999471e-07,-9.222612000000000660e-08,3.796566277000000000e+09
5.025603000000000028e-12,-2.522200000000000178e-07,-6.177732999999999590e-07,-9.222998000000000621e-08,3.796566278000000000e+09
5.186553000000000064e-12,-2.516200000000000257e-07,-6.177770000000000400e-07,-9.223131999999999661e-08,3.796566283000000000e+09
4.963651999999999699e-12,-2.514201000000000028e-07,-6.177782000000000519e-07,-9.223134000000000299e-08,3.796566300000000000e+09
5.011382000000000345e-12,-2.512200999999999878e-07,-6.177793999999999580e-07,-9.223465000000000595e-08,3.796566302000000000e+09
5.272918000000000171e-12,-2.510201000000000257e-07,-6.177805999999999700e-07,-9.223339000000000134e-08,3.796566308000000000e+09
5.012175999999999867e-12,-2.508201000000000107e-07,-6.177817999999999819e-07,-9.223083000000000585e-08,3.796566315000000000e+09
4.915922999999999631e-12,-2.506201999999999878e-07,-6.177831000000000390e-07,-9.223655000000000281e-08,3.796566321000000000e+09
5.010222000000000378e-12,-2.504202000000000258e-07,-6.177843000000000509e-07,-9.223782000000000398e-08,3.796566323000000000e+09
5.145232000000000224e-12,-2.502202000000000107e-07,-6.177854999999999570e-07,-9.223340999999999448e-08,3.796566328000000000e+09
4.970854000000000258e-12,-2.500201999999999957e-07,-6.177866999999999689e-07,-9.223874000000000609e-08,3.796566333000000000e+09
5.104827000000000054e-12,-2.498203000000000258e-07,-6.177880000000000260e-07,-9.223875999999999923e-08,3.796566340000000000e+09
5.087615000000000026e-12,-2.496203000000000108e-07,-6.177892000000000379e-07,-9.223898000000000318e-08,3.796566342000000000e+09
4.943144999999999936e-12,-2.492202999999999807e-07,-6.177915999999999560e-07,-9.223967000000000476e-08,3.796566362000000000e+09
5.084990999999999895e-12,-2.490204000000000108e-07,-6.177929000000000130e-07,-9.224466000000000062e-08,3.796566365000000000e+09
