5.044707000000000105e-12,2.481710999999999848e-08,-7.303697999999999575e-07,-9.066514999999999974e-08,3.793733756000000000e+09
5.101347999999999924e-12,2.461712999999999976e-08,-7.303681999999999768e-07,-9.066665000000000144e-08,3.793733762000000000e+09
5.227935000000000382e-12,2.441716000000000091e-08,-7.303665999999999962e-07,-9.066463000000000603e-08,3.793733769000000000e+09
4.851102999999999913e-12,2.421718999999999876e-08,-7.303650000000000156e-07,-9.066618000000000382e-08,3.793733770000000000e+09
5.005889000000000017e-12,2.401721999999999991e-08,-7.303634000000000349e-07,-9.067142000000000658e-08,3.793733774000000000e+09
5.365385999999999732e-12,2.381725000000000107e-08,-7.303617999999999484e-07,-9.066450999999999425e-08,3.793733781000000000e+09
4.913419999999999879e-12,2.361726999999999903e-08,-7.303601999999999678e-07,-9.066874999999999588e-08,3.793733787000000000e+09
4.980436999999999612e-12,2.301735999999999919e-08,-7.303552999999999807e-07,-9.067090999999999621e-08,3.793733807000000000e+09
5.055022000000000349e-12,2.281738000000000046e-08,-7.303537000000000001e-07,-9.067132000000000117e-08,3.793733811000000000e+09
5.037566000000000024e-12,2.261741000000000162e-08,-7.303521999999999587e-07,-9.067254000000000626e-08,3.793733813000000000e+09
5.145964000000000306e-12,2.241743999999999947e-08,-7.303505000000000388e-07,-9.067386000000000352e-08,3.793733814000000000e+09
5.139128000000000193e-12,2.221747000000000062e-08,-7.303488999999999523e-07,-9.067318999999999509e-08,3.793733820000000000e+09
4.982390000000000139e-12,2.201748999999999859e-08,-7.303472999999999717e-07,-9.067460000000000119e-08,3.793733826000000000e+09
5.069365999999999949e-12,2.181751999999999974e-08,-7.303456999999999910e-07,-9.067680999999999761e-08,3.793733832000000000e+09
5.245023999999999684e-12,2.161755000000000090e-08,-7.303441000000000104e-07,-9.067222999999999347e-08,3.793733842000000000e+09
4.871122999999999660e-12,2.141757999999999874e-08,-7.303425000000000298e-07,-9.067661000000000003e-08,3.793733843000000000e+09
5.225126999999999855e-12,2.121760999999999990e-08,-7.303408000000000040e-07,-9.067734999999999769e-08,3.793733845000000000e+09
4.966765000000000193e-12,2.061769000000000017e-08,-7.303359999999999562e-07,-9.067668999999999906e-08,3.793733865000000000e+09
5.091094000000000157e-12,2.041772000000000133e-08,-7.303343999999999756e-07,-9.067845000000000423e-08,3.793733869000000000e+09
5.194609000000000045e-12,2.021773999999999930e-08,-7.303327999999999949e-07,-9.067623999999999458e-08,3.793733871000000000e+09
5.027128999999999632e-12,2.001777000000000045e-08,-7.303312000000000143e-07,-9.067725000000000552e-08,3.793733878000000000e+09
4.907988999999999798e-12,1.981780000000000161e-08,-7.303296000000000337e-07,-9.068258000000000388e-08,3.793733884000000000e+09
5.303008000000000096e-12,1.961782999999999945e-08,-7.303279999999999471e-07,-9.068030000000000500e-08,3.793733889000000000e+09
4.979215999999999975e-12,1.941785000000000073e-08,-7.303263999999999665e-07,-9.067861999999999886e-08,3.793733891000000000e+09
4.956084000000000312e-12,1.921787999999999857e-08,-7.303247999999999859e-07,-9.068428000000000316e-08,3.793733899000000000e+09
5.236907000000000033e-12,1.901790999999999973e-08,-7.303232000000000052e-07,-9.068275999999999509e-08,3.793733903000000000e+09
5.149199000000000140e-12,1.881794000000000088e-08,-7.303216000000000246e-07,-9.068085000000000166e-08,3.793733904000000000e+09
5.057890999999999738e-12,1.841799000000000001e-08,-7.303183000000000182e-07,-9.068220999999999843e-08,3.793733922000000000e+09
5.090849999999999861e-12,1.821802000000000116e-08,-7.303167000000000376e-07,-9.068428999999999973e-08,3.793733924000000000e+09
5.174895000000000034e-12,1.801804999999999901e-08,-7.303150999999999510e-07,-9.068117999999999435e-08,3.793733929000000000e+09
4.887601999999999837e-12,1.781808000000000016e-08,-7.303134999999999704e-07,-9.068537999999999647e-08,3.793733930000000000e+09
5.029874999999999911e-12,1.761810000000000144e-08,-7.303118999999999898e-07,-9.068791999999999882e-08,3.793733935000000000e+09
5.224456000000000251e-12,1.741812999999999928e-08,-7.303103000000000091e-07,-9.068259999999999702e-08,3.793733941000000000e+09
4.973784000000000125e-12,1.721816000000000044e-08,-7.303087000000000285e-07,-9.068549999999999502e-08,3.793733949000000000e+09
4.964201999999999732e-12,1.701819000000000159e-08,-7.303071000000000478e-07,-9.068830999999999741e-08,3.793733954000000000e+09
5.272245999999999990e-12,1.681820999999999956e-08,-7.303054000000000221e-07,-9.068688999999999474e-08,3.793733955000000000e+09
5.052458000000000119e-12,1.661824000000000071e-08,-7.303038000000000415e-07,-9.068579000000000143e-08,3.793733960000000000e+09
5.227691000000000085e-12,1.641826999999999856e-08,-7.303021999999999549e-07,-9.068591999999999655e-08,3.793733966000000000e+09
5.177032000000000149e-12,1.581834999999999884e-08,-7.302974000000000130e-07,-9.068479000000000030e-08,3.793733986000000000e+09
4.820647000000000351e-12,1.561837999999999999e-08,-7.302958000000000324e-07,-9.069122000000000521e-08,3.793733987000000000e+09
5.324614000000000156e-12,1.541841000000000115e-08,-7.302942000000000517e-07,-9.068975000000000645e-08,3.793733992000000000e+09
5.133940999999999601e-12,1.521843999999999899e-08,-7.302925999999999652e-07,-9.068545999999999550e-08,3.793733999000000000e+09
4.868132000000000122e-12,1.501846000000000027e-08,-7.302909999999999846e-07,-9.069185999999999747e-08,3.793734000000000000e+09
5.259428999999999763e-12,1.481848999999999977e-08,-7.302892999999999588e-07,-9.069047999999999431e-08,3.793734005000000000e+09
5.064116000000000148e-12,1.461851999999999927e-08,-7.302878000000000233e-07,-9.068927999999999560e-08,3.793734013000000000e+09
5.081815999999999962e-12,1.441855000000000042e-08,-7.302862000000000427e-07,-9.069008999999999572e-08,3.793734018000000000e+09
5.023101000000000045e-12,1.421857000000000005e-08,-7.302845000000000169e-07,-9.069138999999999984e-08,3.793734019000000000e+09
5.009063000000000181e-12,1.401859999999999955e-08,-7.302829000000000363e-07,-9.069168000000000626e-08,3.793734025000000000e+09
5.191984999999999914e-12,1.381863000000000070e-08,-7.302812999999999498e-07,-9.068957000000000202e-08,3.793734031000000000e+09
5.343719000000000002e-12,1.321870999999999932e-08,-7.302765000000000079e-07,-9.069173000000000235e-08,3.793734051000000000e+09
4.874236000000000154e-12,1.301874000000000048e-08,-7.302747999999999821e-07,-9.069150999999999839e-08,3.793734056000000000e+09
5.013090999999999768e-12,1.281876999999999998e-08,-7.302733000000000466e-07,-9.069712000000000661e-08,3.793734057000000000e+09
5.224334000000000103e-12,1.261879999999999948e-08,-7.302716999999999601e-07,-9.069215000000000388e-08,3.793734063000000000e+09
4.973722999999999647e-12,1.241882000000000075e-08,-7.302700000000000402e-07,-9.069409999999999683e-08,3.793734064000000000e+09
5.146879999999999976e-12,1.221885000000000026e-08,-7.302683999999999537e-07,-9.069608000000000596e-08,3.793734071000000000e+09
5.090849999999999861e-12,1.201887999999999976e-08,-7.302667999999999730e-07,-9.069686000000000313e-08,3.793734076000000000e+09
5.111601999999999690e-12,1.181890999999999926e-08,-7.302651999999999924e-07,-9.069518999999999356e-08,3.793734083000000000e+09
5.038725999999999991e-12,1.161894000000000041e-08,-7.302636000000000118e-07,-9.069371999999999481e-08,3.793734089000000000e+09
5.030974000000000207e-12,1.141896000000000003e-08,-7.302620000000000311e-07,-9.069578000000000297e-08,3.793734090000000000e+09
5.182524999999999669e-12,1.101902000000000069e-08,-7.302587999999999640e-07,-9.069159999999999399e-08,3.793734107000000000e+09
4.900481000000000311e-12,1.081905000000000019e-08,-7.302571999999999833e-07,-9.069676999999999430e-08,3.793734108000000000e+09
5.111785000000000316e-12,1.061906999999999981e-08,-7.302556000000000027e-07,-9.069871000000000391e-08,3.793734114000000000e+09
5.182279999999999603e-12,1.041909999999999931e-08,-7.302538999999999769e-07,-9.069437999999999344e-08,3.793734116000000000e+09
4.845304999999999618e-12,1.021913000000000046e-08,-7.302522999999999963e-07,-9.069911999999999564e-08,3.793734121000000000e+09
5.202727000000000273e-12,1.001915999999999997e-08,-7.302507000000000157e-07,-9.069871000000000391e-08,3.793734128000000000e+09
5.081571999999999665e-12,9.819184999999999526e-09,-7.302491000000000350e-07,-9.069690999999999922e-08,3.793734134000000000e+09
5.112883999999999805e-12,9.619211999999999725e-09,-7.302474999999999485e-07,-9.069755000000000471e-08,3.793734135000000000e+09
5.025420000000000209e-12,9.419240000000000242e-09,-7.302458999999999679e-07,-9.069618999999999470e-08,3.793734140000000000e+09
5.011015999999999900e-12,9.219267000000000440e-09,-7.302442999999999872e-07,-9.069984999999999673e-08,3.793734147000000000e+09
4.964385000000000359e-12,8.619351000000000338e-09,-7.302395000000000453e-07,-9.069981999999999379e-08,3.793734153000000000e+09
5.106657999999999625e-12,8.419378999999999201e-09,-7.302378000000000196e-07,-9.069718999999999583e-08,3.793734170000000000e+09
5.066863000000000197e-12,8.219405999999999399e-09,-7.302362999999999782e-07,-9.069544000000000047e-08,3.793734172000000000e+09
4.999235999999999722e-12,8.019433999999999916e-09,-7.302346999999999975e-07,-9.069957000000000012e-08,3.793734178000000000e+09
5.230803000000000002e-12,7.819462000000000434e-09,-7.302329999999999718e-07,-9.069865999999999459e-08,3.793734179000000000e+09
5.005278000000000314e-12,7.619489000000000632e-09,-7.302313999999999911e-07,-9.069841999999999749e-08,3.793734184000000000e+09
5.058867000000000117e-12,7.419517000000000322e-09,-7.302298000000000105e-07,-9.069914999999999858e-08,3.793734191000000000e+09
4.912260999999999681e-12,7.219545000000000012e-09,-7.302282000000000299e-07,-9.070103999999999887e-08,3.793734197000000000e+09
5.154143000000000205e-12,7.019572000000000211e-09,-7.302266000000000492e-07,-9.070160000000000533e-08,3.793734206000000000e+09
5.133207999999999749e-12,6.819599999999999901e-09,-7.302249999999999627e-07,-9.069775000000000229e-08,3.793734207000000000e+09
4.975919999999999663e-12,6.619627999999999591e-09,-7.302233000000000428e-07,-9.069973999999999475e-08,3.793734210000000000e+09
5.004546000000000232e-12,6.019710999999999997e-09,-7.302184999999999950e-07,-9.069987000000000311e-08,3.793734230000000000e+09
5.186248000000000097e-12,5.819738999999999687e-09,-7.302169000000000144e-07,-9.070007999999999726e-08,3.793734234000000000e+09
5.009550999999999966e-12,5.619765999999999885e-09,-7.302153000000000338e-07,-9.069972999999999818e-08,3.793734236000000000e+09
5.117339000000000315e-12,5.419794000000000403e-09,-7.302136999999999472e-07,-9.070022999999999875e-08,3.793734244000000000e+09
5.154508999999999842e-12,5.219822000000000093e-09,-7.302120999999999666e-07,-9.069995999999999871e-08,3.793734248000000000e+09
4.909820000000000177e-12,5.019849000000000291e-09,-7.302104999999999860e-07,-9.070258000000000009e-08,3.793734249000000000e+09
5.169341000000000036e-12,4.819876999999999981e-09,-7.302089000000000053e-07,-9.070265999999999912e-08,3.793734255000000000e+09
5.179716999999999950e-12,4.619904999999999671e-09,-7.302073000000000247e-07,-9.069821999999999991e-08,3.793734261000000000e+09
4.787810000000000376e-12,4.419933000000000189e-09,-7.302057000000000440e-07,-9.070300000000000163e-08,3.793734269000000000e+09
5.264739000000000272e-12,4.219960000000000387e-09,-7.302040999999999575e-07,-9.070099000000000279e-08,3.793734274000000000e+09
5.084440999999999862e-12,4.019988000000000077e-09,-7.302024000000000377e-07,-9.069888999999999511e-08,3.793734275000000000e+09
5.148589000000000207e-12,3.420071000000000069e-09,-7.301975999999999899e-07,-9.070218000000000493e-08,3.793734294000000000e+09
5.103544999999999939e-12,3.220099000000000173e-09,-7.301960000000000092e-07,-9.070099000000000279e-08,3.793734295000000000e+09
5.035918000000000272e-12,3.020126999999999863e-09,-7.301944000000000286e-07,-9.070122999999999988e-08,3.793734300000000000e+09
4.970304999999999994e-12,2.820154000000000062e-09,-7.301928000000000479e-07,-9.070462000000000188e-08,3.793734308000000000e+09
5.207366000000000371e-12,2.620182000000000165e-09,-7.301911999999999614e-07,-9.070072000000000275e-08,3.793734313000000000e+09
5.019683000000000392e-12,2.420209999999999855e-09,-7.301895999999999808e-07,-9.070362999999999731e-08,3.793734319000000000e+09
5.101287000000000253e-12,2.220237999999999959e-09,-7.301878999999999550e-07,-9.070485000000000240e-08,3.793734320000000000e+09
5.280791000000000333e-12,2.020265000000000157e-09,-7.301862999999999744e-07,-9.070122000000000331e-08,3.793734326000000000e+09
5.234525999999999621e-12,1.420347999999999943e-09,-7.301815000000000325e-07,-9.070165000000000142e-08,3.793734344000000000e+09
5.076384000000000112e-12,1.220376000000000047e-09,-7.301799000000000518e-07,-9.070261000000000304e-08,3.793734347000000000e+09
5.104766000000000384e-12,1.020403999999999943e-09,-7.301782999999999653e-07,-9.070192000000000146e-08,3.793734351000000000e+09
5.020353999999999996e-12,8.204313999999999592e-10,-7.301766999999999847e-07,-9.070393000000000030e-08,3.793734358000000000e+09
5.111175000000000382e-12,6.204591999999999991e-10,-7.301751000000000040e-07,-9.070444999999999401e-08,3.793734364000000000e+09
5.208891000000000206e-12,4.204869000000000072e-10,-7.301735000000000234e-07,-9.069984999999999673e-08,3.793734365000000000e+09
4.904753999999999964e-12,2.205145999999999894e-10,-7.301717999999999977e-07,-9.070508999999999950e-08,3.793734372000000000e+09
5.212736999999999743e-12,2.054230000000000063e-11,-7.301702999999999563e-07,-9.070303000000000457e-08,3.793734377000000000e+09
5.167814999999999624e-12,-1.794299999999999946e-10,-7.301686999999999756e-07,-9.070095000000000327e-08,3.793734383000000000e+09
4.939360999999999838e-12,-3.794023000000000124e-10,-7.301669999999999499e-07,-9.070301999999999477e-08,3.793734384000000000e+09
5.053313000000000119e-12,-5.793745999999999526e-10,-7.301653999999999692e-07,-9.070269999999999864e-08,3.793734389000000000e+09
5.083036999999999599e-12,-1.179291000000000079e-09,-7.301606000000000273e-07,-9.070351999999999533e-08,3.793734409000000000e+09
5.046416000000000335e-12,-1.379264000000000088e-09,-7.301590000000000467e-07,-9.070454999999999941e-08,3.793734413000000000e+09
5.285429999999999623e-12,-1.579235999999999984e-09,-7.301573999999999602e-07,-9.070118000000000380e-08,3.793734415000000000e+09
4.898467000000000114e-12,-1.779208000000000087e-09,-7.301557999999999795e-07,-9.070224999999999416e-08,3.793734422000000000e+09
5.103300999999999643e-12,-1.979181000000000095e-09,-7.301541999999999989e-07,-9.070556999999999369e-08,3.793734427000000000e+09
5.247710000000000063e-12,-2.179152999999999992e-09,-7.301526000000000182e-07,-9.069946999999999471e-08,3.793734434000000000e+09
4.891996999999999638e-12,-2.379124999999999888e-09,-7.301508999999999925e-07,-9.070308000000000066e-08,3.793734436000000000e+09
5.162017000000000137e-12,-2.579097000000000198e-09,-7.301493000000000119e-07,-9.070493000000000143e-08,3.793734440000000000e+09
5.244413999999999750e-12,-2.779070000000000000e-09,-7.301477000000000312e-07,-9.070138000000000138e-08,3.793734446000000000e+09
5.006926000000000066e-12,-3.378987000000000007e-09,-7.301428999999999834e-07,-9.070216999999999513e-08,3.793734453000000000e+09
5.161344999999999956e-12,-3.578958999999999904e-09,-7.301413000000000028e-07,-9.070141000000000432e-08,3.793734472000000000e+09
5.063444999999999737e-12,-3.778930999999999800e-09,-7.301397000000000221e-07,-9.069965999999999572e-08,3.793734473000000000e+09
5.004056999999999869e-12,-3.978903000000000110e-09,-7.301381000000000415e-07,-9.070201999999999363e-08,3.793734479000000000e+09
5.253569000000000028e-12,-4.178875999999999911e-09,-7.301364000000000158e-07,-9.070152000000000630e-08,3.793734480000000000e+09
5.069060000000000213e-12,-4.378848000000000221e-09,-7.301348000000000351e-07,-9.069809000000000479e-08,3.793734486000000000e+09
4.941924000000000299e-12,-4.578819999999999704e-09,-7.301332999999999937e-07,-9.070281000000000062e-08,3.793734492000000000e+09
5.338224999999999905e-12,-4.778792000000000014e-09,-7.301315999999999680e-07,-9.070018000000000266e-08,3.793734498000000000e+09
4.853057000000000209e-12,-4.978764999999999816e-09,-7.301299999999999873e-07,-9.070076999999999883e-08,3.793734499000000000e+09
5.113860000000000184e-12,-5.178737000000000125e-09,-7.301284000000000067e-07,-9.070177999999999654e-08,3.793734508000000000e+09
5.019988000000000359e-12,-5.378708999999999608e-09,-7.301268000000000260e-07,-9.070261000000000304e-08,3.793734511000000000e+09
