5.238799000000000082e-12,-1.385145999999999981e-07,-7.384306000000000345e-07,-9.004892999999999874e-08,3.793497817000000000e+09
5.002776000000000331e-12,-1.387146000000000131e-07,-7.384289000000000088e-07,-9.004943999999999587e-08,3.793497822000000000e+09
5.147245999999999614e-12,-1.389145000000000095e-07,-7.384273000000000281e-07,-9.005035000000000140e-08,3.793497823000000000e+09
5.219450999999999708e-12,-1.391144999999999981e-07,-7.384257000000000475e-07,-9.004340000000000279e-08,3.793497830000000000e+09
4.823210000000000003e-12,-1.393145000000000131e-07,-7.384240999999999610e-07,-9.004810000000000547e-08,3.793497836000000000e+09
5.280669000000000185e-12,-1.395144000000000095e-07,-7.384224999999999803e-07,-9.004789999999999466e-08,3.793497846000000000e+09
5.109344000000000004e-12,-1.397143999999999980e-07,-7.384208999999999997e-07,-9.004507999999999569e-08,3.793497847000000000e+09
5.034818999999999976e-12,-1.399144000000000131e-07,-7.384193000000000191e-07,-9.004513000000000501e-08,3.793497849000000000e+09
5.104277000000000021e-12,-1.405143000000000130e-07,-7.384144999999999713e-07,-9.004131000000000492e-08,3.793497871000000000e+09
5.218779000000000335e-12,-1.407143000000000016e-07,-7.384128000000000514e-07,-9.003970000000000124e-08,3.793497873000000000e+09
4.948943000000000231e-12,-1.409142999999999901e-07,-7.384111999999999649e-07,-9.004263999999999875e-08,3.793497875000000000e+09
5.376983000000000092e-12,-1.411142000000000130e-07,-7.384097000000000294e-07,-9.003870999999999668e-08,3.793497881000000000e+09
4.976774999999999663e-12,-1.413142000000000016e-07,-7.384080000000000036e-07,-9.003656000000000615e-08,3.793497888000000000e+09
4.998380999999999722e-12,-1.415141999999999901e-07,-7.384064000000000230e-07,-9.004114999999999362e-08,3.793497889000000000e+09
5.325956999999999941e-12,-1.417141000000000130e-07,-7.384048000000000423e-07,-9.003468999999999900e-08,3.793497894000000000e+09
4.959501999999999964e-12,-1.419141000000000015e-07,-7.384031999999999558e-07,-9.003522999999999908e-08,3.793497900000000000e+09
5.103239999999999972e-12,-1.421140999999999901e-07,-7.384015999999999752e-07,-9.003688000000000228e-08,3.793497910000000000e+09
5.086882000000000175e-12,-1.423141000000000051e-07,-7.383999999999999945e-07,-9.003368999999999787e-08,3.793497912000000000e+09
5.061246999999999951e-12,-1.425140000000000015e-07,-7.383982999999999688e-07,-9.003445999999999847e-08,3.793497913000000000e+09
5.182158000000000263e-12,-1.431139000000000015e-07,-7.383935000000000269e-07,-9.003110999999999600e-08,3.793497932000000000e+09
5.113188999999999772e-12,-1.433138999999999900e-07,-7.383919000000000462e-07,-9.002863999999999611e-08,3.793497937000000000e+09
4.993865000000000350e-12,-1.435139000000000050e-07,-7.383902999999999597e-07,-9.003055000000000278e-08,3.793497939000000000e+09
5.074431000000000393e-12,-1.437138999999999936e-07,-7.383886999999999791e-07,-9.003121000000000141e-08,3.793497947000000000e+09
5.187345999999999816e-12,-1.439137999999999900e-07,-7.383870999999999984e-07,-9.002624999999999525e-08,3.793497951000000000e+09
4.912565999999999648e-12,-1.441138000000000050e-07,-7.383855000000000178e-07,-9.002948999999999575e-08,3.793497959000000000e+09
5.250334000000000194e-12,-1.443137999999999936e-07,-7.383839000000000372e-07,-9.002755999999999594e-08,3.793497960000000000e+09
5.050749999999999658e-12,-1.445136999999999899e-07,-7.383822999999999506e-07,-9.002636999999999380e-08,3.793497963000000000e+09
5.245085999999999932e-12,-1.447137000000000050e-07,-7.383806999999999700e-07,-9.002527000000000049e-08,3.793497970000000000e+09
5.001189000000000249e-12,-1.449136999999999935e-07,-7.383790999999999894e-07,-9.002430999999999888e-08,3.793497976000000000e+09
4.989896999999999857e-12,-1.455135999999999935e-07,-7.383742000000000023e-07,-9.002141000000000088e-08,3.793497978000000000e+09
5.073515999999999684e-12,-1.457136000000000085e-07,-7.383726000000000217e-07,-9.002331999999999431e-08,3.793497997000000000e+09
5.208708000000000387e-12,-1.459135999999999971e-07,-7.383710000000000411e-07,-9.001902999999999659e-08,3.793498002000000000e+09
4.958097999999999701e-12,-1.461134999999999935e-07,-7.383693999999999545e-07,-9.002001000000000459e-08,3.793498003000000000e+09
5.016020999999999635e-12,-1.463135000000000085e-07,-7.383677999999999739e-07,-9.002117000000000379e-08,3.793498009000000000e+09
5.132047999999999783e-12,-1.465134999999999970e-07,-7.383661999999999933e-07,-9.002067999999999979e-08,3.793498015000000000e+09
5.230498000000000035e-12,-1.467133999999999934e-07,-7.383646000000000126e-07,-9.001832999999999845e-08,3.793498023000000000e+09
5.145354000000000372e-12,-1.469134000000000084e-07,-7.383628999999999869e-07,-9.001612999999999860e-08,3.793498024000000000e+09
4.993375999999999987e-12,-1.471133999999999970e-07,-7.383613000000000062e-07,-9.001912000000000543e-08,3.793498028000000000e+09
4.717863999999999737e-12,-1.477132999999999970e-07,-7.383564999999999584e-07,-9.001840000000000091e-08,3.793498047000000000e+09
5.374236000000000043e-12,-1.479133000000000120e-07,-7.383548999999999778e-07,-9.001500000000000235e-08,3.793498049000000000e+09
5.123381000000000098e-12,-1.481132000000000084e-07,-7.383532999999999972e-07,-9.001145000000000229e-08,3.793498054000000000e+09
4.977446000000000074e-12,-1.483131999999999969e-07,-7.383517000000000165e-07,-9.001346999999999770e-08,3.793498060000000000e+09
5.130645000000000097e-12,-1.485132000000000120e-07,-7.383501000000000359e-07,-9.001288000000000153e-08,3.793498066000000000e+09
5.121001000000000264e-12,-1.487132000000000005e-07,-7.383484999999999494e-07,-9.001184999999999745e-08,3.793498068000000000e+09
5.097808000000000122e-12,-1.489130999999999969e-07,-7.383468000000000295e-07,-9.000930999999999510e-08,3.793498074000000000e+09
4.961333000000000343e-12,-1.491131000000000119e-07,-7.383452000000000489e-07,-9.001307000000000254e-08,3.793498079000000000e+09
5.057157999999999887e-12,-1.493131000000000005e-07,-7.383437000000000075e-07,-9.001350999999999722e-08,3.793498087000000000e+09
5.389066999999999659e-12,-1.495130999999999890e-07,-7.383419999999999817e-07,-9.000662000000000449e-08,3.793498092000000000e+09
4.858549999999999730e-12,-1.497130000000000119e-07,-7.383404000000000011e-07,-9.000895999999999603e-08,3.793498093000000000e+09
5.197294999999999616e-12,-1.501129999999999890e-07,-7.383372000000000398e-07,-9.000663000000000106e-08,3.793498111000000000e+09
5.042937000000000204e-12,-1.503129000000000118e-07,-7.383355999999999533e-07,-9.000554000000000433e-08,3.793498112000000000e+09
5.057585000000000002e-12,-1.505129000000000004e-07,-7.383339999999999726e-07,-9.000743000000000462e-08,3.793498118000000000e+09
5.027677999999999895e-12,-1.507128999999999890e-07,-7.383323999999999920e-07,-9.000791999999999538e-08,3.793498119000000000e+09
5.165984000000000053e-12,-1.509129000000000040e-07,-7.383308000000000114e-07,-9.000647000000000300e-08,3.793498126000000000e+09
5.229155000000000249e-12,-1.511128000000000004e-07,-7.383292000000000307e-07,-9.000211999999999939e-08,3.793498131000000000e+09
4.786039999999999668e-12,-1.513127999999999889e-07,-7.383276000000000501e-07,-9.000816000000000571e-08,3.793498139000000000e+09
5.468047000000000197e-12,-1.515128000000000040e-07,-7.383259000000000243e-07,-9.000494999999999492e-08,3.793498140000000000e+09
4.987762000000000088e-12,-1.517127999999999925e-07,-7.383243000000000437e-07,-9.000045999999999963e-08,3.793498143000000000e+09
4.864287000000000354e-12,-1.519126999999999889e-07,-7.383226999999999572e-07,-9.000581000000000437e-08,3.793498150000000000e+09
5.222196999999999988e-12,-1.521127000000000039e-07,-7.383210999999999765e-07,-9.000393000000000065e-08,3.793498156000000000e+09
5.104521000000000318e-12,-1.527126000000000039e-07,-7.383163000000000346e-07,-9.000162999999999539e-08,3.793498175000000000e+09
5.231475000000000183e-12,-1.529125999999999924e-07,-7.383146999999999481e-07,-8.999968000000000245e-08,3.793498178000000000e+09
5.074737000000000129e-12,-1.531126000000000075e-07,-7.383130999999999675e-07,-8.999725000000000207e-08,3.793498182000000000e+09
4.830474000000000002e-12,-1.533125000000000038e-07,-7.383114000000000476e-07,-8.999973999999999510e-08,3.793498183000000000e+09
5.209989999999999694e-12,-1.535124999999999924e-07,-7.383097999999999611e-07,-9.000335000000000105e-08,3.793498189000000000e+09
5.354459999999999785e-12,-1.537125000000000074e-07,-7.383081999999999804e-07,-8.999416000000000307e-08,3.793498194000000000e+09
4.860563999999999927e-12,-1.539124000000000038e-07,-7.383067000000000449e-07,-8.999694999999999909e-08,3.793498202000000000e+09
5.126860000000000229e-12,-1.541123999999999924e-07,-7.383050000000000192e-07,-9.000026000000000205e-08,3.793498207000000000e+09
5.273466999999999627e-12,-1.543124000000000074e-07,-7.383034000000000385e-07,-8.999366000000000250e-08,3.793498208000000000e+09
5.008451999999999670e-12,-1.545123999999999960e-07,-7.383017999999999520e-07,-8.999459000000000117e-08,3.793498214000000000e+09
5.059660999999999639e-12,-1.547122999999999923e-07,-7.383001999999999714e-07,-8.999443999999999968e-08,3.793498220000000000e+09
5.329253000000000254e-12,-1.551122999999999959e-07,-7.382970000000000101e-07,-8.999280000000000629e-08,3.793498236000000000e+09
4.983732999999999924e-12,-1.553123000000000109e-07,-7.382952999999999843e-07,-8.999060000000000644e-08,3.793498237000000000e+09
4.990569000000000038e-12,-1.555122000000000073e-07,-7.382937000000000037e-07,-8.999482000000000170e-08,3.793498239000000000e+09
5.235564000000000248e-12,-1.557121999999999959e-07,-7.382921999999999623e-07,-8.999166999999999680e-08,3.793498245000000000e+09
5.015104999999999965e-12,-1.559122000000000109e-07,-7.382905000000000424e-07,-8.998857000000000123e-08,3.793498252000000000e+09
4.854765999999999632e-12,-1.561121000000000073e-07,-7.382888999999999559e-07,-8.999514999999999440e-08,3.793498253000000000e+09
5.341032999999999624e-12,-1.563120999999999958e-07,-7.382872999999999753e-07,-8.999277000000000335e-08,3.793498258000000000e+09
5.143035000000000208e-12,-1.565121000000000109e-07,-7.382856999999999946e-07,-8.998853000000000171e-08,3.793498265000000000e+09
5.024198999999999764e-12,-1.567120999999999994e-07,-7.382841000000000140e-07,-8.999077000000000108e-08,3.793498274000000000e+09
5.089140999999999630e-12,-1.569119999999999958e-07,-7.382825000000000334e-07,-8.998966999999999454e-08,3.793498278000000000e+09
5.132110000000000030e-12,-1.571120000000000108e-07,-7.382808000000000076e-07,-8.998973999999999700e-08,3.793498279000000000e+09
5.127593000000000081e-12,-1.577119000000000108e-07,-7.382761000000000049e-07,-8.998869999999999635e-08,3.793498298000000000e+09
5.229155000000000249e-12,-1.579118999999999994e-07,-7.382743999999999792e-07,-8.998123000000000403e-08,3.793498302000000000e+09
4.819915000000000268e-12,-1.581118999999999879e-07,-7.382727999999999985e-07,-8.998533000000000073e-08,3.793498304000000000e+09
5.125883999999999851e-12,-1.583118000000000108e-07,-7.382712000000000179e-07,-8.998583999999999787e-08,3.793498310000000000e+09
5.253508000000000358e-12,-1.585117999999999993e-07,-7.382696000000000373e-07,-8.998248999999999540e-08,3.793498316000000000e+09
5.041777000000000237e-12,-1.587117999999999879e-07,-7.382679999999999507e-07,-8.998247999999999883e-08,3.793498325000000000e+09
5.091399000000000124e-12,-1.589117000000000107e-07,-7.382663999999999701e-07,-8.998300000000000577e-08,3.793498326000000000e+09
5.098478999999999726e-12,-1.591116999999999993e-07,-7.382647999999999895e-07,-8.998302999999999548e-08,3.793498329000000000e+09
5.228545000000000316e-12,-1.593116999999999878e-07,-7.382632000000000088e-07,-8.997926000000000470e-08,3.793498336000000000e+09
5.072477999999999866e-12,-1.595117000000000029e-07,-7.382616000000000282e-07,-8.997687000000000385e-08,3.793498342000000000e+09
5.298064000000000032e-12,-1.599115999999999878e-07,-7.382583000000000218e-07,-8.997746999999999659e-08,3.793498343000000000e+09
5.114225999999999821e-12,-1.601116000000000028e-07,-7.382567000000000412e-07,-8.997402000000000194e-08,3.793498362000000000e+09
4.922210000000000288e-12,-1.603115999999999914e-07,-7.382550999999999546e-07,-8.997822000000000405e-08,3.793498363000000000e+09
5.230132000000000398e-12,-1.605114999999999878e-07,-7.382534999999999740e-07,-8.997595999999999831e-08,3.793498367000000000e+09
5.068328000000000131e-12,-1.607115000000000028e-07,-7.382518999999999934e-07,-8.997532000000000606e-08,3.793498369000000000e+09
5.175567000000000216e-12,-1.609114999999999914e-07,-7.382503000000000127e-07,-8.997383999999999750e-08,3.793498374000000000e+09
4.936248000000000153e-12,-1.611113999999999877e-07,-7.382487000000000321e-07,-8.997827000000000014e-08,3.793498380000000000e+09
5.132902999999999783e-12,-1.613114000000000028e-07,-7.382471000000000514e-07,-8.997642999999999594e-08,3.793498387000000000e+09
5.307830000000000013e-12,-1.615113999999999913e-07,-7.382454999999999649e-07,-8.996913999999999482e-08,3.793498388000000000e+09
4.803740000000000289e-12,-1.617114000000000064e-07,-7.382438000000000451e-07,-8.997363999999999992e-08,3.793498397000000000e+09
5.122039000000000083e-12,-1.619113000000000027e-07,-7.382421999999999585e-07,-8.997334999999999350e-08,3.793498400000000000e+09
5.092436999999999943e-12,-1.625112999999999949e-07,-7.382374000000000166e-07,-8.997190999999999769e-08,3.793498419000000000e+09
5.115752000000000233e-12,-1.627111999999999913e-07,-7.382358000000000360e-07,-8.996861000000000454e-08,3.793498423000000000e+09
5.089507000000000075e-12,-1.629112000000000063e-07,-7.382341999999999495e-07,-8.996689999999999545e-08,3.793498425000000000e+09
5.212858999999999891e-12,-1.631111999999999948e-07,-7.382325999999999688e-07,-8.996584000000000166e-08,3.793498431000000000e+09
4.832121999999999754e-12,-1.633110999999999912e-07,-7.382309999999999882e-07,-8.997132999999999809e-08,3.793498437000000000e+09
5.429839000000000043e-12,-1.635111000000000062e-07,-7.382292999999999624e-07,-8.996619999999999731e-08,3.793498438000000000e+09
4.982267999999999991e-12,-1.637110999999999948e-07,-7.382278000000000269e-07,-8.996286000000000464e-08,3.793498444000000000e+09
4.912200000000000011e-12,-1.639111000000000098e-07,-7.382262000000000463e-07,-8.996804000000000151e-08,3.793498450000000000e+09
5.306303999999999601e-12,-1.641110000000000062e-07,-7.382245999999999598e-07,-8.996410999999999944e-08,3.793498460000000000e+09
5.147979000000000273e-12,-1.643109999999999948e-07,-7.382229000000000399e-07,-8.996021999999999688e-08,3.793498461000000000e+09
5.038786999999999661e-12,-1.645110000000000098e-07,-7.382212999999999534e-07,-8.996244999999999967e-08,3.793498463000000000e+09
5.174834000000000364e-12,-1.651109000000000098e-07,-7.382165000000000115e-07,-8.995781999999999945e-08,3.793498482000000000e+09
4.883757000000000069e-12,-1.653108999999999983e-07,-7.382149000000000308e-07,-8.996377999999999350e-08,3.793498484000000000e+09
5.174834000000000364e-12,-1.655107999999999947e-07,-7.382133000000000502e-07,-8.996386000000000577e-08,3.793498489000000000e+09
5.293059000000000297e-12,-1.657108000000000097e-07,-7.382116999999999637e-07,-8.995623999999999872e-08,3.793498497000000000e+09
4.739164999999999830e-12,-1.659107999999999983e-07,-7.382100999999999830e-07,-8.996074000000000382e-08,3.793498502000000000e+09
5.183683999999999867e-12,-1.661107999999999868e-07,-7.382083999999999573e-07,-8.996404999999999354e-08,3.793498503000000000e+09
5.392180000000000153e-12,-1.663107000000000097e-07,-7.382067999999999766e-07,-8.995341999999999975e-08,3.793498510000000000e+09
4.943144999999999936e-12,-1.665106999999999982e-07,-7.382051999999999960e-07,-8.995707000000000522e-08,3.793498514000000000e+09
5.242216999999999735e-12,-1.671105999999999982e-07,-7.382003999999999482e-07,-8.995178000000000637e-08,3.793498533000000000e+09
4.962919999999999617e-12,-1.673105999999999868e-07,-7.381987999999999676e-07,-8.995103999999999547e-08,3.793498535000000000e+09
5.025298000000000061e-12,-1.675106000000000018e-07,-7.381971999999999869e-07,-8.995496999999999754e-08,3.793498540000000000e+09
5.263274000000000338e-12,-1.677104999999999982e-07,-7.381956000000000063e-07,-8.995067000000000325e-08,3.793498547000000000e+09
5.027800000000000044e-12,-1.679105000000000132e-07,-7.381940000000000256e-07,-8.994836999999999800e-08,3.793498548000000000e+09
4.938200999999999872e-12,-1.681105000000000018e-07,-7.381922999999999999e-07,-8.995433000000000529e-08,3.793498553000000000e+09
5.287078000000000183e-12,-1.683104999999999903e-07,-7.381907000000000193e-07,-8.995092999999999349e-08,3.793498561000000000e+09
5.225309999999999673e-12,-1.685104000000000132e-07,-7.381891999999999779e-07,-8.994561000000000493e-08,3.793498566000000000e+09
