5.030302999999999796e-12,1.450694000000000086e-07,-5.813328999999999631e-07,-9.392087999999999920e-08,3.797571155000000000e+09
5.052641999999999707e-12,1.448693999999999936e-07,-5.813312999999999825e-07,-9.392188999999999691e-08,3.797571156000000000e+09
5.047759000000000120e-12,1.446694000000000050e-07,-5.813297000000000019e-07,-9.392318000000000446e-08,3.797571164000000000e+09
5.191924000000000244e-12,1.444693999999999900e-07,-5.813281000000000212e-07,-9.391787999999999580e-08,3.797571169000000000e+09
4.901151999999999915e-12,1.442694000000000014e-07,-5.813263999999999955e-07,-9.392223999999999598e-08,3.797571176000000000e+09
5.212798000000000221e-12,1.440695000000000051e-07,-5.813248999999999541e-07,-9.392033000000000255e-08,3.797571177000000000e+09
5.106231000000000318e-12,1.438694999999999900e-07,-5.813232999999999734e-07,-9.391786999999999923e-08,3.797571182000000000e+09
5.055387999999999986e-12,1.436695000000000015e-07,-5.813215999999999477e-07,-9.392010999999999860e-08,3.797571189000000000e+09
5.076751000000000326e-12,1.430696000000000015e-07,-5.813168000000000058e-07,-9.391640000000000048e-08,3.797571210000000000e+09
5.031706000000000290e-12,1.428697000000000051e-07,-5.813152000000000251e-07,-9.391497000000000124e-08,3.797571212000000000e+09
4.939848999999999624e-12,1.426696999999999901e-07,-5.813136000000000445e-07,-9.391914999999999698e-08,3.797571214000000000e+09
5.254058000000000391e-12,1.424697000000000015e-07,-5.813119999999999580e-07,-9.391539000000000277e-08,3.797571221000000000e+09
4.965543999999999748e-12,1.422697000000000130e-07,-5.813103999999999773e-07,-9.391570999999999890e-08,3.797571226000000000e+09
5.085967000000000274e-12,1.420697999999999901e-07,-5.813087999999999967e-07,-9.391841999999999589e-08,3.797571227000000000e+09
5.267669000000000140e-12,1.418698000000000016e-07,-5.813070999999999709e-07,-9.391397999999999667e-08,3.797571233000000000e+09
5.050199999999999625e-12,1.416698000000000130e-07,-5.813054999999999903e-07,-9.391343999999999659e-08,3.797571240000000000e+09
5.051786999999999707e-12,1.414697999999999980e-07,-5.813039000000000097e-07,-9.391451999999999676e-08,3.797571241000000000e+09
5.238494000000000115e-12,1.412699000000000016e-07,-5.813023000000000290e-07,-9.391185999999999586e-08,3.797571250000000000e+09
4.989714000000000038e-12,1.410699000000000131e-07,-5.813007000000000484e-07,-9.391288999999999994e-08,3.797571253000000000e+09
5.135771999999999980e-12,1.404700000000000131e-07,-5.812959000000000006e-07,-9.391200999999999735e-08,3.797571273000000000e+09
5.118010999999999688e-12,1.402699999999999981e-07,-5.812943000000000200e-07,-9.390725000000000201e-08,3.797571278000000000e+09
5.038908999999999810e-12,1.400700000000000095e-07,-5.812927000000000393e-07,-9.391044000000000642e-08,3.797571279000000000e+09
5.278044000000000285e-12,1.398701000000000131e-07,-5.812910000000000136e-07,-9.390801000000000605e-08,3.797571288000000000e+09
4.968473999999999616e-12,1.396700999999999981e-07,-5.812894000000000329e-07,-9.390840000000000464e-08,3.797571289000000000e+09
5.071502000000000295e-12,1.394701000000000095e-07,-5.812878000000000523e-07,-9.390919999999999496e-08,3.797571291000000000e+09
5.134124000000000227e-12,1.392700999999999945e-07,-5.812861999999999658e-07,-9.390705000000000443e-08,3.797571298000000000e+09
5.036650000000000354e-12,1.390701999999999981e-07,-5.812845999999999851e-07,-9.390618999999999499e-08,3.797571304000000000e+09
5.175932999999999853e-12,1.388702000000000096e-07,-5.812830000000000045e-07,-9.390840000000000464e-08,3.797571311000000000e+09
5.113798999999999706e-12,1.386701999999999946e-07,-5.812814000000000239e-07,-9.390543000000000418e-08,3.797571312000000000e+09
5.142423999999999697e-12,1.382703000000000096e-07,-5.812781999999999567e-07,-9.390506999999999531e-08,3.797571317000000000e+09
5.133269000000000228e-12,1.380702999999999946e-07,-5.812765000000000368e-07,-9.390153000000000506e-08,3.797571335000000000e+09
5.092619999999999761e-12,1.378703000000000060e-07,-5.812748999999999503e-07,-9.390289999999999840e-08,3.797571336000000000e+09
5.203703999999999614e-12,1.376704000000000097e-07,-5.812734000000000148e-07,-9.390166000000000017e-08,3.797571337000000000e+09
4.993193000000000169e-12,1.374703999999999946e-07,-5.812716999999999890e-07,-9.390097999999999517e-08,3.797571342000000000e+09
5.133391000000000376e-12,1.372704000000000061e-07,-5.812701000000000084e-07,-9.390212999999999780e-08,3.797571351000000000e+09
5.021086000000000078e-12,1.370705000000000097e-07,-5.812685000000000278e-07,-9.389979000000000626e-08,3.797571355000000000e+09
5.065336999999999786e-12,1.368704999999999947e-07,-5.812669000000000471e-07,-9.390213999999999437e-08,3.797571356000000000e+09
5.224456000000000251e-12,1.366705000000000061e-07,-5.812652999999999606e-07,-9.389838999999999673e-08,3.797571363000000000e+09
4.983183999999999661e-12,1.364704999999999911e-07,-5.812636999999999800e-07,-9.389949000000000327e-08,3.797571368000000000e+09
5.140226999999999681e-12,1.358705999999999911e-07,-5.812589000000000381e-07,-9.389595999999999636e-08,3.797571388000000000e+09
5.014555999999999701e-12,1.356706000000000026e-07,-5.812572999999999515e-07,-9.389709000000000584e-08,3.797571392000000000e+09
5.248442999999999914e-12,1.354707000000000062e-07,-5.812556000000000317e-07,-9.389317000000000034e-08,3.797571393000000000e+09
5.086515999999999730e-12,1.352706999999999911e-07,-5.812540000000000510e-07,-9.389501000000000455e-08,3.797571400000000000e+09
5.085418000000000011e-12,1.350707000000000026e-07,-5.812523999999999645e-07,-9.389425999999999708e-08,3.797571401000000000e+09
5.065458999999999934e-12,1.348708000000000062e-07,-5.812507999999999839e-07,-9.389327000000000575e-08,3.797571406000000000e+09
5.050993000000000185e-12,1.346707999999999912e-07,-5.812492000000000032e-07,-9.389451000000000398e-08,3.797571413000000000e+09
5.231658000000000001e-12,1.344708000000000026e-07,-5.812476000000000226e-07,-9.388918000000000561e-08,3.797571419000000000e+09
4.891570000000000330e-12,1.342707999999999876e-07,-5.812460000000000420e-07,-9.389483999999999668e-08,3.797571426000000000e+09
5.281402000000000037e-12,1.340708999999999912e-07,-5.812443999999999554e-07,-9.389097000000000049e-08,3.797571427000000000e+09
5.204314000000000355e-12,1.334708999999999991e-07,-5.812394999999999684e-07,-9.388888999999999919e-08,3.797571447000000000e+09
5.006376999999999802e-12,1.332710000000000027e-07,-5.812378999999999878e-07,-9.388877000000000065e-08,3.797571450000000000e+09
5.106109000000000170e-12,1.330709999999999877e-07,-5.812363000000000071e-07,-9.388800000000000004e-08,3.797571452000000000e+09
5.171720999999999870e-12,1.328709999999999991e-07,-5.812347000000000265e-07,-9.388687000000000379e-08,3.797571458000000000e+09
4.950103000000000198e-12,1.326711000000000027e-07,-5.812331000000000459e-07,-9.388810000000000544e-08,3.797571464000000000e+09
5.174223999999999622e-12,1.324710999999999877e-07,-5.812314999999999593e-07,-9.388464000000000099e-08,3.797571471000000000e+09
4.968657000000000242e-12,1.322710999999999991e-07,-5.812298999999999787e-07,-9.388673999999999543e-08,3.797571475000000000e+09
5.094816999999999777e-12,1.320712000000000028e-07,-5.812282999999999981e-07,-9.388629000000000419e-08,3.797571477000000000e+09
5.183013000000000263e-12,1.318711999999999877e-07,-5.812267000000000174e-07,-9.388378000000000478e-08,3.797571483000000000e+09
4.976896999999999811e-12,1.316711999999999992e-07,-5.812249999999999917e-07,-9.388490000000000446e-08,3.797571490000000000e+09
4.952848999999999669e-12,1.310712999999999992e-07,-5.812202000000000498e-07,-9.388285000000000611e-08,3.797571510000000000e+09
5.182891000000000114e-12,1.308713000000000107e-07,-5.812185999999999632e-07,-9.388194999999999715e-08,3.797571514000000000e+09
5.055448999999999656e-12,1.306712999999999956e-07,-5.812169999999999826e-07,-9.387962000000000218e-08,3.797571515000000000e+09
5.055877000000000349e-12,1.304713999999999993e-07,-5.812154000000000020e-07,-9.388179999999999565e-08,3.797571517000000000e+09
5.146697000000000158e-12,1.302714000000000107e-07,-5.812138000000000213e-07,-9.387839999999999709e-08,3.797571525000000000e+09
4.959806999999999931e-12,1.300713999999999957e-07,-5.812122000000000407e-07,-9.388101000000000191e-08,3.797571528000000000e+09
5.213775000000000369e-12,1.298714999999999993e-07,-5.812105999999999542e-07,-9.387953000000000658e-08,3.797571536000000000e+09
5.121306000000000231e-12,1.296715000000000107e-07,-5.812089999999999735e-07,-9.387646000000000072e-08,3.797571541000000000e+09
5.066741000000000049e-12,1.294714999999999957e-07,-5.812073999999999929e-07,-9.387838000000000395e-08,3.797571542000000000e+09
5.200103000000000142e-12,1.292715000000000071e-07,-5.812058000000000123e-07,-9.387731999999999693e-08,3.797571548000000000e+09
5.163114999999999856e-12,1.286716000000000072e-07,-5.812009000000000252e-07,-9.387399999999999740e-08,3.797571554000000000e+09
5.035856999999999794e-12,1.284715999999999922e-07,-5.811993000000000446e-07,-9.387329999999999925e-08,3.797571570000000000e+09
5.143888999999999631e-12,1.282716999999999958e-07,-5.811976999999999581e-07,-9.387414000000000232e-08,3.797571572000000000e+09
5.061674999999999836e-12,1.280717000000000072e-07,-5.811960999999999774e-07,-9.387059000000000227e-08,3.797571579000000000e+09
5.048491999999999972e-12,1.278716999999999922e-07,-5.811944999999999968e-07,-9.387240000000000352e-08,3.797571586000000000e+09
5.245085999999999932e-12,1.276717999999999958e-07,-5.811929000000000162e-07,-9.386989000000000412e-08,3.797571587000000000e+09
5.041227999999999974e-12,1.274718000000000073e-07,-5.811913000000000355e-07,-9.387040000000000126e-08,3.797571595000000000e+09
5.123381000000000098e-12,1.272717999999999922e-07,-5.811896000000000098e-07,-9.387240000000000352e-08,3.797571598000000000e+09
5.117582999999999803e-12,1.270718000000000037e-07,-5.811880000000000291e-07,-9.386784000000000576e-08,3.797571607000000000e+09
4.987029000000000237e-12,1.268719000000000073e-07,-5.811864000000000485e-07,-9.387117999999999843e-08,3.797571608000000000e+09
5.181548000000000329e-12,1.266718999999999923e-07,-5.811847999999999620e-07,-9.386865000000000589e-08,3.797571611000000000e+09
5.054655999999999904e-12,1.264719000000000037e-07,-5.811831999999999813e-07,-9.386612000000000011e-08,3.797571618000000000e+09
5.028777000000000192e-12,1.258720000000000037e-07,-5.811784000000000394e-07,-9.386441000000000426e-08,3.797571624000000000e+09
5.085845000000000126e-12,1.256719999999999887e-07,-5.811767999999999529e-07,-9.386704000000000221e-08,3.797571639000000000e+09
5.224334000000000103e-12,1.254720999999999923e-07,-5.811751999999999723e-07,-9.386469999999999744e-08,3.797571643000000000e+09
4.999052999999999904e-12,1.252721000000000038e-07,-5.811735000000000524e-07,-9.386472000000000382e-08,3.797571650000000000e+09
5.173002999999999985e-12,1.250720999999999887e-07,-5.811718999999999659e-07,-9.386508999999999603e-08,3.797571656000000000e+09
5.104827000000000054e-12,1.248721000000000002e-07,-5.811704000000000303e-07,-9.386161999999999501e-08,3.797571657000000000e+09
4.938383999999999690e-12,1.246722000000000038e-07,-5.811687000000000046e-07,-9.386477999999999647e-08,3.797571664000000000e+09
5.183378999999999900e-12,1.244721999999999888e-07,-5.811671000000000240e-07,-9.386113000000000424e-08,3.797571669000000000e+09
4.994780000000000251e-12,1.242722000000000002e-07,-5.811655000000000433e-07,-9.386226000000000050e-08,3.797571676000000000e+09
5.217314000000000401e-12,1.240723000000000038e-07,-5.811638999999999568e-07,-9.386241999999999856e-08,3.797571677000000000e+09
5.094633999999999958e-12,1.238722999999999888e-07,-5.811622999999999762e-07,-9.385859999999999846e-08,3.797571682000000000e+09
5.075712999999999700e-12,1.232723999999999889e-07,-5.811575000000000342e-07,-9.385805999999999838e-08,3.797571699000000000e+09
4.960601000000000261e-12,1.230724000000000003e-07,-5.811558999999999477e-07,-9.385986000000000307e-08,3.797571702000000000e+09
5.226226000000000151e-12,1.228724000000000117e-07,-5.811542999999999671e-07,-9.385739000000000318e-08,3.797571707000000000e+09
4.879118999999999740e-12,1.226723999999999967e-07,-5.811526000000000472e-07,-9.385905000000000294e-08,3.797571715000000000e+09
5.197783000000000209e-12,1.224725000000000003e-07,-5.811509999999999607e-07,-9.385862000000000484e-08,3.797571720000000000e+09
5.151763000000000371e-12,1.222725000000000118e-07,-5.811493999999999801e-07,-9.385608999999999906e-08,3.797571721000000000e+09
4.917021999999999927e-12,1.220724999999999967e-07,-5.811477999999999994e-07,-9.385925999999999709e-08,3.797571728000000000e+09
5.298918000000000262e-12,1.218726000000000004e-07,-5.811462000000000188e-07,-9.385616999999999809e-08,3.797571733000000000e+09
5.350737000000000165e-12,1.212726000000000082e-07,-5.811413999999999710e-07,-9.385373999999999772e-08,3.797571753000000000e+09
4.870574000000000204e-12,1.210727000000000118e-07,-5.811397999999999904e-07,-9.385469000000000277e-08,3.797571756000000000e+09
5.237882999999999604e-12,1.208726999999999968e-07,-5.811380999999999646e-07,-9.385430000000000418e-08,3.797571759000000000e+09
4.949431000000000017e-12,1.206727000000000083e-07,-5.811364999999999840e-07,-9.385435999999999683e-08,3.797571766000000000e+09
5.063689000000000033e-12,1.204726999999999932e-07,-5.811349000000000033e-07,-9.385322000000000401e-08,3.797571767000000000e+09
5.165129999999999823e-12,1.202727999999999969e-07,-5.811333000000000227e-07,-9.385185999999999400e-08,3.797571772000000000e+09
5.124480000000000395e-12,1.200728000000000083e-07,-5.811317000000000420e-07,-9.385149999999999835e-08,3.797571779000000000e+09
5.070463999999999669e-12,1.198727999999999933e-07,-5.811300999999999555e-07,-9.385276000000000296e-08,3.797571784000000000e+09
5.189055000000000047e-12,1.196728999999999969e-07,-5.811284999999999749e-07,-9.385140000000000618e-08,3.797571790000000000e+09
4.983488999999999628e-12,1.194729000000000083e-07,-5.811268999999999943e-07,-9.384941999999999705e-08,3.797571791000000000e+09
5.165679000000000086e-12,1.190729000000000048e-07,-5.811237000000000330e-07,-9.384921000000000290e-08,3.797571796000000000e+09
5.075652000000000030e-12,1.188729999999999951e-07,-5.811220000000000072e-07,-9.385017000000000452e-08,3.797571814000000000e+09
5.203947999999999910e-12,1.186730000000000066e-07,-5.811204000000000266e-07,-9.384840999999999935e-08,3.797571816000000000e+09
4.990751999999999856e-12,1.184730000000000048e-07,-5.811188999999999852e-07,-9.384806999999999685e-08,3.797571817000000000e+09
5.037870999999999991e-12,1.182730999999999952e-07,-5.811171999999999594e-07,-9.385088999999999581e-08,3.797571825000000000e+09
5.163359000000000153e-12,1.180731000000000066e-07,-5.811155999999999788e-07,-9.384597000000000241e-08,3.797571828000000000e+09
4.923980000000000189e-12,1.178731000000000048e-07,-5.811139999999999982e-07,-9.385005000000000597e-08,3.797571835000000000e+09
5.309966000000000358e-12,1.176731000000000030e-07,-5.811124000000000175e-07,-9.384778000000000366e-08,3.797571837000000000e+09
4.979338999999999893e-12,1.174731999999999934e-07,-5.811108000000000369e-07,-9.384519000000000523e-08,3.797571841000000000e+09
5.059112000000000183e-12,1.172732000000000049e-07,-5.811091999999999504e-07,-9.384906999999999798e-08,3.797571849000000000e+09
5.124480000000000395e-12,1.170732000000000031e-07,-5.811075000000000305e-07,-9.384623000000000588e-08,3.797571854000000000e+09
5.232390000000000084e-12,1.164733000000000031e-07,-5.811028000000000278e-07,-9.384318000000000639e-08,3.797571872000000000e+09
4.986417999999999726e-12,1.162733000000000013e-07,-5.811011000000000021e-07,-9.384494999999999490e-08,3.797571874000000000e+09
5.102689999999999939e-12,1.160734000000000049e-07,-5.810995000000000214e-07,-9.384519000000000523e-08,3.797571880000000000e+09
5.107389999999999707e-12,1.158734000000000031e-07,-5.810979000000000408e-07,-9.384231999999999694e-08,3.797571881000000000e+09
5.008513000000000148e-12,1.156734000000000013e-07,-5.810962999999999543e-07,-9.384596000000000584e-08,3.797571886000000000e+09
5.278959999999999955e-12,1.154733999999999996e-07,-5.810946999999999736e-07,-9.384264000000000631e-08,3.797571893000000000e+09
5.058074000000000365e-12,1.152735000000000032e-07,-5.810930999999999930e-07,-9.384281000000000094e-08,3.797571899000000000e+09
4.999784999999999986e-12,1.150735000000000014e-07,-5.810915000000000123e-07,-9.384412000000000163e-08,3.797571909000000000e+09
5.259245999999999944e-12,1.148734999999999996e-07,-5.810899000000000317e-07,-9.384151999999999339e-08,3.797571910000000000e+09
