5.125455999999999966e-12,-1.923956999999999948e-07,-7.403406999999999690e-07,-8.981919000000000610e-08,3.793439166000000000e+09
5.278410999999999691e-12,-1.927956000000000062e-07,-7.403375000000000078e-07,-8.981855999999999718e-08,3.793439168000000000e+09
5.001677000000000035e-12,-1.929955999999999947e-07,-7.403357999999999820e-07,-8.981645000000000617e-08,3.793439169000000000e+09
5.106657999999999625e-12,-1.931956000000000098e-07,-7.403343000000000465e-07,-8.981960999999999440e-08,3.793439175000000000e+09
5.210966999999999843e-12,-1.933955999999999983e-07,-7.403326999999999600e-07,-8.981522000000000451e-08,3.793439181000000000e+09
4.971525999999999631e-12,-1.935954999999999947e-07,-7.403310000000000401e-07,-8.981577999999999774e-08,3.793439187000000000e+09
5.218290999999999741e-12,-1.937955000000000097e-07,-7.403293999999999536e-07,-8.981591000000000609e-08,3.793439188000000000e+09
5.034879999999999646e-12,-1.939954999999999983e-07,-7.403277999999999729e-07,-8.981474999999999366e-08,3.793439196000000000e+09
5.103300999999999643e-12,-1.941953999999999947e-07,-7.403261999999999923e-07,-8.981515000000000205e-08,3.793439200000000000e+09
5.104460999999999610e-12,-1.943954000000000097e-07,-7.403246000000000117e-07,-8.981310000000000370e-08,3.793439208000000000e+09
5.000029000000000282e-12,-1.945953999999999983e-07,-7.403230000000000310e-07,-8.981388999999999745e-08,3.793439213000000000e+09
5.112211999999999624e-12,-1.947952999999999946e-07,-7.403214000000000504e-07,-8.981408999999999503e-08,3.793439214000000000e+09
4.933806000000000071e-12,-1.951952999999999982e-07,-7.403181999999999832e-07,-8.981144000000000393e-08,3.793439231000000000e+09
5.231353000000000035e-12,-1.953952999999999868e-07,-7.403166000000000026e-07,-8.981129999999999901e-08,3.793439233000000000e+09
5.269073000000000403e-12,-1.955952000000000096e-07,-7.403148999999999768e-07,-8.980490999999999362e-08,3.793439238000000000e+09
4.966398999999999748e-12,-1.957951999999999982e-07,-7.403132999999999962e-07,-8.980898999999999718e-08,3.793439239000000000e+09
5.188750000000000080e-12,-1.959952000000000132e-07,-7.403117000000000156e-07,-8.980511000000000443e-08,3.793439245000000000e+09
5.030852000000000059e-12,-1.961952000000000018e-07,-7.403101000000000349e-07,-8.980712000000000327e-08,3.793439251000000000e+09
5.138273999999999962e-12,-1.963950999999999982e-07,-7.403084999999999484e-07,-8.980442000000000285e-08,3.793439258000000000e+09
5.010710999999999933e-12,-1.965951000000000132e-07,-7.403068999999999678e-07,-8.980269999999999720e-08,3.793439259000000000e+09
5.032194999999999845e-12,-1.967951000000000017e-07,-7.403052999999999871e-07,-8.980682999999999685e-08,3.793439264000000000e+09
5.240324999999999686e-12,-1.969949999999999981e-07,-7.403037000000000065e-07,-8.980167000000000635e-08,3.793439270000000000e+09
5.239591999999999834e-12,-1.975949999999999903e-07,-7.402988000000000195e-07,-8.979941000000000061e-08,3.793439291000000000e+09
5.025725000000000176e-12,-1.977949000000000131e-07,-7.402972999999999780e-07,-8.980106000000000381e-08,3.793439296000000000e+09
5.072172999999999899e-12,-1.979949000000000017e-07,-7.402955999999999523e-07,-8.979965999999999428e-08,3.793439297000000000e+09
5.120879000000000116e-12,-1.981948999999999902e-07,-7.402939999999999717e-07,-8.979821999999999847e-08,3.793439306000000000e+09
5.058012999999999887e-12,-1.983949000000000053e-07,-7.402923999999999910e-07,-8.979944000000000356e-08,3.793439308000000000e+09
5.144072000000000257e-12,-1.985948000000000016e-07,-7.402908000000000104e-07,-8.979528000000000096e-08,3.793439309000000000e+09
4.892301999999999604e-12,-1.987947999999999902e-07,-7.402892000000000297e-07,-8.979779000000000037e-08,3.793439316000000000e+09
5.348295999999999852e-12,-1.989948000000000052e-07,-7.402876000000000491e-07,-8.979774000000000428e-08,3.793439322000000000e+09
5.182951999999999785e-12,-1.991947000000000016e-07,-7.402859999999999626e-07,-8.979099999999999981e-08,3.793439328000000000e+09
4.950773999999999802e-12,-1.993946999999999902e-07,-7.402843000000000427e-07,-8.979547999999999854e-08,3.793439329000000000e+09
5.175932999999999853e-12,-1.995947000000000052e-07,-7.402828000000000013e-07,-8.979223999999999804e-08,3.793439335000000000e+09
5.222869000000000169e-12,-1.999945999999999901e-07,-7.402794999999999949e-07,-8.978850999999999355e-08,3.793439350000000000e+09
5.059722000000000117e-12,-2.001946000000000051e-07,-7.402779000000000143e-07,-8.978859000000000582e-08,3.793439353000000000e+09
5.013274000000000394e-12,-2.003945999999999937e-07,-7.402763000000000336e-07,-8.979092999999999735e-08,3.793439354000000000e+09
5.193327999999999699e-12,-2.005946000000000087e-07,-7.402746999999999471e-07,-8.978541999999999454e-08,3.793439360000000000e+09
5.003569999999999853e-12,-2.007945000000000051e-07,-7.402730999999999665e-07,-8.978605000000000346e-08,3.793439367000000000e+09
4.959074999999999849e-12,-2.009944999999999937e-07,-7.402714999999999859e-07,-8.979015999999999674e-08,3.793439373000000000e+09
5.368436999999999978e-12,-2.011945000000000087e-07,-7.402699000000000052e-07,-8.978541999999999454e-08,3.793439378000000000e+09
5.012420000000000164e-12,-2.013944000000000051e-07,-7.402683000000000246e-07,-8.978417999999999631e-08,3.793439379000000000e+09
5.038542000000000403e-12,-2.015943999999999936e-07,-7.402667000000000439e-07,-8.978679000000000113e-08,3.793439388000000000e+09
5.166716000000000135e-12,-2.017944000000000087e-07,-7.402650999999999574e-07,-8.978451000000000225e-08,3.793439392000000000e+09
5.001799000000000183e-12,-2.023943000000000086e-07,-7.402601999999999704e-07,-8.978460999999999442e-08,3.793439410000000000e+09
5.132659000000000294e-12,-2.025942999999999972e-07,-7.402585999999999898e-07,-8.978247999999999703e-08,3.793439412000000000e+09
5.222869000000000169e-12,-2.027941999999999936e-07,-7.402570000000000091e-07,-8.977624000000000637e-08,3.793439417000000000e+09
4.924895000000000090e-12,-2.029942000000000086e-07,-7.402554000000000285e-07,-8.978023000000000110e-08,3.793439418000000000e+09
5.315031999999999763e-12,-2.031941999999999971e-07,-7.402538000000000478e-07,-8.977710000000000258e-08,3.793439426000000000e+09
5.087737000000000175e-12,-2.033942000000000122e-07,-7.402521999999999613e-07,-8.977390000000000160e-08,3.793439430000000000e+09
5.039763000000000040e-12,-2.035941000000000086e-07,-7.402505999999999807e-07,-8.977637000000000149e-08,3.793439437000000000e+09
5.118009999999999919e-12,-2.037940999999999971e-07,-7.402488999999999549e-07,-8.977687000000000205e-08,3.793439443000000000e+09
5.198698999999999879e-12,-2.039941000000000121e-07,-7.402472999999999743e-07,-8.977274000000000240e-08,3.793439444000000000e+09
5.056487000000000283e-12,-2.041941000000000007e-07,-7.402458000000000388e-07,-8.977135999999999925e-08,3.793439450000000000e+09
5.037870999999999991e-12,-2.043939999999999971e-07,-7.402441000000000130e-07,-8.977251000000000188e-08,3.793439456000000000e+09
5.257903000000000159e-12,-2.047940000000000007e-07,-7.402409000000000517e-07,-8.976950999999999847e-08,3.793439473000000000e+09
4.954497000000000230e-12,-2.049938999999999970e-07,-7.402392999999999652e-07,-8.976849000000000420e-08,3.793439475000000000e+09
5.085050999999999796e-12,-2.051939000000000121e-07,-7.402376999999999846e-07,-8.977368999999999421e-08,3.793439477000000000e+09
5.301481999999999685e-12,-2.053939000000000006e-07,-7.402361000000000039e-07,-8.976549000000000080e-08,3.793439482000000000e+09
4.942777999999999722e-12,-2.055937999999999970e-07,-7.402345000000000233e-07,-8.976768000000000407e-08,3.793439488000000000e+09
5.074431000000000393e-12,-2.057938000000000120e-07,-7.402327999999999976e-07,-8.976861999999999932e-08,3.793439489000000000e+09
5.109098999999999938e-12,-2.059938000000000006e-07,-7.402312999999999562e-07,-8.976811999999999875e-08,3.793439494000000000e+09
5.218657999999999956e-12,-2.061937999999999891e-07,-7.402296999999999755e-07,-8.976568000000000181e-08,3.793439501000000000e+09
4.932646999999999873e-12,-2.063938000000000042e-07,-7.402279999999999498e-07,-8.976545999999999785e-08,3.793439510000000000e+09
5.001859999999999853e-12,-2.065937000000000006e-07,-7.402263999999999691e-07,-8.976822000000000416e-08,3.793439511000000000e+09
5.231535999999999853e-12,-2.067936999999999891e-07,-7.402247999999999885e-07,-8.976429999999999865e-08,3.793439514000000000e+09
5.196013000000000308e-12,-2.073935999999999891e-07,-7.402200000000000466e-07,-8.976171999999999679e-08,3.793439532000000000e+09
5.186797000000000361e-12,-2.075936000000000041e-07,-7.402183999999999601e-07,-8.975809999999999427e-08,3.793439534000000000e+09
5.053740000000000234e-12,-2.077935000000000005e-07,-7.402167999999999794e-07,-8.975979999999999355e-08,3.793439539000000000e+09
5.059172000000000084e-12,-2.079934999999999890e-07,-7.402151999999999988e-07,-8.975869000000000367e-08,3.793439546000000000e+09
5.182524999999999669e-12,-2.081935000000000041e-07,-7.402134999999999730e-07,-8.975881000000000222e-08,3.793439552000000000e+09
5.158842999999999973e-12,-2.083934999999999926e-07,-7.402118999999999924e-07,-8.975517000000000657e-08,3.793439560000000000e+09
4.923917999999999941e-12,-2.085933999999999890e-07,-7.402103000000000117e-07,-8.975500999999999527e-08,3.793439561000000000e+09
5.016936000000000343e-12,-2.087934000000000040e-07,-7.402087000000000311e-07,-8.976086999999999715e-08,3.793439565000000000e+09
5.411772999999999785e-12,-2.089933999999999926e-07,-7.402071000000000505e-07,-8.975151000000000453e-08,3.793439572000000000e+09
4.875578999999999939e-12,-2.091934000000000076e-07,-7.402054999999999640e-07,-8.975503000000000164e-08,3.793439578000000000e+09
5.150969000000000041e-12,-2.093933000000000040e-07,-7.402038999999999833e-07,-8.975664000000000532e-08,3.793439579000000000e+09
5.058684000000000298e-12,-2.097933000000000076e-07,-7.402007000000000220e-07,-8.975098000000000102e-08,3.793439597000000000e+09
4.967620000000000193e-12,-2.099932000000000040e-07,-7.401991000000000414e-07,-8.975244999999999978e-08,3.793439602000000000e+09
5.176420999999999638e-12,-2.101931999999999925e-07,-7.401974000000000156e-07,-8.975283000000000179e-08,3.793439604000000000e+09
5.175932999999999853e-12,-2.103932000000000075e-07,-7.401958000000000350e-07,-8.975043000000000437e-08,3.793439605000000000e+09
5.106474999999999807e-12,-2.105931999999999961e-07,-7.401942999999999936e-07,-8.974573000000000168e-08,3.793439610000000000e+09
4.872404999999999775e-12,-2.107930999999999925e-07,-7.401925999999999679e-07,-8.975149999999999473e-08,3.793439616000000000e+09
5.307097000000000161e-12,-2.109931000000000075e-07,-7.401909999999999872e-07,-8.974817999999999520e-08,3.793439623000000000e+09
5.197478000000000242e-12,-2.111930999999999961e-07,-7.401894000000000066e-07,-8.974160999999999860e-08,3.793439624000000000e+09
4.955352000000000229e-12,-2.113931000000000111e-07,-7.401878000000000259e-07,-8.974754999999999951e-08,3.793439632000000000e+09
5.243925999999999965e-12,-2.115930000000000075e-07,-7.401862000000000453e-07,-8.974565999999999922e-08,3.793439635000000000e+09
4.975859999999999762e-12,-2.121929000000000074e-07,-7.401812999999999524e-07,-8.974365000000000038e-08,3.793439655000000000e+09
5.078399000000000079e-12,-2.123928999999999960e-07,-7.401798000000000169e-07,-8.974419999999999704e-08,3.793439659000000000e+09
5.355986000000000196e-12,-2.125929000000000110e-07,-7.401782000000000362e-07,-8.973481999999999805e-08,3.793439661000000000e+09
4.768644999999999821e-12,-2.127928999999999996e-07,-7.401765000000000105e-07,-8.974022999999999545e-08,3.793439670000000000e+09
5.187285000000000146e-12,-2.129927999999999960e-07,-7.401749000000000298e-07,-8.974222000000000115e-08,3.793439671000000000e+09
5.304533999999999700e-12,-2.131928000000000110e-07,-7.401733000000000492e-07,-8.973445000000000583e-08,3.793439673000000000e+09
4.901946000000000245e-12,-2.133927999999999995e-07,-7.401716999999999627e-07,-8.973516000000000055e-08,3.793439680000000000e+09
5.064909999999999670e-12,-2.135926999999999959e-07,-7.401700999999999820e-07,-8.973917999999999823e-08,3.793439686000000000e+09
5.319365000000000124e-12,-2.137927000000000110e-07,-7.401685000000000014e-07,-8.973360000000000619e-08,3.793439693000000000e+09
4.978728000000000190e-12,-2.139926999999999995e-07,-7.401669000000000208e-07,-8.973238999999999768e-08,3.793439694000000000e+09
5.142240999999999879e-12,-2.141926999999999881e-07,-7.401653000000000401e-07,-8.973361999999999933e-08,3.793439699000000000e+09
5.003202999999999638e-12,-2.143926000000000109e-07,-7.401636999999999536e-07,-8.973520999999999664e-08,3.793439716000000000e+09
4.960722999999999601e-12,-2.147925999999999880e-07,-7.401603999999999472e-07,-8.972763999999999891e-08,3.793439717000000000e+09
5.021758000000000260e-12,-2.149926000000000031e-07,-7.401587999999999666e-07,-8.973185999999999416e-08,3.793439719000000000e+09
5.394622000000000235e-12,-2.151924999999999994e-07,-7.401571999999999859e-07,-8.972512000000000293e-08,3.793439725000000000e+09
5.060942999999999754e-12,-2.153924999999999880e-07,-7.401556000000000053e-07,-8.972331000000000167e-08,3.793439731000000000e+09
5.021636000000000111e-12,-2.155925000000000030e-07,-7.401540000000000247e-07,-8.972597000000000257e-08,3.793439741000000000e+09
5.193999000000000111e-12,-2.157923999999999994e-07,-7.401524000000000440e-07,-8.972309999999999429e-08,3.793439742000000000e+09
5.078276000000000161e-12,-2.159923999999999880e-07,-7.401507999999999575e-07,-8.972084000000000178e-08,3.793439744000000000e+09
5.184905000000000312e-12,-2.161924000000000030e-07,-7.401491999999999769e-07,-8.971794000000000379e-08,3.793439751000000000e+09
4.913419999999999879e-12,-2.163923999999999915e-07,-7.401475999999999962e-07,-8.972102000000000622e-08,3.793439757000000000e+09
5.358306000000000130e-12,-2.165922999999999879e-07,-7.401458999999999705e-07,-8.971849000000000044e-08,3.793439764000000000e+09
5.128385999999999833e-12,-2.167923000000000030e-07,-7.401442999999999898e-07,-8.971448999999999591e-08,3.793439765000000000e+09
4.927642000000000138e-12,-2.169922999999999915e-07,-7.401427999999999484e-07,-8.971683000000000068e-08,3.793439770000000000e+09
5.014739000000000328e-12,-2.175921999999999915e-07,-7.401378999999999614e-07,-8.971173000000000284e-08,3.793439788000000000e+09
5.127593000000000081e-12,-2.177922000000000065e-07,-7.401362999999999808e-07,-8.971243999999999755e-08,3.793439790000000000e+09
5.177032000000000149e-12,-2.179921000000000029e-07,-7.401347000000000001e-07,-8.970981999999999617e-08,3.793439796000000000e+09
5.097441999999999677e-12,-2.181920999999999914e-07,-7.401331000000000195e-07,-8.970931999999999560e-08,3.793439802000000000e+09
4.909087000000000325e-12,-2.183921000000000065e-07,-7.401313999999999937e-07,-8.970992999999999815e-08,3.793439808000000000e+09
5.084258000000000044e-12,-2.185920000000000028e-07,-7.401298000000000131e-07,-8.971265000000000494e-08,3.793439813000000000e+09
5.283416000000000234e-12,-2.187919999999999914e-07,-7.401282999999999717e-07,-8.970732000000000657e-08,3.793439815000000000e+09
4.949858999999999901e-12,-2.189920000000000064e-07,-7.401266999999999911e-07,-8.970729000000000362e-08,3.793439824000000000e+09
5.125761999999999702e-12,-2.191919999999999950e-07,-7.401249999999999653e-07,-8.970956000000000593e-08,3.793439828000000000e+09
5.119474999999999852e-12,-2.193918999999999914e-07,-7.401233999999999847e-07,-8.970926999999999952e-08,3.793439829000000000e+09
4.949553000000000165e-12,-2.197918999999999950e-07,-7.401202000000000234e-07,-8.971033000000000654e-08,3.793439847000000000e+09
5.038542000000000403e-12,-2.199919000000000100e-07,-7.401186000000000428e-07,-8.971076000000000465e-08,3.793439851000000000e+09
5.189420999999999684e-12,-2.201918000000000064e-07,-7.401169999999999562e-07,-8.970903000000000242e-08,3.793439854000000000e+09
5.055937000000000250e-12,-2.203917999999999949e-07,-7.401153999999999756e-07,-8.970853999999999842e-08,3.793439855000000000e+09
4.840544999999999949e-12,-2.205918000000000099e-07,-7.401137999999999950e-07,-8.971155999999999497e-08,3.793439860000000000e+09
5.210966999999999843e-12,-2.207917000000000063e-07,-7.401122000000000143e-07,-8.971212000000000143e-08,3.793439865000000000e+09
5.261565000000000108e-12,-2.209916999999999949e-07,-7.401104999999999886e-07,-8.970537000000000039e-08,3.793439872000000000e+09
4.886442999999999639e-12,-2.211917000000000099e-07,-7.401089000000000079e-07,-8.971092000000000271e-08,3.793439878000000000e+09
5.210234999999999760e-12,-2.213916999999999985e-07,-7.401073000000000273e-07,-8.970987000000000549e-08,3.793439882000000000e+09
5.145597999999999861e-12,-2.215915999999999948e-07,-7.401057000000000467e-07,-8.970502999999999789e-08,3.793439884000000000e+09
