5.207854000000000157e-12,1.435393000000000021e-07,-6.879646000000000378e-07,-9.185005000000000130e-08,3.794840906000000000e+09
5.058012999999999887e-12,1.433392999999999870e-07,-6.879629000000000120e-07,-9.184905000000000017e-08,3.794840911000000000e+09
5.065641999999999752e-12,1.431393999999999907e-07,-6.879613000000000314e-07,-9.185294999999999929e-08,3.794840913000000000e+09
5.220122000000000120e-12,1.429394000000000021e-07,-6.879597999999999900e-07,-9.184846000000000400e-08,3.794840919000000000e+09
5.033171000000000223e-12,1.427393999999999871e-07,-6.879582000000000093e-07,-9.184938000000000610e-08,3.794840926000000000e+09
5.168730000000000333e-12,1.425393999999999985e-07,-6.879564999999999836e-07,-9.184782999999999508e-08,3.794840927000000000e+09
5.055998999999999689e-12,1.421394999999999871e-07,-6.879533000000000223e-07,-9.184773000000000290e-08,3.794840946000000000e+09
5.334502000000000285e-12,1.419394999999999986e-07,-6.879517000000000417e-07,-9.184248000000000357e-08,3.794840949000000000e+09
4.891143000000000215e-12,1.417396000000000022e-07,-6.879500999999999552e-07,-9.184516999999999418e-08,3.794840952000000000e+09
5.156645999999999957e-12,1.415395999999999871e-07,-6.879484999999999745e-07,-9.184604999999999676e-08,3.794840953000000000e+09
5.229521999999999656e-12,1.413395999999999986e-07,-6.879468999999999939e-07,-9.183951999999999968e-08,3.794840961000000000e+09
4.931242999999999610e-12,1.411396000000000100e-07,-6.879453000000000132e-07,-9.184441999999999995e-08,3.794840964000000000e+09
5.199003999999999846e-12,1.409396999999999872e-07,-6.879437000000000326e-07,-9.184183999999999808e-08,3.794840973000000000e+09
5.112760999999999887e-12,1.407396999999999986e-07,-6.879420000000000069e-07,-9.183995999999999436e-08,3.794840977000000000e+09
5.053373999999999789e-12,1.405397000000000101e-07,-6.879404000000000262e-07,-9.183893000000000351e-08,3.794840978000000000e+09
5.073210999999999717e-12,1.403397999999999872e-07,-6.879388000000000456e-07,-9.183881000000000497e-08,3.794840984000000000e+09
4.995330000000000284e-12,1.401397999999999987e-07,-6.879371999999999591e-07,-9.183970000000000412e-08,3.794840990000000000e+09
4.876433000000000170e-12,1.395398999999999987e-07,-6.879324000000000172e-07,-9.183913000000000109e-08,3.794841007000000000e+09
5.324859000000000222e-12,1.393399000000000101e-07,-6.879308000000000365e-07,-9.183627000000000262e-08,3.794841011000000000e+09
5.069732000000000394e-12,1.391398999999999951e-07,-6.879291999999999500e-07,-9.183191999999999901e-08,3.794841016000000000e+09
4.888213000000000348e-12,1.389399999999999987e-07,-6.879275999999999694e-07,-9.183592000000000354e-08,3.794841022000000000e+09
5.254668000000000324e-12,1.387400000000000102e-07,-6.879259000000000495e-07,-9.183401999999999345e-08,3.794841023000000000e+09
5.129362999999999981e-12,1.385399999999999951e-07,-6.879242999999999630e-07,-9.183149999999999747e-08,3.794841028000000000e+09
5.134489999999999865e-12,1.383400000000000066e-07,-6.879226999999999823e-07,-9.183167000000000534e-08,3.794841035000000000e+09
5.007231999999999802e-12,1.381401000000000102e-07,-6.879211000000000017e-07,-9.183092999999999444e-08,3.794841044000000000e+09
4.991239999999999642e-12,1.379400999999999952e-07,-6.879195000000000211e-07,-9.183422000000000426e-08,3.794841045000000000e+09
5.328948000000000287e-12,1.377401000000000066e-07,-6.879179000000000404e-07,-9.182710999999999435e-08,3.794841048000000000e+09
5.187223999999999668e-12,1.371402000000000067e-07,-6.879130999999999926e-07,-9.182638000000000649e-08,3.794841066000000000e+09
5.013762000000000179e-12,1.369401999999999916e-07,-6.879113999999999669e-07,-9.182562000000000245e-08,3.794841069000000000e+09
4.951811999999999620e-12,1.367402999999999953e-07,-6.879097999999999862e-07,-9.183090000000000473e-08,3.794841073000000000e+09
5.337310000000000004e-12,1.365403000000000067e-07,-6.879083000000000507e-07,-9.182524999999999700e-08,3.794841080000000000e+09
5.058805999999999639e-12,1.363402999999999917e-07,-6.879066000000000250e-07,-9.182511000000000531e-08,3.794841086000000000e+09
5.112700000000000217e-12,1.361403000000000031e-07,-6.879050000000000443e-07,-9.182658000000000407e-08,3.794841087000000000e+09
5.013884000000000328e-12,1.359404000000000067e-07,-6.879033999999999578e-07,-9.182573000000000443e-08,3.794841093000000000e+09
5.160612999999999874e-12,1.357403999999999917e-07,-6.879017999999999772e-07,-9.182636000000000011e-08,3.794841099000000000e+09
5.117155999999999688e-12,1.355404000000000032e-07,-6.879001999999999965e-07,-9.182165000000000086e-08,3.794841106000000000e+09
4.917326999999999894e-12,1.353403999999999881e-07,-6.878986000000000159e-07,-9.182627000000000451e-08,3.794841112000000000e+09
5.276885000000000087e-12,1.351404999999999917e-07,-6.878970000000000352e-07,-9.182253000000000345e-08,3.794841113000000000e+09
5.010038999999999752e-12,1.347404999999999882e-07,-6.878937999999999681e-07,-9.182337000000000652e-08,3.794841130000000000e+09
5.125090000000000329e-12,1.345405999999999918e-07,-6.878921999999999874e-07,-9.182149999999999937e-08,3.794841131000000000e+09
5.149566000000000355e-12,1.343406000000000032e-07,-6.878904999999999617e-07,-9.182009000000000650e-08,3.794841137000000000e+09
5.126066999999999669e-12,1.341405999999999882e-07,-6.878888999999999811e-07,-9.181995999999999815e-08,3.794841138000000000e+09
4.958037000000000031e-12,1.339405999999999996e-07,-6.878873000000000004e-07,-9.182091999999999977e-08,3.794841144000000000e+09
5.215483000000000022e-12,1.337407000000000033e-07,-6.878857000000000198e-07,-9.181976000000000057e-08,3.794841151000000000e+09
5.097075000000000271e-12,1.335406999999999882e-07,-6.878841000000000391e-07,-9.181730999999999382e-08,3.794841157000000000e+09
5.066985000000000346e-12,1.333406999999999997e-07,-6.878824999999999526e-07,-9.181575999999999603e-08,3.794841159000000000e+09
5.030791000000000389e-12,1.331407000000000111e-07,-6.878808999999999720e-07,-9.181949999999999710e-08,3.794841164000000000e+09
5.071745999999999784e-12,1.325408000000000112e-07,-6.878759999999999850e-07,-9.181722999999999479e-08,3.794841184000000000e+09
5.213958000000000188e-12,1.323408999999999883e-07,-6.878744000000000043e-07,-9.181231999999999796e-08,3.794841188000000000e+09
4.948028000000000331e-12,1.321408999999999997e-07,-6.878728000000000237e-07,-9.181397000000000115e-08,3.794841189000000000e+09
5.087370999999999730e-12,1.319409000000000112e-07,-6.878712000000000430e-07,-9.181501999999999837e-08,3.794841199000000000e+09
5.107879000000000070e-12,1.317408999999999962e-07,-6.878695999999999565e-07,-9.181512000000000378e-08,3.794841202000000000e+09
5.149871000000000322e-12,1.315409999999999998e-07,-6.878679999999999759e-07,-9.181358000000000256e-08,3.794841203000000000e+09
5.067533999999999801e-12,1.313410000000000112e-07,-6.878663999999999953e-07,-9.181216999999999646e-08,3.794841211000000000e+09
4.999540999999999689e-12,1.311409999999999962e-07,-6.878648000000000146e-07,-9.181524000000000233e-08,3.794841214000000000e+09
5.279326000000000400e-12,1.309410999999999998e-07,-6.878632000000000340e-07,-9.181089999999999529e-08,3.794841222000000000e+09
5.120084999999999786e-12,1.307411000000000113e-07,-6.878615999999999475e-07,-9.180891000000000283e-08,3.794841227000000000e+09
5.158903999999999643e-12,1.303411000000000077e-07,-6.878583000000000469e-07,-9.181007000000000202e-08,3.794841228000000000e+09
4.904998000000000260e-12,1.299411999999999963e-07,-6.878550999999999798e-07,-9.180915999999999649e-08,3.794841246000000000e+09
5.249052999999999848e-12,1.297412000000000077e-07,-6.878534999999999992e-07,-9.180860000000000327e-08,3.794841248000000000e+09
4.947784000000000034e-12,1.295411999999999927e-07,-6.878519000000000185e-07,-9.180856000000000375e-08,3.794841252000000000e+09
5.149076999999999992e-12,1.293412999999999963e-07,-6.878503000000000379e-07,-9.180837000000000274e-08,3.794841260000000000e+09
5.016020999999999635e-12,1.291413000000000077e-07,-6.878486999999999514e-07,-9.180745000000000064e-08,3.794841266000000000e+09
5.056425999999999805e-12,1.289412999999999927e-07,-6.878470999999999707e-07,-9.180869999999999544e-08,3.794841272000000000e+09
5.308012999999999831e-12,1.287413999999999963e-07,-6.878454999999999901e-07,-9.180394999999999667e-08,3.794841273000000000e+09
4.937590000000000168e-12,1.285414000000000078e-07,-6.878439000000000094e-07,-9.180459999999999873e-08,3.794841278000000000e+09
5.160124000000000319e-12,1.283413999999999928e-07,-6.878423000000000288e-07,-9.180640999999999999e-08,3.794841284000000000e+09
5.079801999999999765e-12,1.277414999999999928e-07,-6.878374000000000418e-07,-9.180337999999999364e-08,3.794841305000000000e+09
5.107146000000000219e-12,1.275415000000000042e-07,-6.878357999999999553e-07,-9.180219000000000473e-08,3.794841309000000000e+09
5.086027999999999944e-12,1.273416000000000078e-07,-6.878341999999999746e-07,-9.180170999999999731e-08,3.794841310000000000e+09
5.110136999999999756e-12,1.271415999999999928e-07,-6.878325999999999940e-07,-9.180207000000000619e-08,3.794841320000000000e+09
4.943144999999999936e-12,1.269416000000000043e-07,-6.878310000000000133e-07,-9.180337999999999364e-08,3.794841321000000000e+09
5.176725999999999605e-12,1.267415999999999892e-07,-6.878294000000000327e-07,-9.180211000000000570e-08,3.794841323000000000e+09
5.054290000000000267e-12,1.265416999999999929e-07,-6.878278000000000521e-07,-9.180027000000000150e-08,3.794841330000000000e+09
4.965240000000000359e-12,1.263417000000000043e-07,-6.878261999999999656e-07,-9.180410999999999474e-08,3.794841336000000000e+09
5.260467000000000389e-12,1.261416999999999893e-07,-6.878245000000000457e-07,-9.180292000000000583e-08,3.794841343000000000e+09
5.121306000000000231e-12,1.259417999999999929e-07,-6.878228999999999592e-07,-9.179687000000000294e-08,3.794841344000000000e+09
5.002654000000000183e-12,1.257418000000000043e-07,-6.878212999999999785e-07,-9.180039999999999662e-08,3.794841349000000000e+09
5.027312000000000258e-12,1.251419000000000044e-07,-6.878165000000000366e-07,-9.179706000000000395e-08,3.794841366000000000e+09
4.982023999999999694e-12,1.249418999999999893e-07,-6.878148999999999501e-07,-9.179781999999999475e-08,3.794841368000000000e+09
5.161711000000000401e-12,1.247419000000000008e-07,-6.878132999999999695e-07,-9.179757000000000108e-08,3.794841374000000000e+09
5.124174999999999620e-12,1.245419000000000122e-07,-6.878116999999999888e-07,-9.179455000000000454e-08,3.794841381000000000e+09
5.022185000000000375e-12,1.243419999999999894e-07,-6.878101000000000082e-07,-9.179552000000000273e-08,3.794841387000000000e+09
5.028410999999999747e-12,1.241420000000000008e-07,-6.878083999999999824e-07,-9.179862999999999487e-08,3.794841392000000000e+09
5.267729999999999810e-12,1.239420000000000123e-07,-6.878068000000000018e-07,-9.179448000000000208e-08,3.794841394000000000e+09
4.917266000000000224e-12,1.237420999999999894e-07,-6.878052999999999604e-07,-9.179395999999999514e-08,3.794841400000000000e+09
5.070280999999999850e-12,1.235421000000000009e-07,-6.878036000000000405e-07,-9.179711000000000003e-08,3.794841406000000000e+09
5.333402999999999988e-12,1.233421000000000123e-07,-6.878019999999999540e-07,-9.179085000000000299e-08,3.794841408000000000e+09
5.063384000000000066e-12,1.229422000000000009e-07,-6.877987999999999927e-07,-9.179065000000000541e-08,3.794841413000000000e+09
5.093656999999999810e-12,1.227422000000000123e-07,-6.877972000000000121e-07,-9.179186999999999727e-08,3.794841430000000000e+09
5.045744999999999923e-12,1.225421999999999973e-07,-6.877956000000000314e-07,-9.179132999999999719e-08,3.794841433000000000e+09
5.209989999999999694e-12,1.223422000000000088e-07,-6.877939000000000057e-07,-9.178768000000000496e-08,3.794841434000000000e+09
4.851408999999999649e-12,1.221423000000000124e-07,-6.877923999999999643e-07,-9.179309999999999893e-08,3.794841442000000000e+09
5.270720000000000386e-12,1.219422999999999973e-07,-6.877907999999999836e-07,-9.179152999999999476e-08,3.794841445000000000e+09
5.108793999999999971e-12,1.217423000000000088e-07,-6.877892000000000030e-07,-9.178835999999999673e-08,3.794841456000000000e+09
4.896940999999999702e-12,1.215424000000000124e-07,-6.877874999999999773e-07,-9.179200000000000562e-08,3.794841458000000000e+09
5.191557999999999799e-12,1.213423999999999974e-07,-6.877858999999999966e-07,-9.179090999999999565e-08,3.794841459000000000e+09
5.146087000000000224e-12,1.211424000000000088e-07,-6.877843000000000160e-07,-9.178774999999999418e-08,3.794841466000000000e+09
5.036283999999999909e-12,1.209423999999999938e-07,-6.877827000000000353e-07,-9.178900000000000222e-08,3.794841471000000000e+09
5.107573000000000334e-12,1.203424999999999938e-07,-6.877778999999999875e-07,-9.178595999999999930e-08,3.794841487000000000e+09
5.079069999999999683e-12,1.201425999999999974e-07,-6.877763000000000069e-07,-9.178456000000000301e-08,3.794841490000000000e+09
4.928801000000000336e-12,1.199426000000000089e-07,-6.877747000000000263e-07,-9.179051999999999706e-08,3.794841495000000000e+09
5.352324000000000247e-12,1.197425999999999939e-07,-6.877730000000000005e-07,-9.178390000000000438e-08,3.794841502000000000e+09
4.967985999999999830e-12,1.195426000000000053e-07,-6.877714000000000199e-07,-9.178395000000000046e-08,3.794841504000000000e+09
5.017974000000000162e-12,1.193427000000000089e-07,-6.877698000000000392e-07,-9.178838999999999967e-08,3.794841508000000000e+09
5.155120000000000353e-12,1.191426999999999939e-07,-6.877681999999999527e-07,-9.178483000000000305e-08,3.794841516000000000e+09
5.061247999999999721e-12,1.189427000000000053e-07,-6.877665999999999721e-07,-9.178325000000000232e-08,3.794841522000000000e+09
5.070158999999999702e-12,1.187427000000000036e-07,-6.877649999999999914e-07,-9.178371000000000337e-08,3.794841523000000000e+09
5.176909000000000231e-12,1.185427999999999939e-07,-6.877634000000000108e-07,-9.178218999999999529e-08,3.794841528000000000e+09
5.063994000000000000e-12,1.183428000000000054e-07,-6.877618000000000302e-07,-9.178190000000000211e-08,3.794841534000000000e+09
5.096586999999999678e-12,1.177429000000000054e-07,-6.877569000000000431e-07,-9.178225000000000118e-08,3.794841552000000000e+09
5.233672000000000199e-12,1.175429000000000036e-07,-6.877552999999999566e-07,-9.177739000000000044e-08,3.794841554000000000e+09
4.976836000000000141e-12,1.173429000000000018e-07,-6.877538000000000211e-07,-9.177935999999999976e-08,3.794841559000000000e+09
5.071990000000000080e-12,1.171430000000000054e-07,-6.877520999999999953e-07,-9.178297000000000570e-08,3.794841567000000000e+09
5.182463000000000230e-12,1.169430000000000037e-07,-6.877505000000000147e-07,-9.177583000000000608e-08,3.794841569000000000e+09
4.901274999999999833e-12,1.167430000000000019e-07,-6.877489000000000341e-07,-9.178079999999999557e-08,3.794841572000000000e+09
5.168668999999999855e-12,1.165430000000000001e-07,-6.877472999999999476e-07,-9.177855999999999620e-08,3.794841580000000000e+09
5.012663999999999652e-12,1.163431000000000037e-07,-6.877456999999999669e-07,-9.177897000000000117e-08,3.794841585000000000e+09
5.169585000000000332e-12,1.161431000000000019e-07,-6.877440999999999863e-07,-9.177793000000000052e-08,3.794841593000000000e+09
4.995268999999999806e-12,1.159431000000000001e-07,-6.877423999999999605e-07,-9.177572000000000410e-08,3.794841594000000000e+09
5.093046999999999876e-12,1.157432000000000037e-07,-6.877409000000000250e-07,-9.177931000000000367e-08,3.794841599000000000e+09
4.961394000000000013e-12,1.151431999999999984e-07,-6.877360000000000380e-07,-9.177684000000000378e-08,3.794841617000000000e+09
5.204009000000000389e-12,1.149433000000000020e-07,-6.877343999999999515e-07,-9.177419999999999603e-08,3.794841620000000000e+09
5.066558000000000230e-12,1.147433000000000002e-07,-6.877327999999999708e-07,-9.177113000000000340e-08,3.794841624000000000e+09
4.981780000000000205e-12,1.145432999999999984e-07,-6.877311999999999902e-07,-9.177376000000000135e-08,3.794841631000000000e+09
5.159452999999999907e-12,1.143434000000000020e-07,-6.877296000000000095e-07,-9.177190000000000401e-08,3.794841637000000000e+09
5.043547999999999907e-12,1.141434000000000002e-07,-6.877280000000000289e-07,-9.177167000000000348e-08,3.794841643000000000e+09
5.085233999999999615e-12,1.139433999999999984e-07,-6.877264000000000483e-07,-9.177071000000000186e-08,3.794841644000000000e+09
5.034453000000000338e-12,1.137433999999999966e-07,-6.877247999999999617e-07,-9.176972999999999387e-08,3.794841650000000000e+09
5.028044000000000340e-12,1.135435000000000002e-07,-6.877231999999999811e-07,-9.177225000000000308e-08,3.794841656000000000e+09
5.133574000000000194e-12,1.129436000000000003e-07,-6.877182999999999941e-07,-9.177036999999999936e-08,3.794841676000000000e+09
5.264129000000000338e-12,1.127435999999999985e-07,-6.877167000000000134e-07,-9.176473000000000143e-08,3.794841679000000000e+09
4.918424999999999613e-12,1.125435999999999967e-07,-6.877151000000000328e-07,-9.176743000000000185e-08,3.794841681000000000e+09
5.154448000000000172e-12,1.123435999999999949e-07,-6.877135000000000522e-07,-9.176766000000000237e-08,3.794841682000000000e+09
5.065703000000000230e-12,1.121436999999999985e-07,-6.877118999999999656e-07,-9.176661000000000515e-08,3.794841687000000000e+09
5.135709999999999732e-12,1.119436999999999967e-07,-6.877102999999999850e-07,-9.176666999999999781e-08,3.794841694000000000e+09
5.146575000000000009e-12,1.117436999999999949e-07,-6.877087000000000044e-07,-9.176512999999999659e-08,3.794841702000000000e+09
4.962919999999999617e-12,1.115437000000000064e-07,-6.877069999999999786e-07,-9.176662000000000172e-08,3.794841707000000000e+09
5.194792999999999633e-12,1.113437999999999968e-07,-6.877053999999999980e-07,-9.176609999999999478e-08,3.794841708000000000e+09
5.118864999999999919e-12,1.111437999999999950e-07,-6.877038000000000173e-07,-9.176172000000000146e-08,3.794841713000000000e+09
4.927579999999999891e-12,1.109438000000000064e-07,-6.877022999999999759e-07,-9.176512000000000002e-08,3.794841719000000000e+09
5.076627999999999601e-12,1.103439000000000065e-07,-6.876973999999999889e-07,-9.176311000000000118e-08,3.794841736000000000e+09
5.166961000000000201e-12,1.101439000000000047e-07,-6.876958000000000083e-07,-9.175968999999999625e-08,3.794841739000000000e+09
5.074064999999999948e-12,1.099439999999999951e-07,-6.876942000000000276e-07,-9.175955000000000456e-08,3.794841745000000000e+09
5.121366999999999901e-12,1.097440000000000065e-07,-6.876926000000000470e-07,-9.175952999999999818e-08,3.794841752000000000e+09
4.949248000000000198e-12,1.095440000000000047e-07,-6.876909000000000212e-07,-9.176033999999999831e-08,3.794841753000000000e+09
5.130400000000000030e-12,1.093440999999999951e-07,-6.876893999999999798e-07,-9.176159000000000634e-08,3.794841762000000000e+09
5.202727000000000273e-12,1.091441000000000065e-07,-6.876877999999999992e-07,-9.175716000000000370e-08,3.794841764000000000e+09
5.003446999999999935e-12,1.089441000000000047e-07,-6.876860999999999734e-07,-9.175754000000000572e-08,3.794841772000000000e+09
5.193389000000000177e-12,1.087441000000000029e-07,-6.876844999999999928e-07,-9.175798999999999697e-08,3.794841777000000000e+09
5.125273000000000147e-12,1.085442000000000066e-07,-6.876829000000000122e-07,-9.175620999999999865e-08,3.794841779000000000e+09
4.987394999999999874e-12,1.083442000000000048e-07,-6.876813000000000315e-07,-9.175443999999999691e-08,3.794841784000000000e+09
4.956939000000000311e-12,1.077443000000000048e-07,-6.876764999999999837e-07,-9.175558999999999954e-08,3.794841790000000000e+09
5.295806000000000346e-12,1.075443000000000030e-07,-6.876749000000000031e-07,-9.175179000000000582e-08,3.794841806000000000e+09
4.912382999999999830e-12,1.073443000000000012e-07,-6.876733000000000225e-07,-9.175382999999999437e-08,3.794841809000000000e+09
5.207854000000000157e-12,1.071444000000000048e-07,-6.876717000000000418e-07,-9.175388000000000369e-08,3.794841816000000000e+09
5.030424999999999944e-12,1.069444000000000031e-07,-6.876700000000000161e-07,-9.175080000000000126e-08,3.794841822000000000e+09
5.001922000000000101e-12,1.067444000000000013e-07,-6.876684000000000354e-07,-9.175504999999999946e-08,3.794841823000000000e+09
5.337859000000000268e-12,1.065443999999999995e-07,-6.876667999999999489e-07,-9.175146999999999646e-08,3.794841829000000000e+09
5.067901000000000016e-12,1.063445000000000031e-07,-6.876651999999999683e-07,-9.174814999999999693e-08,3.794841835000000000e+09
5.038053999999999810e-12,1.061445000000000013e-07,-6.876635999999999876e-07,-9.175053000000000121e-08,3.794841841000000000e+09
5.079069999999999683e-12,1.059444999999999995e-07,-6.876620000000000070e-07,-9.174901000000000637e-08,3.794841843000000000e+09
5.063384000000000066e-12,1.057444999999999977e-07,-6.876604000000000264e-07,-9.174882000000000536e-08,3.794841848000000000e+09
5.059965999999999606e-12,1.051445999999999977e-07,-6.876555000000000393e-07,-9.174797000000000572e-08,3.794841866000000000e+09
5.138213000000000292e-12,1.049447000000000014e-07,-6.876538999999999528e-07,-9.174552999999999554e-08,3.794841868000000000e+09
5.058867000000000117e-12,1.047446999999999996e-07,-6.876522999999999722e-07,-9.174397999999999776e-08,3.794841874000000000e+09
4.989042999999999626e-12,1.045446999999999978e-07,-6.876508000000000367e-07,-9.174710999999999628e-08,3.794841881000000000e+09
5.384124000000000172e-12,1.043446999999999960e-07,-6.876491000000000109e-07,-9.174027999999999621e-08,3.794841887000000000e+09
4.893950000000000165e-12,1.041447999999999996e-07,-6.876475000000000303e-07,-9.174281000000000199e-08,3.794841888000000000e+09
5.204984999999999959e-12,1.039447999999999978e-07,-6.876459000000000496e-07,-9.174266000000000050e-08,3.794841893000000000e+09
5.122649000000000016e-12,1.037447999999999960e-07,-6.876442999999999631e-07,-9.173980000000000202e-08,3.794841899000000000e+09
5.175322000000000149e-12,1.033448999999999979e-07,-6.876411000000000018e-07,-9.173933000000000440e-08,3.794841915000000000e+09
5.116300999999999688e-12,1.031448999999999961e-07,-6.876393999999999761e-07,-9.173871000000000528e-08,3.794841917000000000e+09
5.062529000000000066e-12,1.029448999999999943e-07,-6.876379000000000406e-07,-9.173857999999999693e-08,3.794841919000000000e+09
5.148954999999999844e-12,1.027449999999999979e-07,-6.876362999999999540e-07,-9.173706999999999866e-08,3.794841924000000000e+09
4.929227999999999643e-12,1.025449999999999961e-07,-6.876346000000000342e-07,-9.173880000000000088e-08,3.794841931000000000e+09
5.260405000000000141e-12,1.023449999999999943e-07,-6.876329999999999476e-07,-9.173586000000000337e-08,3.794841938000000000e+09
5.114165000000000151e-12,1.021450000000000057e-07,-6.876313999999999670e-07,-9.173332999999999759e-08,3.794841942000000000e+09
5.002471000000000364e-12,1.019450999999999961e-07,-6.876297999999999864e-07,-9.173586999999999994e-08,3.794841943000000000e+09
5.190032000000000195e-12,1.017450999999999943e-07,-6.876282000000000057e-07,-9.173468999999999437e-08,3.794841950000000000e+09
5.110076000000000086e-12,1.015451000000000058e-07,-6.876266000000000251e-07,-9.173215000000000525e-08,3.794841956000000000e+09
5.056060000000000167e-12,1.013451999999999962e-07,-6.876248999999999993e-07,-9.173328999999999808e-08,3.794841958000000000e+09
4.984710000000000073e-12,1.009452000000000058e-07,-6.876217999999999773e-07,-9.173166999999999783e-08,3.794841977000000000e+09
4.985990999999999610e-12,1.005452999999999944e-07,-6.876184999999999709e-07,-9.172954000000000044e-08,3.794841981000000000e+09
5.158720999999999825e-12,1.003453000000000059e-07,-6.876168999999999903e-07,-9.173188000000000521e-08,3.794841983000000000e+09
5.098783999999999693e-12,1.001453000000000041e-07,-6.876153000000000096e-07,-9.172939999999999552e-08,3.794841991000000000e+09
5.087675999999999697e-12,9.994534999999999836e-08,-6.876137000000000290e-07,-9.172938999999999895e-08,3.794841995000000000e+09
5.162504999999999922e-12,9.974537999999999951e-08,-6.876121000000000484e-07,-9.172837000000000467e-08,3.794842004000000000e+09
5.147307000000000092e-12,9.954541000000000067e-08,-6.876104999999999618e-07,-9.172703999999999761e-08,3.794842006000000000e+09
5.126615999999999933e-12,9.934543000000000525e-08,-6.876088999999999812e-07,-9.172505000000000514e-08,3.794842007000000000e+09
5.114408999999999639e-12,9.914546000000000641e-08,-6.876073000000000006e-07,-9.172564999999999788e-08,3.794842015000000000e+09
5.070585999999999817e-12,9.894548999999999433e-08,-6.876057000000000199e-07,-9.172263000000000134e-08,3.794842021000000000e+09
4.929534000000000187e-12,9.834557000000000122e-08,-6.876008000000000329e-07,-9.172232999999999835e-08,3.794842038000000000e+09
5.181426000000000181e-12,9.814560000000000237e-08,-6.875992000000000523e-07,-9.172380999999999368e-08,3.794842041000000000e+09
5.180631999999999851e-12,9.794563000000000353e-08,-6.875975999999999657e-07,-9.171853000000000463e-08,3.794842046000000000e+09
4.970365999999999664e-12,9.774566000000000468e-08,-6.875959999999999851e-07,-9.172267999999999743e-08,3.794842051000000000e+09
5.211638000000000254e-12,9.754569000000000584e-08,-6.875944000000000045e-07,-9.171962999999999794e-08,3.794842052000000000e+09
5.107146000000000219e-12,9.734570999999999719e-08,-6.875928000000000238e-07,-9.171819000000000213e-08,3.794842059000000000e+09
5.120086000000000363e-12,9.714573999999999834e-08,-6.875912000000000432e-07,-9.171978999999999600e-08,3.794842066000000000e+09
4.985015000000000040e-12,9.694576999999999950e-08,-6.875895999999999567e-07,-9.171676000000000289e-08,3.794842072000000000e+09
5.135221999999999947e-12,9.674579000000000408e-08,-6.875879000000000368e-07,-9.171823000000000165e-08,3.794842073000000000e+09
5.162809999999999889e-12,9.654583000000000181e-08,-6.875863999999999954e-07,-9.171588000000000030e-08,3.794842078000000000e+09
5.018339999999999799e-12,9.634585000000000639e-08,-6.875848000000000148e-07,-9.171518999999999873e-08,3.794842085000000000e+09
5.127470999999999933e-12,9.594590999999999547e-08,-6.875815000000000084e-07,-9.171417000000000445e-08,3.794842100000000000e+09
5.086699000000000356e-12,9.574593000000000005e-08,-6.875799000000000277e-07,-9.171186999999999920e-08,3.794842104000000000e+09
5.035796000000000124e-12,9.554596000000000121e-08,-6.875783000000000471e-07,-9.171418000000000102e-08,3.794842105000000000e+09
5.175504999999999968e-12,9.534599000000000236e-08,-6.875766999999999606e-07,-9.171094999999999710e-08,3.794842110000000000e+09
5.001737999999999705e-12,9.514600999999999371e-08,-6.875750999999999799e-07,-9.171193000000000509e-08,3.794842117000000000e+09
5.198333000000000242e-12,9.494605000000000467e-08,-6.875733999999999542e-07,-9.171086999999999806e-08,3.794842118000000000e+09
5.112150999999999953e-12,9.474606999999999602e-08,-6.875719000000000187e-07,-9.170978999999999790e-08,3.794842124000000000e+09
5.065336999999999786e-12,9.454609999999999718e-08,-6.875703000000000380e-07,-9.171063999999999754e-08,3.794842130000000000e+09
5.166838000000000284e-12,9.434612999999999833e-08,-6.875686999999999515e-07,-9.170634999999999982e-08,3.794842136000000000e+09
5.019561000000000244e-12,9.414615000000000291e-08,-6.875670000000000316e-07,-9.170739000000000047e-08,3.794842142000000000e+09
5.260100000000000174e-12,9.394618000000000407e-08,-6.875654000000000510e-07,-9.170772000000000640e-08,3.794842144000000000e+09
5.172148999999999755e-12,9.334626999999999430e-08,-6.875606000000000032e-07,-9.170375000000000481e-08,3.794842162000000000e+09
5.121428000000000379e-12,9.314628999999999888e-08,-6.875590000000000226e-07,-9.170348000000000477e-08,3.794842167000000000e+09
5.094451000000000140e-12,9.294632000000000004e-08,-6.875574000000000419e-07,-9.170267000000000465e-08,3.794842168000000000e+09
5.158965000000000121e-12,9.274635000000000119e-08,-6.875557999999999554e-07,-9.170290000000000517e-08,3.794842174000000000e+09
5.072539000000000344e-12,9.254638000000000235e-08,-6.875541999999999748e-07,-9.170129999999999807e-08,3.794842181000000000e+09
5.140470999999999978e-12,9.234639999999999370e-08,-6.875524999999999490e-07,-9.170222999999999674e-08,3.794842187000000000e+09
5.115568999999999606e-12,9.214642999999999485e-08,-6.875508999999999684e-07,-9.169863000000000060e-08,3.794842191000000000e+09
5.023406000000000012e-12,9.194645999999999601e-08,-6.875492999999999877e-07,-9.170052000000000089e-08,3.794842193000000000e+09
5.296476999999999950e-12,9.174648999999999716e-08,-6.875477000000000071e-07,-9.169761000000000632e-08,3.794842200000000000e+09
4.986662999999999792e-12,9.154651999999999832e-08,-6.875461000000000265e-07,-9.169647999999999684e-08,3.794842206000000000e+09
5.116729000000000381e-12,9.134654000000000290e-08,-6.875445000000000458e-07,-9.169900000000000605e-08,3.794842208000000000e+09
