5.142790999999999912e-12,1.923343000000000099e-07,-6.462647999999999597e-07,-9.260314000000000371e-08,3.795917332000000000e+09
5.045806000000000401e-12,1.925342000000000062e-07,-6.462659999999999717e-07,-9.260325000000000569e-08,3.795917339000000000e+09
5.143767000000000290e-12,1.927341999999999948e-07,-6.462671999999999836e-07,-9.260057999999999499e-08,3.795917345000000000e+09
5.118620999999999622e-12,1.929342000000000098e-07,-6.462683999999999956e-07,-9.259804000000000587e-08,3.795917346000000000e+09
5.200408000000000109e-12,1.933340999999999948e-07,-6.462708000000000195e-07,-9.259787999999999457e-08,3.795917363000000000e+09
5.156828999999999776e-12,1.935341000000000098e-07,-6.462720999999999707e-07,-9.259594999999999476e-08,3.795917364000000000e+09
4.967008999999999682e-12,1.937340999999999983e-07,-6.462732999999999826e-07,-9.259845999999999417e-08,3.795917371000000000e+09
5.156706999999999627e-12,1.939340999999999869e-07,-6.462744999999999946e-07,-9.259777000000000583e-08,3.795917372000000000e+09
5.185331999999999619e-12,1.941340000000000098e-07,-6.462757000000000065e-07,-9.259369000000000226e-08,3.795917378000000000e+09
5.011382000000000345e-12,1.943339999999999983e-07,-6.462769000000000185e-07,-9.259532999999999565e-08,3.795917384000000000e+09
5.222747000000000021e-12,1.945339999999999869e-07,-6.462781999999999696e-07,-9.259243999999999423e-08,3.795917391000000000e+09
4.936370000000000301e-12,1.947340000000000019e-07,-6.462793999999999816e-07,-9.259399000000000525e-08,3.795917392000000000e+09
5.197538999999999912e-12,1.949338999999999983e-07,-6.462805999999999935e-07,-9.259157000000000144e-08,3.795917396000000000e+09
4.990386000000000219e-12,1.951338999999999868e-07,-6.462818000000000055e-07,-9.259010999999999926e-08,3.795917403000000000e+09
5.133024999999999931e-12,1.953339000000000019e-07,-6.462830000000000174e-07,-9.259223999999999665e-08,3.795917409000000000e+09
5.020841999999999782e-12,1.957337999999999868e-07,-6.462854999999999806e-07,-9.258844999999999949e-08,3.795917425000000000e+09
5.044951000000000401e-12,1.959338000000000018e-07,-6.462866999999999925e-07,-9.258914999999999764e-08,3.795917426000000000e+09
5.135589000000000161e-12,1.961337999999999904e-07,-6.462879000000000045e-07,-9.258697000000000417e-08,3.795917428000000000e+09
5.115263999999999639e-12,1.963338000000000054e-07,-6.462891999999999556e-07,-9.258510999999999359e-08,3.795917434000000000e+09
5.114775000000000084e-12,1.965337000000000018e-07,-6.462903000000000284e-07,-9.258652999999999626e-08,3.795917441000000000e+09
5.069975999999999883e-12,1.967336999999999903e-07,-6.462915999999999795e-07,-9.258563000000000053e-08,3.795917446000000000e+09
5.129118999999999685e-12,1.969337000000000054e-07,-6.462927999999999915e-07,-9.258432999999999641e-08,3.795917447000000000e+09
5.134184999999999898e-12,1.971336999999999939e-07,-6.462940000000000034e-07,-9.258178999999999406e-08,3.795917457000000000e+09
4.858428000000000389e-12,1.973335999999999903e-07,-6.462952000000000154e-07,-9.258343999999999725e-08,3.795917460000000000e+09
5.292997999999999819e-12,1.975336000000000053e-07,-6.462964000000000273e-07,-9.258196999999999850e-08,3.795917461000000000e+09
4.925994000000000386e-12,1.979336000000000089e-07,-6.462988999999999905e-07,-9.258231999999999757e-08,3.795917481000000000e+09
5.061674999999999836e-12,1.983334999999999939e-07,-6.463013000000000144e-07,-9.257964000000000353e-08,3.795917485000000000e+09
5.179899999999999769e-12,1.985335000000000089e-07,-6.463025999999999655e-07,-9.257883000000000341e-08,3.795917486000000000e+09
5.001005999999999623e-12,1.987334999999999974e-07,-6.463037999999999775e-07,-9.257944000000000595e-08,3.795917492000000000e+09
5.026335999999999879e-12,1.989333999999999938e-07,-6.463049999999999894e-07,-9.257923999999999514e-08,3.795917498000000000e+09
5.246672000000000244e-12,1.991334000000000089e-07,-6.463062000000000014e-07,-9.257711999999999432e-08,3.795917505000000000e+09
5.056608999999999623e-12,1.993333999999999974e-07,-6.463074000000000133e-07,-9.257536999999999896e-08,3.795917506000000000e+09
5.044279999999999989e-12,1.995334000000000124e-07,-6.463086000000000253e-07,-9.257861999999999602e-08,3.795917511000000000e+09
5.218595999999999708e-12,1.997333000000000088e-07,-6.463098000000000372e-07,-9.257425999999999585e-08,3.795917520000000000e+09
5.067168000000000164e-12,1.999332999999999974e-07,-6.463110999999999884e-07,-9.257213999999999503e-08,3.795917524000000000e+09
5.030242000000000125e-12,2.005331999999999973e-07,-6.463147000000000243e-07,-9.257207000000000580e-08,3.795917543000000000e+09
4.987517000000000022e-12,2.007332000000000124e-07,-6.463159999999999754e-07,-9.257552999999999702e-08,3.795917548000000000e+09
5.074125999999999618e-12,2.009332000000000009e-07,-6.463171999999999874e-07,-9.257286999999999612e-08,3.795917550000000000e+09
5.162566000000000400e-12,2.011331999999999895e-07,-6.463183999999999993e-07,-9.257332999999999717e-08,3.795917551000000000e+09
5.056182000000000316e-12,2.013331000000000123e-07,-6.463196000000000113e-07,-9.257065999999999970e-08,3.795917558000000000e+09
5.118377000000000133e-12,2.015331000000000009e-07,-6.463208000000000232e-07,-9.257135999999999785e-08,3.795917563000000000e+09
5.179107000000000017e-12,2.017330999999999894e-07,-6.463220999999999744e-07,-9.257190999999999450e-08,3.795917570000000000e+09
5.137664000000000029e-12,2.019331000000000045e-07,-6.463232999999999864e-07,-9.256837000000000425e-08,3.795917575000000000e+09
4.900786000000000278e-12,2.021330000000000009e-07,-6.463244999999999983e-07,-9.257120999999999636e-08,3.795917577000000000e+09
5.144438999999999664e-12,2.023329999999999894e-07,-6.463257000000000103e-07,-9.257042999999999918e-08,3.795917582000000000e+09
5.072050999999999751e-12,2.029328999999999894e-07,-6.463293000000000461e-07,-9.256892999999999748e-08,3.795917588000000000e+09
5.003202999999999638e-12,2.031329000000000044e-07,-6.463305999999999973e-07,-9.257112999999999733e-08,3.795917606000000000e+09
5.159330999999999758e-12,2.033328999999999930e-07,-6.463318000000000092e-07,-9.257023999999999817e-08,3.795917608000000000e+09
5.088529999999999927e-12,2.035327999999999893e-07,-6.463330000000000212e-07,-9.256754999999999432e-08,3.795917614000000000e+09
5.031889999999999878e-12,2.037328000000000044e-07,-6.463342000000000331e-07,-9.257117999999999341e-08,3.795917621000000000e+09
5.241789999999999619e-12,2.039327999999999929e-07,-6.463354000000000451e-07,-9.256783000000000417e-08,3.795917622000000000e+09
5.055570999999999805e-12,2.041328000000000079e-07,-6.463366999999999963e-07,-9.256667000000000497e-08,3.795917627000000000e+09
4.971892000000000076e-12,2.043327000000000043e-07,-6.463379000000000082e-07,-9.256934000000000244e-08,3.795917633000000000e+09
5.274748999999999742e-12,2.045326999999999929e-07,-6.463391000000000202e-07,-9.256688999999999569e-08,3.795917640000000000e+09
4.988189000000000204e-12,2.047327000000000079e-07,-6.463403000000000321e-07,-9.256521999999999936e-08,3.795917646000000000e+09
5.080961999999999732e-12,2.049326999999999965e-07,-6.463415999999999833e-07,-9.256625000000000344e-08,3.795917647000000000e+09
5.177336000000000347e-12,2.055325999999999964e-07,-6.463452000000000191e-07,-9.256551000000000578e-08,3.795917664000000000e+09
5.001189000000000249e-12,2.057326000000000115e-07,-6.463464999999999703e-07,-9.256530999999999496e-08,3.795917667000000000e+09
5.063017999999999621e-12,2.059326000000000000e-07,-6.463476000000000430e-07,-9.256841000000000377e-08,3.795917671000000000e+09
5.258880000000000307e-12,2.061324999999999964e-07,-6.463487999999999491e-07,-9.256572999999999650e-08,3.795917679000000000e+09
4.983245000000000139e-12,2.063325000000000114e-07,-6.463501000000000062e-07,-9.256730999999999723e-08,3.795917684000000000e+09
5.197111999999999797e-12,2.065325000000000000e-07,-6.463513000000000181e-07,-9.256622999999999706e-08,3.795917692000000000e+09
4.965727000000000375e-12,2.067324999999999885e-07,-6.463525000000000301e-07,-9.256748000000000510e-08,3.795917693000000000e+09
5.128568999999999652e-12,2.069324000000000114e-07,-6.463537000000000420e-07,-9.256537999999999742e-08,3.795917696000000000e+09
5.121611000000000198e-12,2.071323999999999999e-07,-6.463549999999999932e-07,-9.256494999999999932e-08,3.795917705000000000e+09
5.027617000000000225e-12,2.073323999999999885e-07,-6.463562000000000052e-07,-9.256583999999999847e-08,3.795917709000000000e+09
5.173063999999999656e-12,2.075324000000000035e-07,-6.463574000000000171e-07,-9.256704999999999376e-08,3.795917711000000000e+09
4.896940999999999702e-12,2.079322999999999885e-07,-6.463598999999999802e-07,-9.256718000000000211e-08,3.795917727000000000e+09
5.225981999999999855e-12,2.081323000000000035e-07,-6.463610999999999922e-07,-9.256721000000000506e-08,3.795917730000000000e+09
5.097625000000000304e-12,2.083322999999999920e-07,-6.463623000000000041e-07,-9.256399999999999427e-08,3.795917735000000000e+09
4.982145999999999842e-12,2.085321999999999884e-07,-6.463635000000000161e-07,-9.256757000000000070e-08,3.795917736000000000e+09
5.147917999999999795e-12,2.087322000000000035e-07,-6.463647000000000280e-07,-9.256653999999999662e-08,3.795917742000000000e+09
4.986662999999999792e-12,2.089321999999999920e-07,-6.463659000000000400e-07,-9.256661999999999565e-08,3.795917748000000000e+09
5.109831999999999789e-12,2.091322000000000070e-07,-6.463671000000000519e-07,-9.256625000000000344e-08,3.795917755000000000e+09
5.027250999999999780e-12,2.093321000000000034e-07,-6.463684000000000031e-07,-9.256483000000000077e-08,3.795917761000000000e+09
4.967620000000000193e-12,2.095320999999999920e-07,-6.463696000000000151e-07,-9.256822000000000276e-08,3.795917762000000000e+09
5.186186999999999619e-12,2.097321000000000070e-07,-6.463708000000000270e-07,-9.256630999999999609e-08,3.795917768000000000e+09
5.053313000000000119e-12,2.099320999999999956e-07,-6.463720000000000389e-07,-9.256545999999999645e-08,3.795917774000000000e+09
4.999235999999999722e-12,2.105319999999999955e-07,-6.463757000000000140e-07,-9.256791999999999977e-08,3.795917793000000000e+09
5.049161999999999806e-12,2.107320000000000106e-07,-6.463769000000000260e-07,-9.256918000000000438e-08,3.795917794000000000e+09
5.137723999999999929e-12,2.109319000000000069e-07,-6.463781000000000379e-07,-9.256829000000000522e-08,3.795917800000000000e+09
4.888823000000000281e-12,2.111318999999999955e-07,-6.463793000000000499e-07,-9.257231000000000290e-08,3.795917806000000000e+09
5.380827999999999860e-12,2.113319000000000105e-07,-6.463806000000000011e-07,-9.256515999999999347e-08,3.795917807000000000e+09
4.784514000000000064e-12,2.115318999999999991e-07,-6.463816999999999679e-07,-9.257147999999999640e-08,3.795917812000000000e+09
5.231840999999999820e-12,2.117317999999999955e-07,-6.463830000000000250e-07,-9.257039999999999623e-08,3.795917819000000000e+09
5.131620999999999667e-12,2.119318000000000105e-07,-6.463842000000000369e-07,-9.256615999999999460e-08,3.795917825000000000e+09
4.970182999999999846e-12,2.121317999999999990e-07,-6.463854000000000488e-07,-9.257049000000000507e-08,3.795917826000000000e+09
5.093534999999999662e-12,2.123317999999999876e-07,-6.463865999999999549e-07,-9.257054000000000116e-08,3.795917832000000000e+09
5.135344000000000095e-12,2.125317000000000104e-07,-6.463879000000000120e-07,-9.256880000000000236e-08,3.795917838000000000e+09
4.983245000000000139e-12,2.131317000000000026e-07,-6.463915000000000478e-07,-9.257346000000000553e-08,3.795917857000000000e+09
5.224699999999999740e-12,2.133315999999999990e-07,-6.463926999999999539e-07,-9.257192000000000431e-08,3.795917858000000000e+09
5.081633000000000143e-12,2.135315999999999875e-07,-6.463940000000000110e-07,-9.256962999999999562e-08,3.795917864000000000e+09
4.928191000000000402e-12,2.137316000000000026e-07,-6.463952000000000229e-07,-9.257613999999999957e-08,3.795917870000000000e+09
5.245635000000000195e-12,2.139315999999999911e-07,-6.463964000000000349e-07,-9.257258000000000294e-08,3.795917871000000000e+09
4.935210000000000334e-12,2.141314999999999875e-07,-6.463976000000000468e-07,-9.257360999999999378e-08,3.795917878000000000e+09
5.070098000000000031e-12,2.143315000000000025e-07,-6.463988999999999980e-07,-9.257571000000000146e-08,3.795917882000000000e+09
5.084013999999999747e-12,2.145314999999999911e-07,-6.464001000000000099e-07,-9.257370999999999919e-08,3.795917889000000000e+09
4.931853000000000351e-12,2.151313999999999910e-07,-6.464037000000000458e-07,-9.257598999999999807e-08,3.795917895000000000e+09
5.181669999999999670e-12,2.153314000000000061e-07,-6.464048999999999518e-07,-9.257722999999999630e-08,3.795917913000000000e+09
5.151824000000000041e-12,2.155313999999999946e-07,-6.464060999999999638e-07,-9.257401000000000218e-08,3.795917914000000000e+09
4.862638999999999794e-12,2.157312999999999910e-07,-6.464074000000000209e-07,-9.257977999999999522e-08,3.795917921000000000e+09
5.161650999999999692e-12,2.159313000000000060e-07,-6.464086000000000328e-07,-9.258089999999999490e-08,3.795917925000000000e+09
5.203460000000000125e-12,2.161312999999999946e-07,-6.464098000000000448e-07,-9.257748000000000320e-08,3.795917927000000000e+09
4.899199999999999965e-12,2.163313000000000096e-07,-6.464109999999999508e-07,-9.258091000000000471e-08,3.795917937000000000e+09
5.129180000000000163e-12,2.165312000000000060e-07,-6.464123000000000079e-07,-9.258122000000000427e-08,3.795917940000000000e+09
4.944426000000000282e-12,2.167311999999999945e-07,-6.464135000000000198e-07,-9.258026999999999922e-08,3.795917941000000000e+09
5.118437999999999803e-12,2.169312000000000096e-07,-6.464147000000000318e-07,-9.258133000000000624e-08,3.795917948000000000e+09
5.043180999999999693e-12,2.171311999999999981e-07,-6.464159000000000437e-07,-9.257972000000000257e-08,3.795917953000000000e+09
4.858244999999999763e-12,2.177310999999999981e-07,-6.464196000000000188e-07,-9.258398999999999391e-08,3.795917971000000000e+09
5.065093000000000297e-12,2.179311000000000131e-07,-6.464208000000000308e-07,-9.258702000000000026e-08,3.795917972000000000e+09
5.111541000000000020e-12,2.181310000000000095e-07,-6.464220000000000427e-07,-9.258536999999999706e-08,3.795917978000000000e+09
4.986724000000000270e-12,2.183309999999999981e-07,-6.464231999999999488e-07,-9.258759000000000328e-08,3.795917985000000000e+09
5.192046000000000392e-12,2.185310000000000131e-07,-6.464243999999999607e-07,-9.258837999999999703e-08,3.795917986000000000e+09
4.943327999999999755e-12,2.187310000000000016e-07,-6.464255999999999727e-07,-9.258956999999999918e-08,3.795917991000000000e+09
5.078764999999999716e-12,2.189308999999999980e-07,-6.464269000000000297e-07,-9.258984999999999579e-08,3.795917998000000000e+09
5.049161999999999806e-12,2.191309000000000131e-07,-6.464281000000000417e-07,-9.258857999999999461e-08,3.795918008000000000e+09
4.962981000000000095e-12,2.193309000000000016e-07,-6.464292999999999478e-07,-9.259068999999999886e-08,3.795918010000000000e+09
5.170195000000000266e-12,2.195308999999999902e-07,-6.464304999999999597e-07,-9.259231999999999568e-08,3.795918012000000000e+09
5.248747999999999881e-12,2.201307999999999901e-07,-6.464342000000000407e-07,-9.259508999999999855e-08,3.795918031000000000e+09
4.984342999999999858e-12,2.203308000000000052e-07,-6.464354000000000526e-07,-9.259369000000000226e-08,3.795918035000000000e+09
5.053130000000000300e-12,2.205307000000000015e-07,-6.464365999999999587e-07,-9.259681000000000421e-08,3.795918036000000000e+09
5.043607999999999808e-12,2.207306999999999901e-07,-6.464379000000000157e-07,-9.259650000000000465e-08,3.795918045000000000e+09
5.070463999999999669e-12,2.209307000000000051e-07,-6.464389999999999826e-07,-9.259924000000000458e-08,3.795918049000000000e+09
5.093229999999999695e-12,2.211306999999999937e-07,-6.464403000000000396e-07,-9.259828000000000296e-08,3.795918056000000000e+09
4.928374000000000221e-12,2.213305999999999901e-07,-6.464415000000000516e-07,-9.260026999999999543e-08,3.795918057000000000e+09
5.012907999999999949e-12,2.215306000000000051e-07,-6.464426999999999577e-07,-9.260385999999999500e-08,3.795918062000000000e+09
5.248685999999999634e-12,2.217305999999999936e-07,-6.464438999999999696e-07,-9.260025000000000229e-08,3.795918068000000000e+09
4.903533000000000327e-12,2.219306000000000087e-07,-6.464450999999999815e-07,-9.260280000000000121e-08,3.795918075000000000e+09
5.225736999999999789e-12,2.223304999999999936e-07,-6.464476000000000506e-07,-9.260257999999999725e-08,3.795918091000000000e+09
4.939787999999999954e-12,2.225305000000000086e-07,-6.464487999999999566e-07,-9.260551999999999476e-08,3.795918094000000000e+09
