4.916106000000000257e-12,-1.440671999999999998e-07,-6.254639000000000028e-07,-9.229289999999999921e-08,3.796388967000000000e+09
5.319852999999999910e-12,-1.438672000000000112e-07,-6.254651000000000147e-07,-9.228737000000000326e-08,3.796388973000000000e+09
5.218107999999999923e-12,-1.432673000000000113e-07,-6.254687999999999898e-07,-9.228781999999999451e-08,3.796388975000000000e+09
4.979033000000000156e-12,-1.430672999999999963e-07,-6.254700000000000017e-07,-9.228957999999999968e-08,3.796388993000000000e+09
5.099517000000000353e-12,-1.428673000000000077e-07,-6.254712999999999529e-07,-9.229019000000000222e-08,3.796388999000000000e+09
5.088164000000000290e-12,-1.426672999999999927e-07,-6.254724999999999649e-07,-9.228993999999999532e-08,3.796389000000000000e+09
4.979400000000000371e-12,-1.424673999999999963e-07,-6.254736999999999768e-07,-9.229096000000000283e-08,3.796389006000000000e+09
5.009916999999999604e-12,-1.422674000000000077e-07,-6.254748999999999888e-07,-9.229370000000000276e-08,3.796389012000000000e+09
5.026945999999999813e-12,-1.420673999999999927e-07,-6.254761000000000007e-07,-9.229262000000000260e-08,3.796389019000000000e+09
4.946746000000000215e-12,-1.418674000000000042e-07,-6.254773999999999519e-07,-9.229652000000000172e-08,3.796389021000000000e+09
5.213713999999999891e-12,-1.416675000000000078e-07,-6.254785000000000246e-07,-9.229364999999999344e-08,3.796389024000000000e+09
4.868864999999999974e-12,-1.414674999999999927e-07,-6.254797999999999758e-07,-9.229792999999999459e-08,3.796389033000000000e+09
5.211393999999999958e-12,-1.412675000000000042e-07,-6.254809999999999877e-07,-9.229872999999999814e-08,3.796389037000000000e+09
5.243010000000000295e-12,-1.406676000000000042e-07,-6.254846000000000236e-07,-9.229803000000000000e-08,3.796389056000000000e+09
4.890226999999999737e-12,-1.404675999999999892e-07,-6.254858999999999748e-07,-9.229836000000000593e-08,3.796389058000000000e+09
5.207671000000000338e-12,-1.402676000000000006e-07,-6.254870999999999867e-07,-9.229844000000000496e-08,3.796389063000000000e+09
4.931914000000000022e-12,-1.400677000000000043e-07,-6.254882999999999987e-07,-9.229783000000000242e-08,3.796389064000000000e+09
5.042632000000000237e-12,-1.398676999999999892e-07,-6.254895000000000106e-07,-9.230004999999999540e-08,3.796389070000000000e+09
5.089262999999999779e-12,-1.396677000000000007e-07,-6.254907999999999618e-07,-9.230006000000000521e-08,3.796389076000000000e+09
5.037688000000000173e-12,-1.394677000000000121e-07,-6.254919999999999737e-07,-9.230045000000000380e-08,3.796389084000000000e+09
4.999662999999999837e-12,-1.392677999999999893e-07,-6.254931999999999857e-07,-9.230424999999999752e-08,3.796389089000000000e+09
5.182036000000000115e-12,-1.390678000000000007e-07,-6.254943999999999976e-07,-9.230235999999999723e-08,3.796389090000000000e+09
5.134551000000000343e-12,-1.386677999999999971e-07,-6.254968999999999608e-07,-9.230555999999999821e-08,3.796389106000000000e+09
5.171415999999999903e-12,-1.384679000000000007e-07,-6.254980000000000335e-07,-9.230230000000000457e-08,3.796389111000000000e+09
5.006743000000000247e-12,-1.382679000000000122e-07,-6.254992999999999847e-07,-9.230282999999999485e-08,3.796389114000000000e+09
5.023406000000000012e-12,-1.380678999999999972e-07,-6.255004999999999966e-07,-9.230404000000000337e-08,3.796389116000000000e+09
4.983915999999999743e-12,-1.378679000000000086e-07,-6.255017000000000086e-07,-9.230519000000000600e-08,3.796389121000000000e+09
5.104521000000000318e-12,-1.376680000000000122e-07,-6.255029000000000205e-07,-9.230600000000000612e-08,3.796389127000000000e+09
5.116362999999999936e-12,-1.374679999999999972e-07,-6.255041000000000325e-07,-9.230384000000000579e-08,3.796389134000000000e+09
5.030119999999999977e-12,-1.372680000000000086e-07,-6.255053999999999836e-07,-9.230802999999999810e-08,3.796389135000000000e+09
5.066923999999999868e-12,-1.370679999999999936e-07,-6.255065999999999956e-07,-9.231010000000000283e-08,3.796389139000000000e+09
5.223539999999999773e-12,-1.368680999999999972e-07,-6.255078000000000075e-07,-9.230578000000000217e-08,3.796389148000000000e+09
4.819915000000000268e-12,-1.366681000000000087e-07,-6.255090000000000195e-07,-9.230992999999999496e-08,3.796389153000000000e+09
5.044524000000000286e-12,-1.364680999999999936e-07,-6.255102999999999707e-07,-9.231284000000000276e-08,3.796389159000000000e+09
5.254606999999999846e-12,-1.362681000000000051e-07,-6.255114999999999826e-07,-9.230732000000000338e-08,3.796389160000000000e+09
4.983183999999999661e-12,-1.356682000000000051e-07,-6.255151999999999577e-07,-9.231185999999999477e-08,3.796389179000000000e+09
5.231475000000000183e-12,-1.354681999999999901e-07,-6.255163000000000304e-07,-9.231068999999999900e-08,3.796389183000000000e+09
5.063201000000000248e-12,-1.352682999999999937e-07,-6.255175000000000424e-07,-9.230945000000000077e-08,3.796389185000000000e+09
4.970060999999999698e-12,-1.350683000000000052e-07,-6.255187999999999935e-07,-9.231470999999999667e-08,3.796389191000000000e+09
5.336882000000000119e-12,-1.348682999999999901e-07,-6.255200000000000055e-07,-9.230949999999999685e-08,3.796389197000000000e+09
4.848968000000000145e-12,-1.346683000000000016e-07,-6.255212000000000174e-07,-9.231257000000000272e-08,3.796389207000000000e+09
5.015349000000000261e-12,-1.344684000000000052e-07,-6.255224000000000294e-07,-9.231652999999999450e-08,3.796389208000000000e+09
5.153106000000000156e-12,-1.342683999999999902e-07,-6.255236999999999806e-07,-9.231508000000000212e-08,3.796389210000000000e+09
4.933501000000000104e-12,-1.340684000000000016e-07,-6.255248999999999925e-07,-9.231581999999999979e-08,3.796389217000000000e+09
5.090789000000000190e-12,-1.338684000000000131e-07,-6.255261000000000045e-07,-9.231643000000000233e-08,3.796389222000000000e+09
5.055205000000000168e-12,-1.336684999999999902e-07,-6.255273000000000164e-07,-9.231759000000000153e-08,3.796389224000000000e+09
5.165374000000000119e-12,-1.332685000000000131e-07,-6.255297999999999795e-07,-9.231505999999999575e-08,3.796389242000000000e+09
5.079558000000000276e-12,-1.328686000000000017e-07,-6.255322000000000034e-07,-9.232020000000000634e-08,3.796389247000000000e+09
5.269744000000000007e-12,-1.326686000000000131e-07,-6.255334000000000154e-07,-9.231521999999999381e-08,3.796389248000000000e+09
4.802886000000000059e-12,-1.324685999999999981e-07,-6.255346000000000273e-07,-9.232060000000000150e-08,3.796389258000000000e+09
5.153654999999999612e-12,-1.322686000000000095e-07,-6.255358000000000393e-07,-9.232150999999999380e-08,3.796389262000000000e+09
5.060332000000000051e-12,-1.320687000000000132e-07,-6.255370999999999905e-07,-9.231907999999999342e-08,3.796389271000000000e+09
4.936126000000000004e-12,-1.318686999999999981e-07,-6.255383000000000024e-07,-9.232163000000000558e-08,3.796389274000000000e+09
5.056060000000000167e-12,-1.316687000000000096e-07,-6.255395000000000144e-07,-9.232269999999999594e-08,3.796389275000000000e+09
5.088529999999999927e-12,-1.314686999999999946e-07,-6.255407000000000263e-07,-9.232244000000000570e-08,3.796389281000000000e+09
5.054473000000000085e-12,-1.312687999999999982e-07,-6.255419000000000383e-07,-9.232218000000000223e-08,3.796389288000000000e+09
5.120817999999999638e-12,-1.308687999999999946e-07,-6.255444000000000014e-07,-9.232464000000000555e-08,3.796389303000000000e+09
5.139678000000000226e-12,-1.306688000000000060e-07,-6.255456000000000133e-07,-9.232415999999999813e-08,3.796389304000000000e+09
5.040128999999999677e-12,-1.304689000000000097e-07,-6.255468000000000253e-07,-9.232249999999999836e-08,3.796389306000000000e+09
4.997527000000000300e-12,-1.302688999999999946e-07,-6.255480000000000372e-07,-9.232797000000000165e-08,3.796389314000000000e+09
5.202665999999999795e-12,-1.300689000000000061e-07,-6.255492999999999884e-07,-9.232391000000000446e-08,3.796389318000000000e+09
4.837797999999999901e-12,-1.298688999999999910e-07,-6.255505000000000004e-07,-9.232558000000000079e-08,3.796389320000000000e+09
5.045195999999999660e-12,-1.296689999999999947e-07,-6.255517000000000123e-07,-9.233010999999999561e-08,3.796389325000000000e+09
5.242156000000000064e-12,-1.294690000000000061e-07,-6.255529000000000243e-07,-9.232500999999999777e-08,3.796389333000000000e+09
4.991118000000000301e-12,-1.292689999999999911e-07,-6.255541999999999754e-07,-9.232935000000000480e-08,3.796389339000000000e+09
5.203825999999999762e-12,-1.290690000000000025e-07,-6.255553000000000482e-07,-9.232851999999999830e-08,3.796389340000000000e+09
5.030180999999999647e-12,-1.286690999999999911e-07,-6.255578000000000113e-07,-9.233246999999999352e-08,3.796389345000000000e+09
5.140898999999999863e-12,-1.284691000000000026e-07,-6.255590000000000232e-07,-9.232906999999999496e-08,3.796389361000000000e+09
5.032194999999999845e-12,-1.282690999999999875e-07,-6.255602000000000352e-07,-9.233053999999999371e-08,3.796389363000000000e+09
4.980131999999999645e-12,-1.280691999999999911e-07,-6.255614000000000471e-07,-9.233298000000000389e-08,3.796389364000000000e+09
5.153838000000000238e-12,-1.278692000000000026e-07,-6.255626999999999983e-07,-9.232944000000000041e-08,3.796389369000000000e+09
4.932829999999999692e-12,-1.276691999999999876e-07,-6.255639000000000103e-07,-9.233157999999999436e-08,3.796389376000000000e+09
5.123869999999999653e-12,-1.274691999999999990e-07,-6.255651000000000222e-07,-9.233106000000000066e-08,3.796389382000000000e+09
5.049468000000000351e-12,-1.272693000000000026e-07,-6.255663000000000342e-07,-9.233210999999999788e-08,3.796389387000000000e+09
5.051543000000000218e-12,-1.270692999999999876e-07,-6.255675999999999853e-07,-9.233375000000000450e-08,3.796389389000000000e+09
5.060576000000000347e-12,-1.268692999999999990e-07,-6.255687999999999973e-07,-9.233290000000000486e-08,3.796389399000000000e+09
4.881010999999999789e-12,-1.266693000000000105e-07,-6.255700000000000092e-07,-9.233874000000000036e-08,3.796389401000000000e+09
4.933439999999999626e-12,-1.260694000000000105e-07,-6.255736000000000451e-07,-9.234218999999999501e-08,3.796389420000000000e+09
5.153044999999999678e-12,-1.258693999999999955e-07,-6.255747999999999512e-07,-9.233763999999999382e-08,3.796389423000000000e+09
5.010345000000000296e-12,-1.256694999999999991e-07,-6.255761000000000082e-07,-9.233947999999999803e-08,3.796389428000000000e+09
5.099517000000000353e-12,-1.254695000000000106e-07,-6.255773000000000202e-07,-9.234048999999999573e-08,3.796389434000000000e+09
5.061309000000000199e-12,-1.252694999999999955e-07,-6.255785000000000321e-07,-9.233979999999999415e-08,3.796389435000000000e+09
5.063139999999999770e-12,-1.250695000000000070e-07,-6.255797000000000441e-07,-9.234090999999999727e-08,3.796389440000000000e+09
5.139738999999999896e-12,-1.248696000000000106e-07,-6.255808999999999501e-07,-9.233989000000000299e-08,3.796389447000000000e+09
5.032499999999999811e-12,-1.246695999999999956e-07,-6.255822000000000072e-07,-9.233983999999999367e-08,3.796389454000000000e+09
4.930876000000000203e-12,-1.244696000000000070e-07,-6.255834000000000191e-07,-9.234449000000000027e-08,3.796389455000000000e+09
5.166411000000000168e-12,-1.242695999999999920e-07,-6.255846000000000311e-07,-9.234181000000000623e-08,3.796389460000000000e+09
5.135221999999999947e-12,-1.236696999999999920e-07,-6.255883000000000062e-07,-9.234464000000000176e-08,3.796389466000000000e+09
4.920255999999999992e-12,-1.234697000000000035e-07,-6.255895000000000181e-07,-9.234885000000000045e-08,3.796389483000000000e+09
5.288908999999999754e-12,-1.232698000000000071e-07,-6.255907000000000301e-07,-9.234737000000000512e-08,3.796389485000000000e+09
4.985137000000000188e-12,-1.230697999999999921e-07,-6.255919000000000420e-07,-9.234730999999999923e-08,3.796389492000000000e+09
5.114532000000000365e-12,-1.228698000000000035e-07,-6.255930999999999481e-07,-9.234892000000000291e-08,3.796389498000000000e+09
5.054288999999999690e-12,-1.226697999999999885e-07,-6.255942999999999600e-07,-9.234881000000000093e-08,3.796389500000000000e+09
5.005401000000000232e-12,-1.224698999999999921e-07,-6.255956000000000171e-07,-9.235021999999999379e-08,3.796389505000000000e+09
5.194609000000000045e-12,-1.222699000000000035e-07,-6.255968000000000290e-07,-9.234993999999999718e-08,3.796389511000000000e+09
4.996488999999999673e-12,-1.220698999999999885e-07,-6.255980000000000410e-07,-9.235066999999999827e-08,3.796389520000000000e+09
4.953277000000000362e-12,-1.218699000000000000e-07,-6.255991999999999471e-07,-9.235305000000000256e-08,3.796389524000000000e+09
5.092619999999999761e-12,-1.214699999999999885e-07,-6.256017000000000161e-07,-9.235436999999999982e-08,3.796389525000000000e+09
5.207487999999999712e-12,-1.210700000000000114e-07,-6.256041000000000400e-07,-9.235626999999999668e-08,3.796389541000000000e+09
4.881437999999999904e-12,-1.208700999999999886e-07,-6.256053000000000519e-07,-9.235903999999999956e-08,3.796389543000000000e+09
5.261747999999999927e-12,-1.206701000000000000e-07,-6.256066000000000031e-07,-9.235834999999999798e-08,3.796389550000000000e+09
4.916044999999999779e-12,-1.204701000000000115e-07,-6.256078000000000151e-07,-9.235695999999999826e-08,3.796389556000000000e+09
5.043180999999999693e-12,-1.202700999999999964e-07,-6.256090000000000270e-07,-9.236081000000000130e-08,3.796389563000000000e+09
5.120756999999999967e-12,-1.200702000000000001e-07,-6.256102000000000389e-07,-9.235861000000000145e-08,3.796389569000000000e+09
4.939605000000000135e-12,-1.198702000000000115e-07,-6.256114000000000509e-07,-9.235983000000000654e-08,3.796389570000000000e+09
5.039275000000000255e-12,-1.196701999999999965e-07,-6.256125999999999570e-07,-9.236240999999999518e-08,3.796389574000000000e+09
5.035124999999999712e-12,-1.194702000000000079e-07,-6.256137999999999689e-07,-9.236139999999999747e-08,3.796389583000000000e+09
4.984710000000000073e-12,-1.192703000000000115e-07,-6.256151000000000260e-07,-9.236428999999999890e-08,3.796389588000000000e+09
5.071012999999999932e-12,-1.188702999999999947e-07,-6.256175000000000499e-07,-9.236562000000000596e-08,3.796389604000000000e+09
5.081878000000000210e-12,-1.186703000000000062e-07,-6.256186999999999559e-07,-9.236825000000000392e-08,3.796389606000000000e+09
4.952970999999999818e-12,-1.184703999999999965e-07,-6.256200000000000130e-07,-9.236894000000000549e-08,3.796389607000000000e+09
5.005156000000000165e-12,-1.182703999999999948e-07,-6.256212000000000250e-07,-9.236999000000000271e-08,3.796389613000000000e+09
5.066985000000000346e-12,-1.180704000000000062e-07,-6.256224000000000369e-07,-9.237097999999999404e-08,3.796389614000000000e+09
5.146392000000000191e-12,-1.178704000000000044e-07,-6.256236000000000488e-07,-9.236810999999999899e-08,3.796389620000000000e+09
4.837920000000000049e-12,-1.176704999999999948e-07,-6.256247999999999549e-07,-9.237479999999999414e-08,3.796389626000000000e+09
5.267301999999999925e-12,-1.174705000000000062e-07,-6.256261000000000120e-07,-9.237174999999999465e-08,3.796389632000000000e+09
4.900176000000000344e-12,-1.172705000000000044e-07,-6.256273000000000239e-07,-9.237230000000000454e-08,3.796389642000000000e+09
5.059965999999999606e-12,-1.170705000000000026e-07,-6.256285000000000359e-07,-9.237597999999999971e-08,3.796389643000000000e+09
5.160185999999999758e-12,-1.168706000000000063e-07,-6.256297000000000478e-07,-9.237154000000000050e-08,3.796389645000000000e+09
4.979583000000000189e-12,-1.162706000000000009e-07,-6.256334000000000229e-07,-9.237911999999999480e-08,3.796389664000000000e+09
5.004362999999999605e-12,-1.160707000000000045e-07,-6.256346000000000349e-07,-9.238102000000000490e-08,3.796389666000000000e+09
5.062591000000000314e-12,-1.158707000000000027e-07,-6.256358000000000468e-07,-9.237987999999999884e-08,3.796389670000000000e+09
4.928069000000000254e-12,-1.156707000000000009e-07,-6.256369999999999529e-07,-9.238332999999999349e-08,3.796389679000000000e+09
5.161344999999999956e-12,-1.154706999999999991e-07,-6.256381999999999648e-07,-9.238403000000000487e-08,3.796389683000000000e+09
5.145597999999999861e-12,-1.152708000000000028e-07,-6.256395000000000219e-07,-9.238175000000000599e-08,3.796389685000000000e+09
4.913299000000000308e-12,-1.150708000000000010e-07,-6.256407000000000338e-07,-9.238686999999999697e-08,3.796389690000000000e+09
5.131377000000000179e-12,-1.148707999999999992e-07,-6.256419000000000458e-07,-9.238700000000000532e-08,3.796389696000000000e+09
5.021086000000000078e-12,-1.146707999999999974e-07,-6.256430999999999518e-07,-9.238469000000000350e-08,3.796389703000000000e+09
4.987577999999999692e-12,-1.144709000000000010e-07,-6.256442999999999638e-07,-9.239017000000000336e-08,3.796389705000000000e+09
5.134734000000000161e-12,-1.142708999999999992e-07,-6.256456000000000209e-07,-9.238898000000000122e-08,3.796389709000000000e+09
