4.849822000000000375e-12,-2.857030000000000007e-07,-6.698094000000000341e-07,-9.082719999999999423e-08,3.798534868000000000e+09
5.174040000000000034e-12,-2.856919000000000226e-07,-6.697160000000000394e-07,-9.082657999999999511e-08,3.798534876000000000e+09
4.928496000000000369e-12,-2.856807999999999915e-07,-6.696224999999999996e-07,-9.082964000000000441e-08,3.798534880000000000e+09
5.070037000000000361e-12,-2.856698000000000054e-07,-6.695289999999999597e-07,-9.083346000000000450e-08,3.798534889000000000e+09
5.123321000000000198e-12,-2.856586999999999743e-07,-6.694355999999999650e-07,-9.083174999999999542e-08,3.798534890000000000e+09
4.830656999999999820e-12,-2.856475999999999962e-07,-6.693421000000000310e-07,-9.083686000000000306e-08,3.798534893000000000e+09
5.029082000000000159e-12,-2.856365000000000180e-07,-6.692487000000000363e-07,-9.084085999999999437e-08,3.798534901000000000e+09
5.246733999999999684e-12,-2.856254999999999790e-07,-6.691551999999999964e-07,-9.083890000000000485e-08,3.798534905000000000e+09
4.865263999999999695e-12,-2.856144000000000009e-07,-6.690618000000000017e-07,-9.084073999999999582e-08,3.798534907000000000e+09
5.043852000000000105e-12,-2.856033000000000227e-07,-6.689682999999999618e-07,-9.084743000000000420e-08,3.798534914000000000e+09
5.173612999999999919e-12,-2.855921999999999916e-07,-6.688748000000000279e-07,-9.084544999999999507e-08,3.798534918000000000e+09
5.193084000000000210e-12,-2.855589999999999963e-07,-6.685944999999999986e-07,-9.084982000000000506e-08,3.798534930000000000e+09
4.971587000000000109e-12,-2.855035999999999917e-07,-6.681271999999999954e-07,-9.086533000000000597e-08,3.798534942000000000e+09
5.108123000000000367e-12,-2.854593000000000182e-07,-6.677532999999999870e-07,-9.087068999999999404e-08,3.798534968000000000e+09
4.893523000000000049e-12,-2.854482999999999793e-07,-6.676598999999999923e-07,-9.087499000000000157e-08,3.798534984000000000e+09
5.026212999999999962e-12,-2.854372000000000011e-07,-6.675663999999999524e-07,-9.087723000000000093e-08,3.798534989000000000e+09
5.121428000000000379e-12,-2.854261000000000229e-07,-6.674729999999999577e-07,-9.087645000000000375e-08,3.798534995000000000e+09
5.007353000000000181e-12,-2.853707000000000183e-07,-6.670056999999999546e-07,-9.089166000000000168e-08,3.798535015000000000e+09
5.105132000000000021e-12,-2.853595999999999872e-07,-6.669122000000000206e-07,-9.089250000000000475e-08,3.798535021000000000e+09
5.023161999999999715e-12,-2.853486000000000012e-07,-6.668188000000000259e-07,-9.089351000000000245e-08,3.798535029000000000e+09
4.913969999999999912e-12,-2.853375000000000230e-07,-6.667252999999999860e-07,-9.089768999999999819e-08,3.798535034000000000e+09
5.152556000000000123e-12,-2.853263999999999919e-07,-6.666318999999999913e-07,-9.089725000000000352e-08,3.798535042000000000e+09
5.000335000000000019e-12,-2.853042999999999748e-07,-6.664449999999999567e-07,-9.090312999999999854e-08,3.798535047000000000e+09
5.116362999999999936e-12,-2.852931999999999966e-07,-6.663515000000000227e-07,-9.090289000000000144e-08,3.798535053000000000e+09
5.118071000000000397e-12,-2.852710999999999795e-07,-6.661645999999999882e-07,-9.091084000000000119e-08,3.798535059000000000e+09
5.133452000000000046e-12,-2.852600000000000013e-07,-6.660710999999999483e-07,-9.090956000000000344e-08,3.798535066000000000e+09
4.846159999999999618e-12,-2.852489000000000232e-07,-6.659776999999999536e-07,-9.091471999999999394e-08,3.798535077000000000e+09
5.183318000000000230e-12,-2.852377999999999921e-07,-6.658842000000000196e-07,-9.091774000000000372e-08,3.798535078000000000e+09
5.050810000000000367e-12,-2.852045999999999968e-07,-6.656038000000000511e-07,-9.092446999999999838e-08,3.798535095000000000e+09
5.151824000000000041e-12,-2.851935000000000186e-07,-6.655103999999999504e-07,-9.092086000000000567e-08,3.798535101000000000e+09
4.901396999999999981e-12,-2.851823999999999875e-07,-6.654169000000000165e-07,-9.092508999999999750e-08,3.798535104000000000e+09
5.024565000000000209e-12,-2.851714000000000015e-07,-6.653235000000000217e-07,-9.092905999999999909e-08,3.798535110000000000e+09
5.101714000000000369e-12,-2.851603000000000233e-07,-6.652299999999999819e-07,-9.092728999999999734e-08,3.798535111000000000e+09
4.962981000000000095e-12,-2.851491999999999922e-07,-6.651365999999999872e-07,-9.093264000000000209e-08,3.798535117000000000e+09
5.027800000000000044e-12,-2.851382000000000062e-07,-6.650430999999999473e-07,-9.093554000000000008e-08,3.798535125000000000e+09
5.141630999999999945e-12,-2.851270999999999751e-07,-6.649496999999999526e-07,-9.093407000000000133e-08,3.798535134000000000e+09
4.785369000000000064e-12,-2.851159999999999969e-07,-6.648562000000000186e-07,-9.094102999999999651e-08,3.798535136000000000e+09
5.226164999999999673e-12,-2.851049000000000187e-07,-6.647626999999999788e-07,-9.094063000000000135e-08,3.798535137000000000e+09
4.886199000000000150e-12,-2.850937999999999876e-07,-6.646692000000000448e-07,-9.094293000000000661e-08,3.798535144000000000e+09
4.928984000000000154e-12,-2.850828000000000016e-07,-6.645758000000000501e-07,-9.094708999999999597e-08,3.798535148000000000e+09
5.161772000000000071e-12,-2.850717000000000234e-07,-6.644823000000000102e-07,-9.094715000000000186e-08,3.798535157000000000e+09
4.938810999999999805e-12,-2.850605999999999923e-07,-6.643889000000000155e-07,-9.094708999999999597e-08,3.798535162000000000e+09
5.138456999999999781e-12,-2.850384999999999752e-07,-6.642019000000000417e-07,-9.095163999999999716e-08,3.798535163000000000e+09
4.988737999999999659e-12,-2.850163000000000188e-07,-6.640150000000000071e-07,-9.096155999999999623e-08,3.798535181000000000e+09
5.198821000000000027e-12,-2.850052999999999799e-07,-6.639216000000000123e-07,-9.095908999999999634e-08,3.798535183000000000e+09
4.972991000000000373e-12,-2.849942000000000017e-07,-6.638280999999999725e-07,-9.096111000000000499e-08,3.798535187000000000e+09
4.920928000000000173e-12,-2.849831000000000235e-07,-6.637346999999999778e-07,-9.096764000000000207e-08,3.798535194000000000e+09
4.973722999999999647e-12,-2.849498999999999753e-07,-6.634543000000000092e-07,-9.097389999999999911e-08,3.798535212000000000e+09
5.342559000000000035e-12,-2.849387999999999971e-07,-6.633609000000000145e-07,-9.097026000000000345e-08,3.798535218000000000e+09
4.870939999999999841e-12,-2.849277000000000189e-07,-6.632673999999999746e-07,-9.097338000000000540e-08,3.798535219000000000e+09
5.069670000000000147e-12,-2.849165999999999878e-07,-6.631739000000000407e-07,-9.097706999999999715e-08,3.798535228000000000e+09
5.174955999999999704e-12,-2.849056000000000018e-07,-6.630805000000000459e-07,-9.097671000000000150e-08,3.798535230000000000e+09
4.795684000000000308e-12,-2.848945000000000236e-07,-6.629870000000000061e-07,-9.098083000000000459e-08,3.798535232000000000e+09
5.043364000000000319e-12,-2.848833999999999925e-07,-6.628936000000000113e-07,-9.098562999999999944e-08,3.798535246000000000e+09
4.921538000000000107e-12,-2.848612999999999754e-07,-6.627066999999999768e-07,-9.098817000000000179e-08,3.798535250000000000e+09
5.012358999999999686e-12,-2.848501999999999972e-07,-6.626132000000000428e-07,-9.099287000000000447e-08,3.798535252000000000e+09
5.027922999999999961e-12,-2.848391000000000191e-07,-6.625197000000000029e-07,-9.099300999999999616e-08,3.798535262000000000e+09
5.009000999999999933e-12,-2.848279999999999879e-07,-6.624263000000000082e-07,-9.099419999999999831e-08,3.798535264000000000e+09
5.005461000000000132e-12,-2.848170000000000019e-07,-6.623327999999999684e-07,-9.099793999999999937e-08,3.798535274000000000e+09
5.073942999999999800e-12,-2.848059000000000238e-07,-6.622393999999999736e-07,-9.099851999999999897e-08,3.798535276000000000e+09
5.106657999999999625e-12,-2.847947999999999927e-07,-6.621459000000000397e-07,-9.100052000000000124e-08,3.798535277000000000e+09
4.945646999999999919e-12,-2.847837000000000145e-07,-6.620525000000000449e-07,-9.100361000000000024e-08,3.798535285000000000e+09
5.019683000000000392e-12,-2.847726999999999755e-07,-6.619590000000000051e-07,-9.100426000000000230e-08,3.798535290000000000e+09
5.032377999999999663e-12,-2.847505000000000192e-07,-6.617720999999999705e-07,-9.100962000000000361e-08,3.798535298000000000e+09
4.946013000000000364e-12,-2.847283000000000099e-07,-6.615850999999999967e-07,-9.101684000000000227e-08,3.798535305000000000e+09
5.216825999999999808e-12,-2.847173000000000239e-07,-6.614917000000000019e-07,-9.101673999999999686e-08,3.798535316000000000e+09
5.136076999999999947e-12,-2.846840999999999757e-07,-6.612113000000000334e-07,-9.102487000000000105e-08,3.798535329000000000e+09
5.018217999999999651e-12,-2.846729999999999975e-07,-6.611179000000000387e-07,-9.102438999999999363e-08,3.798535336000000000e+09
4.866912000000000255e-12,-2.846619000000000193e-07,-6.610243999999999988e-07,-9.102923000000000123e-08,3.798535341000000000e+09
5.020414999999999667e-12,-2.846507999999999882e-07,-6.609308999999999590e-07,-9.103252999999999439e-08,3.798535346000000000e+09
5.084318999999999714e-12,-2.846398000000000022e-07,-6.608374999999999642e-07,-9.103007000000000430e-08,3.798535348000000000e+09
5.053985000000000300e-12,-2.845843999999999976e-07,-6.603701999999999611e-07,-9.104513999999999730e-08,3.798535363000000000e+09
5.074859000000000277e-12,-2.845733000000000194e-07,-6.602767999999999664e-07,-9.104585000000000526e-08,3.798535382000000000e+09
4.929777999999999676e-12,-2.845621999999999883e-07,-6.601833000000000324e-07,-9.104770000000000603e-08,3.798535386000000000e+09
4.964873000000000144e-12,-2.845512000000000023e-07,-6.600899000000000377e-07,-9.105269999999999846e-08,3.798535391000000000e+09
5.070585999999999817e-12,-2.845401000000000241e-07,-6.599963999999999978e-07,-9.105336999999999367e-08,3.798535392000000000e+09
4.978545000000000371e-12,-2.845289999999999930e-07,-6.599028999999999580e-07,-9.105373999999999911e-08,3.798535398000000000e+09
5.023650000000000309e-12,-2.845179000000000148e-07,-6.598094999999999632e-07,-9.105606999999999408e-08,3.798535405000000000e+09
5.060942999999999754e-12,-2.844847000000000195e-07,-6.595290999999999947e-07,-9.106149000000000129e-08,3.798535423000000000e+09
4.915191000000000356e-12,-2.844735999999999884e-07,-6.594355999999999548e-07,-9.106356000000000601e-08,3.798535424000000000e+09
5.011625999999999834e-12,-2.844625000000000102e-07,-6.593421999999999601e-07,-9.107036999999999971e-08,3.798535431000000000e+09
5.164274999999999823e-12,-2.844515000000000242e-07,-6.592487000000000261e-07,-9.107037999999999628e-08,3.798535432000000000e+09
4.913419999999999879e-12,-2.844403999999999931e-07,-6.591553000000000314e-07,-9.107013000000000261e-08,3.798535439000000000e+09
4.856962999999999648e-12,-2.844293000000000150e-07,-6.590617999999999916e-07,-9.107812000000000188e-08,3.798535443000000000e+09
5.131072000000000212e-12,-2.844181999999999838e-07,-6.589683999999999968e-07,-9.107778999999999595e-08,3.798535450000000000e+09
5.096343000000000189e-12,-2.844071999999999978e-07,-6.588748999999999570e-07,-9.107481999999999549e-08,3.798535456000000000e+09
4.783414999999999768e-12,-2.843961000000000197e-07,-6.587814999999999622e-07,-9.108144999999999798e-08,3.798535457000000000e+09
5.133147000000000079e-12,-2.843849999999999885e-07,-6.586880000000000283e-07,-9.108176999999999411e-08,3.798535463000000000e+09
5.103727999999999758e-12,-2.843740000000000025e-07,-6.585946000000000335e-07,-9.108093000000000427e-08,3.798535469000000000e+09
4.854765999999999632e-12,-2.843629000000000244e-07,-6.585010999999999937e-07,-9.108629000000000558e-08,3.798535476000000000e+09
4.960844999999999750e-12,-2.843295999999999840e-07,-6.582207000000000251e-07,-9.109528000000000598e-08,3.798535493000000000e+09
5.046904000000000120e-12,-2.843185999999999980e-07,-6.581271999999999853e-07,-9.109498000000000300e-08,3.798535495000000000e+09
4.895597999999999917e-12,-2.843075000000000198e-07,-6.580337999999999906e-07,-9.109783000000000490e-08,3.798535501000000000e+09
4.995818000000000069e-12,-2.842963999999999887e-07,-6.579402999999999507e-07,-9.110221999999999479e-08,3.798535503000000000e+09
5.114530999999999788e-12,-2.842853000000000105e-07,-6.578468000000000167e-07,-9.109843999999999421e-08,3.798535509000000000e+09
4.876920999999999955e-12,-2.842743000000000245e-07,-6.577534000000000220e-07,-9.110464999999999517e-08,3.798535514000000000e+09
5.029570999999999714e-12,-2.842631999999999934e-07,-6.576598999999999822e-07,-9.110962999999999446e-08,3.798535522000000000e+09
5.229460999999999986e-12,-2.842521000000000152e-07,-6.575664999999999874e-07,-9.110537999999999626e-08,3.798535526000000000e+09
4.855192999999999747e-12,-2.842410999999999763e-07,-6.574729999999999476e-07,-9.110975000000000625e-08,3.798535528000000000e+09
4.976348000000000355e-12,-2.842299999999999981e-07,-6.573795999999999528e-07,-9.111540000000000074e-08,3.798535536000000000e+09
5.253019999999999764e-12,-2.842189000000000199e-07,-6.572861000000000189e-07,-9.111026999999999995e-08,3.798535539000000000e+09
4.849395000000000260e-12,-2.842077999999999888e-07,-6.571927000000000241e-07,-9.111477000000000506e-08,3.798535548000000000e+09
4.860076000000000141e-12,-2.841967000000000106e-07,-6.570991999999999843e-07,-9.112096999999999620e-08,3.798535550000000000e+09
5.263030000000000042e-12,-2.841857000000000246e-07,-6.570057999999999896e-07,-9.111895000000000080e-08,3.798535552000000000e+09
4.845304999999999618e-12,-2.841745999999999935e-07,-6.569122999999999497e-07,-9.112162999999999483e-08,3.798535560000000000e+09
4.941740999999999673e-12,-2.841413999999999982e-07,-6.566318999999999812e-07,-9.113130999999999681e-08,3.798535564000000000e+09
4.982635000000000205e-12,-2.841081000000000107e-07,-6.563515999999999518e-07,-9.113909000000000193e-08,3.798535590000000000e+09
5.141508999999999797e-12,-2.840971000000000247e-07,-6.562581000000000179e-07,-9.113801000000000176e-08,3.798535591000000000e+09
4.937590000000000168e-12,-2.840859999999999936e-07,-6.561645999999999780e-07,-9.114030999999999378e-08,3.798535599000000000e+09
4.955840000000000015e-12,-2.840749000000000154e-07,-6.560711999999999833e-07,-9.114577000000000050e-08,3.798535603000000000e+09
5.173612999999999919e-12,-2.840637999999999843e-07,-6.559777000000000493e-07,-9.114404999999999485e-08,3.798535611000000000e+09
5.146514000000000339e-12,-2.840305999999999890e-07,-6.556974000000000200e-07,-9.115372000000000025e-08,3.798535656000000000e+09
5.020353999999999996e-12,-2.840195000000000108e-07,-6.556038999999999802e-07,-9.115321999999999969e-08,3.798535660000000000e+09
4.794767999999999830e-12,-2.840085000000000248e-07,-6.555104999999999854e-07,-9.115943999999999721e-08,3.798535662000000000e+09
5.073882000000000129e-12,-2.839973999999999937e-07,-6.554170000000000515e-07,-9.116267999999999771e-08,3.798535670000000000e+09
5.048796000000000169e-12,-2.839863000000000156e-07,-6.553235999999999508e-07,-9.116082000000000036e-08,3.798535671000000000e+09
4.942839999999999969e-12,-2.839751999999999844e-07,-6.552301000000000169e-07,-9.116216000000000400e-08,3.798535676000000000e+09
4.949491999999999687e-12,-2.839419999999999891e-07,-6.549497000000000483e-07,-9.117046999999999939e-08,3.798535689000000000e+09
5.006559999999999621e-12,-2.839309000000000110e-07,-6.548562999999999477e-07,-9.117421000000000046e-08,3.798535694000000000e+09
5.081755000000000292e-12,-2.839199000000000250e-07,-6.547628000000000137e-07,-9.117502999999999715e-08,3.798535695000000000e+09
5.038481999999999694e-12,-2.839087999999999938e-07,-6.546692999999999739e-07,-9.117723999999999357e-08,3.798535699000000000e+09
4.985807999999999792e-12,-2.838977000000000157e-07,-6.545758000000000399e-07,-9.118015999999999794e-08,3.798535706000000000e+09
4.993193000000000169e-12,-2.838865999999999846e-07,-6.544824000000000452e-07,-9.118189999999999674e-08,3.798535707000000000e+09
4.887846999999999903e-12,-2.838755999999999986e-07,-6.543889000000000053e-07,-9.118687999999999603e-08,3.798535711000000000e+09
5.068877000000000394e-12,-2.838645000000000204e-07,-6.542955000000000106e-07,-9.118574999999999978e-08,3.798535719000000000e+09
5.001494000000000216e-12,-2.838533999999999893e-07,-6.542019999999999708e-07,-9.118714999999999607e-08,3.798535721000000000e+09
4.855437000000000044e-12,-2.838423000000000111e-07,-6.541085999999999760e-07,-9.119332999999999408e-08,3.798535723000000000e+09
4.731108000000000079e-12,-2.838091000000000158e-07,-6.538282000000000075e-07,-9.119886999999999983e-08,3.798535730000000000e+09
5.271758000000000204e-12,-2.837979999999999847e-07,-6.537348000000000127e-07,-9.119857999999999342e-08,3.798535743000000000e+09
4.991361999999999790e-12,-2.837869999999999987e-07,-6.536412999999999729e-07,-9.119698999999999611e-08,3.798535745000000000e+09
