5.039580000000000222e-12,-7.720629000000000306e-08,-6.778721999999999546e-07,-9.134033999999999852e-08,3.798959852000000000e+09
5.119779999999999819e-12,-7.711303999999999658e-08,-6.778597999999999723e-07,-9.133983999999999795e-08,3.798959854000000000e+09
5.144927000000000257e-12,-7.701975000000000382e-08,-6.778473999999999900e-07,-9.133748999999999661e-08,3.798959863000000000e+09
4.966703999999999715e-12,-7.692645000000000126e-08,-6.778350000000000077e-07,-9.133789000000000500e-08,3.798959864000000000e+09
5.171720999999999870e-12,-7.683317000000000507e-08,-6.778226000000000254e-07,-9.133771000000000057e-08,3.798959866000000000e+09
5.082365999999999995e-12,-7.673987000000000251e-08,-6.778102999999999824e-07,-9.133907999999999391e-08,3.798959873000000000e+09
5.026458000000000028e-12,-7.664657999999999652e-08,-6.777979000000000001e-07,-9.133886999999999976e-08,3.798959879000000000e+09
4.989714000000000038e-12,-7.655327999999999396e-08,-6.777855000000000178e-07,-9.134103999999999666e-08,3.798959886000000000e+09
5.146575000000000009e-12,-7.645999999999999777e-08,-6.777731999999999747e-07,-9.134325000000000632e-08,3.798959887000000000e+09
5.129545999999999800e-12,-7.636669999999999521e-08,-6.777607999999999924e-07,-9.134100999999999372e-08,3.798959892000000000e+09
5.162992999999999708e-12,-7.627341000000000245e-08,-6.777484000000000101e-07,-9.133918999999999589e-08,3.798959899000000000e+09
4.979215999999999975e-12,-7.618011999999999646e-08,-6.777360999999999671e-07,-9.133872999999999484e-08,3.798959904000000000e+09
4.964080000000000392e-12,-7.608683000000000370e-08,-6.777236999999999848e-07,-9.134276000000000232e-08,3.798959905000000000e+09
5.147734000000000207e-12,-7.599353000000000114e-08,-6.777113000000000025e-07,-9.134272999999999938e-08,3.798959919000000000e+09
4.977018999999999959e-12,-7.590023999999999514e-08,-6.776989000000000202e-07,-9.134343999999999409e-08,3.798959920000000000e+09
4.979093999999999827e-12,-7.580695000000000239e-08,-6.776865999999999771e-07,-9.134634000000000532e-08,3.798959923000000000e+09
5.103544999999999939e-12,-7.571365999999999639e-08,-6.776741999999999948e-07,-9.134667999999999459e-08,3.798959930000000000e+09
5.149992999999999662e-12,-7.562035999999999383e-08,-6.776618000000000125e-07,-9.134380999999999954e-08,3.798959931000000000e+09
5.092497999999999613e-12,-7.552711000000000059e-08,-6.776494000000000302e-07,-9.134407999999999958e-08,3.798959936000000000e+09
5.084563000000000011e-12,-7.543381999999999460e-08,-6.776370999999999872e-07,-9.134217000000000615e-08,3.798959942000000000e+09
4.992583000000000235e-12,-7.534052000000000527e-08,-6.776247000000000049e-07,-9.134385999999999563e-08,3.798959950000000000e+09
5.062224000000000100e-12,-7.524723999999999585e-08,-6.776123000000000226e-07,-9.134244000000000619e-08,3.798959956000000000e+09
4.933866999999999741e-12,-7.515394000000000652e-08,-6.775999999999999795e-07,-9.134573000000000278e-08,3.798959961000000000e+09
5.066008000000000197e-12,-7.506065000000000053e-08,-6.775875999999999972e-07,-9.134678999999999657e-08,3.798959963000000000e+09
5.140470999999999978e-12,-7.496734999999999796e-08,-6.775752000000000149e-07,-9.134805000000000117e-08,3.798959969000000000e+09
5.075286000000000393e-12,-7.487407000000000178e-08,-6.775628999999999718e-07,-9.134833999999999435e-08,3.798959975000000000e+09
5.099090000000000238e-12,-7.478076999999999922e-08,-6.775504999999999895e-07,-9.134644999999999406e-08,3.798959976000000000e+09
5.126250000000000295e-12,-7.468748000000000646e-08,-6.775381000000000073e-07,-9.134484000000000362e-08,3.798959980000000000e+09
5.007720000000000396e-12,-7.459419000000000047e-08,-6.775257000000000250e-07,-9.134905000000000231e-08,3.798959988000000000e+09
5.016752999999999717e-12,-7.440760000000000515e-08,-6.775009999999999996e-07,-9.135055000000000401e-08,3.798959994000000000e+09
5.084380000000000192e-12,-7.431430999999999915e-08,-6.774886000000000173e-07,-9.134944999999999747e-08,3.798960005000000000e+09
5.030242000000000125e-12,-7.422102000000000640e-08,-6.774762000000000350e-07,-9.135099999999999525e-08,3.798960009000000000e+09
5.105497999999999659e-12,-7.412773000000000040e-08,-6.774638000000000527e-07,-9.135024000000000445e-08,3.798960012000000000e+09
5.223661999999999921e-12,-7.403442999999999784e-08,-6.774515000000000096e-07,-9.134647999999999701e-08,3.798960022000000000e+09
5.018096000000000310e-12,-7.394118000000000460e-08,-6.774391000000000273e-07,-9.134765000000000601e-08,3.798960023000000000e+09
4.995513000000000102e-12,-7.384788999999999861e-08,-6.774267999999999843e-07,-9.135068999999999570e-08,3.798960026000000000e+09
5.151458000000000404e-12,-7.375458999999999604e-08,-6.774144000000000020e-07,-9.134921000000000037e-08,3.798960034000000000e+09
4.972564000000000257e-12,-7.366130000000000329e-08,-6.774020000000000197e-07,-9.135196999999999344e-08,3.798960039000000000e+09
4.980742000000000387e-12,-7.356800999999999729e-08,-6.773896999999999766e-07,-9.135461999999999777e-08,3.798960045000000000e+09
5.152678000000000271e-12,-7.347472000000000454e-08,-6.773772999999999943e-07,-9.135456000000000511e-08,3.798960046000000000e+09
5.141020000000000242e-12,-7.338142000000000197e-08,-6.773649000000000120e-07,-9.135014999999999561e-08,3.798960051000000000e+09
4.998260000000000151e-12,-7.328812999999999598e-08,-6.773525000000000297e-07,-9.135059000000000352e-08,3.798960058000000000e+09
5.052825000000000333e-12,-7.319484000000000322e-08,-6.773401999999999867e-07,-9.135025000000000102e-08,3.798960065000000000e+09
5.129118999999999685e-12,-7.310154999999999723e-08,-6.773278000000000044e-07,-9.135043000000000546e-08,3.798960066000000000e+09
5.050138999999999955e-12,-7.300826000000000447e-08,-6.773154000000000221e-07,-9.135033999999999662e-08,3.798960071000000000e+09
4.853972000000000110e-12,-7.291496000000000191e-08,-6.773030000000000398e-07,-9.135584000000000286e-08,3.798960077000000000e+09
5.109709999999999641e-12,-7.272838000000000316e-08,-6.772783000000000144e-07,-9.135539999999999495e-08,3.798960090000000000e+09
5.037688000000000173e-12,-7.263508999999999717e-08,-6.772659000000000321e-07,-9.135512999999999491e-08,3.798960092000000000e+09
5.033599000000000108e-12,-7.254178999999999461e-08,-6.772535000000000498e-07,-9.135657000000000395e-08,3.798960097000000000e+09
5.193816000000000293e-12,-7.244850000000000185e-08,-6.772412000000000068e-07,-9.135176999999999586e-08,3.798960103000000000e+09
4.952055999999999917e-12,-7.235524999999999537e-08,-6.772288000000000245e-07,-9.135456000000000511e-08,3.798960112000000000e+09
5.075529999999999882e-12,-7.226195000000000605e-08,-6.772164999999999814e-07,-9.135523000000000031e-08,3.798960115000000000e+09
5.066130000000000346e-12,-7.216866000000000005e-08,-6.772040999999999991e-07,-9.135600999999999749e-08,3.798960116000000000e+09
5.033171000000000223e-12,-7.207536999999999406e-08,-6.771917000000000168e-07,-9.135776000000000609e-08,3.798960124000000000e+09
5.053435000000000267e-12,-7.198208000000000130e-08,-6.771793000000000345e-07,-9.135635000000000000e-08,3.798960128000000000e+09
5.179899999999999769e-12,-7.188877999999999874e-08,-6.771669999999999914e-07,-9.135716000000000012e-08,3.798960134000000000e+09
5.067961999999999686e-12,-7.179549000000000598e-08,-6.771546000000000091e-07,-9.135411000000000063e-08,3.798960135000000000e+09
5.046904000000000120e-12,-7.170219999999999999e-08,-6.771422000000000268e-07,-9.135569999999999794e-08,3.798960140000000000e+09
5.037993000000000140e-12,-7.160890999999999400e-08,-6.771298000000000445e-07,-9.135896000000000481e-08,3.798960148000000000e+09
5.049833999999999988e-12,-7.151561000000000467e-08,-6.771173999999999564e-07,-9.135608999999999652e-08,3.798960153000000000e+09
4.994413999999999806e-12,-7.132903000000000592e-08,-6.770927000000000369e-07,-9.136186000000000280e-08,3.798960165000000000e+09
5.178191000000000346e-12,-7.123573999999999993e-08,-6.770802999999999487e-07,-9.136017000000000009e-08,3.798960167000000000e+09
5.206022999999999778e-12,-7.114243999999999737e-08,-6.770680000000000115e-07,-9.135673999999999859e-08,3.798960173000000000e+09
5.002104999999999919e-12,-7.104916000000000118e-08,-6.770556000000000292e-07,-9.135676000000000496e-08,3.798960179000000000e+09
5.045072999999999742e-12,-7.095585999999999862e-08,-6.770432000000000469e-07,-9.135992000000000643e-08,3.798960184000000000e+09
5.174834000000000364e-12,-7.086257000000000586e-08,-6.770309000000000039e-07,-9.135824999999999686e-08,3.798960185000000000e+09
4.930754999999999824e-12,-7.076931999999999938e-08,-6.770185000000000216e-07,-9.135815000000000468e-08,3.798960196000000000e+09
4.852202000000000210e-12,-7.067601999999999682e-08,-6.770061000000000393e-07,-9.136441000000000172e-08,3.798960198000000000e+09
5.133452000000000046e-12,-7.058273000000000406e-08,-6.769936999999999511e-07,-9.136399000000000019e-08,3.798960208000000000e+09
5.161772000000000071e-12,-7.048943999999999807e-08,-6.769814000000000139e-07,-9.136228000000000434e-08,3.798960209000000000e+09
5.070037000000000361e-12,-7.039615000000000531e-08,-6.769690000000000316e-07,-9.136164999999999542e-08,3.798960211000000000e+09
5.109893000000000267e-12,-7.030285000000000275e-08,-6.769566000000000493e-07,-9.136124000000000369e-08,3.798960219000000000e+09
5.174040000000000034e-12,-7.020955999999999676e-08,-6.769441999999999611e-07,-9.136051999999999917e-08,3.798960224000000000e+09
5.077604999999999749e-12,-7.011627000000000400e-08,-6.769319000000000240e-07,-9.135843000000000130e-08,3.798960225000000000e+09
4.993438000000000235e-12,-7.002297999999999801e-08,-6.769195000000000417e-07,-9.136171000000000131e-08,3.798960231000000000e+09
5.008268999999999851e-12,-6.992967999999999545e-08,-6.769070999999999535e-07,-9.136415999999999482e-08,3.798960237000000000e+09
4.961821000000000128e-12,-6.974309999999999670e-08,-6.768824000000000340e-07,-9.136317000000000349e-08,3.798960249000000000e+09
5.140836999999999615e-12,-6.964981000000000394e-08,-6.768700000000000517e-07,-9.136155999999999982e-08,3.798960251000000000e+09
5.003996999999999968e-12,-6.955651000000000138e-08,-6.768577000000000086e-07,-9.136186000000000280e-08,3.798960259000000000e+09
5.155181000000000023e-12,-6.946323000000000519e-08,-6.768453000000000264e-07,-9.136148000000000078e-08,3.798960262000000000e+09
4.980865000000000305e-12,-6.936993000000000263e-08,-6.768329000000000441e-07,-9.136284999999999413e-08,3.798960270000000000e+09
4.995573999999999773e-12,-6.927663999999999663e-08,-6.768204999999999559e-07,-9.136487999999999935e-08,3.798960275000000000e+09
5.054960999999999871e-12,-6.918339000000000339e-08,-6.768082000000000187e-07,-9.136611999999999757e-08,3.798960276000000000e+09
5.086577000000000208e-12,-6.909009000000000083e-08,-6.767958000000000364e-07,-9.136669000000000060e-08,3.798960282000000000e+09
5.061431000000000347e-12,-6.899679999999999484e-08,-6.767833999999999482e-07,-9.136733000000000609e-08,3.798960288000000000e+09
5.243865000000000295e-12,-6.890351000000000208e-08,-6.767709999999999659e-07,-9.136338999999999421e-08,3.798960294000000000e+09
5.038665000000000321e-12,-6.881021999999999609e-08,-6.767587000000000287e-07,-9.136236000000000337e-08,3.798960296000000000e+09
4.938688999999999657e-12,-6.871691999999999352e-08,-6.767463000000000464e-07,-9.136571000000000585e-08,3.798960300000000000e+09
5.125456999999999735e-12,-6.862363000000000077e-08,-6.767338999999999583e-07,-9.136498000000000475e-08,3.798960307000000000e+09
5.067046000000000016e-12,-6.853033999999999478e-08,-6.767216000000000211e-07,-9.136558999999999406e-08,3.798960313000000000e+09
5.019194000000000029e-12,-6.843705000000000202e-08,-6.767092000000000388e-07,-9.136904999999999852e-08,3.798960320000000000e+09
5.108733000000000301e-12,-6.834374999999999946e-08,-6.766967999999999506e-07,-9.137023000000000409e-08,3.798960321000000000e+09
5.044829000000000253e-12,-6.825045999999999346e-08,-6.766845000000000134e-07,-9.136831000000000085e-08,3.798960326000000000e+09
5.176177000000000149e-12,-6.815717000000000071e-08,-6.766721000000000311e-07,-9.136529000000000431e-08,3.798960337000000000e+09
5.023223000000000193e-12,-6.806387999999999471e-08,-6.766597000000000488e-07,-9.136745000000000464e-08,3.798960339000000000e+09
5.148100999999999613e-12,-6.797058000000000539e-08,-6.766472999999999607e-07,-9.136692999999999770e-08,3.798960340000000000e+09
5.105132000000000021e-12,-6.787728999999999939e-08,-6.766350000000000235e-07,-9.136406000000000265e-08,3.798960346000000000e+09
4.982207000000000320e-12,-6.778399999999999340e-08,-6.766226000000000412e-07,-9.136757000000000319e-08,3.798960352000000000e+09
4.959074999999999849e-12,-6.769071000000000064e-08,-6.766101999999999530e-07,-9.137090999999999586e-08,3.798960358000000000e+09
5.217375999999999841e-12,-6.759744999999999760e-08,-6.765977999999999707e-07,-9.136814000000000622e-08,3.798960368000000000e+09
5.014310999999999635e-12,-6.750416000000000484e-08,-6.765855000000000335e-07,-9.136884000000000436e-08,3.798960369000000000e+09
5.122649000000000016e-12,-6.741086999999999885e-08,-6.765731000000000512e-07,-9.136949000000000643e-08,3.798960371000000000e+09
5.047819999999999791e-12,-6.731758000000000609e-08,-6.765606999999999630e-07,-9.136997999999999719e-08,3.798960378000000000e+09
5.100492999999999924e-12,-6.722428000000000353e-08,-6.765484000000000259e-07,-9.136931999999999856e-08,3.798960384000000000e+09
5.000944999999999952e-12,-6.713098999999999753e-08,-6.765360000000000436e-07,-9.136993999999999767e-08,3.798960389000000000e+09
4.913909000000000241e-12,-6.703770000000000478e-08,-6.765235999999999554e-07,-9.137456999999999789e-08,3.798960390000000000e+09
5.069915000000000213e-12,-6.675782000000000346e-08,-6.764864999999999477e-07,-9.137255999999999905e-08,3.798960396000000000e+09
5.128690999999999800e-12,-6.666452999999999747e-08,-6.764740999999999654e-07,-9.136928999999999561e-08,3.798960414000000000e+09
5.175260999999999671e-12,-6.657124000000000471e-08,-6.764618000000000282e-07,-9.136916000000000049e-08,3.798960416000000000e+09
5.156218000000000072e-12,-6.647794000000000215e-08,-6.764494000000000459e-07,-9.136766999999999536e-08,3.798960424000000000e+09
4.988981999999999956e-12,-6.638464999999999616e-08,-6.764369999999999578e-07,-9.136961000000000497e-08,3.798960429000000000e+09
5.015654999999999998e-12,-6.629136000000000340e-08,-6.764245999999999755e-07,-9.137166000000000333e-08,3.798960435000000000e+09
4.981048000000000123e-12,-6.619806999999999741e-08,-6.764121999999999932e-07,-9.137245999999999365e-08,3.798960437000000000e+09
5.048551999999999873e-12,-6.610476999999999485e-08,-6.763998999999999501e-07,-9.137371000000000168e-08,3.798960442000000000e+09
5.063871999999999852e-12,-6.601152000000000161e-08,-6.763874999999999678e-07,-9.137332000000000309e-08,3.798960449000000000e+09
5.188688999999999602e-12,-6.591822999999999561e-08,-6.763752000000000306e-07,-9.137218999999999361e-08,3.798960454000000000e+09
5.115385999999999788e-12,-6.582493000000000629e-08,-6.763628000000000483e-07,-9.137360999999999627e-08,3.798960455000000000e+09
5.073394000000000344e-12,-6.573164999999999686e-08,-6.763503999999999602e-07,-9.137250000000000640e-08,3.798960462000000000e+09
5.068388999999999801e-12,-6.563834999999999430e-08,-6.763381000000000230e-07,-9.137287999999999518e-08,3.798960468000000000e+09
5.018401000000000277e-12,-6.554506000000000154e-08,-6.763257000000000407e-07,-9.137690000000000609e-08,3.798960473000000000e+09
5.157317000000000369e-12,-6.535848000000000279e-08,-6.763008999999999702e-07,-9.137552999999999951e-08,3.798960489000000000e+09
5.084563000000000011e-12,-6.526518000000000023e-08,-6.762886000000000330e-07,-9.137465999999999349e-08,3.798960491000000000e+09
5.061857999999999655e-12,-6.517188999999999424e-08,-6.762762000000000507e-07,-9.137402999999999781e-08,3.798960494000000000e+09
5.060271000000000380e-12,-6.507860000000000148e-08,-6.762637999999999625e-07,-9.137584999999999564e-08,3.798960500000000000e+09
5.053862000000000382e-12,-6.498530999999999549e-08,-6.762513999999999803e-07,-9.137372999999999482e-08,3.798960501000000000e+09
4.964690000000000326e-12,-6.489201000000000616e-08,-6.762389999999999980e-07,-9.137583999999999907e-08,3.798960506000000000e+09
5.006438000000000281e-12,-6.479872000000000017e-08,-6.762266999999999549e-07,-9.137908999999999614e-08,3.798960513000000000e+09
5.100920999999999808e-12,-6.470542999999999418e-08,-6.762142999999999726e-07,-9.137866999999999460e-08,3.798960520000000000e+09
5.224639000000000069e-12,-6.461214000000000142e-08,-6.762018999999999903e-07,-9.137699999999999827e-08,3.798960525000000000e+09
5.080229999999999649e-12,-6.451883999999999886e-08,-6.761895999999999472e-07,-9.137703999999999778e-08,3.798960526000000000e+09
