5.081755000000000292e-12,-2.754769999999999990e-07,-6.103928000000000472e-07,-9.222651000000000519e-08,3.798694882000000000e+09
5.077482999999999601e-12,-2.755691999999999818e-07,-6.104115999999999521e-07,-9.222424999999999945e-08,3.798694884000000000e+09
5.105376000000000318e-12,-2.756614000000000176e-07,-6.104303999999999628e-07,-9.222643000000000616e-08,3.798694892000000000e+09
5.208464000000000090e-12,-2.757536000000000003e-07,-6.104493000000000186e-07,-9.222466000000000441e-08,3.798694897000000000e+09
5.125273000000000147e-12,-2.758457999999999831e-07,-6.104679999999999843e-07,-9.222215000000000501e-08,3.798694904000000000e+09
5.044524000000000286e-12,-2.759380000000000189e-07,-6.104867999999999950e-07,-9.222203000000000646e-08,3.798694905000000000e+09
5.232877999999999869e-12,-2.760302000000000016e-07,-6.105057000000000508e-07,-9.221845000000000346e-08,3.798694910000000000e+09
5.142546999999999615e-12,-2.761223999999999844e-07,-6.105244000000000165e-07,-9.221621000000000410e-08,3.798694920000000000e+09
5.053740000000000234e-12,-2.762146000000000202e-07,-6.105432999999999664e-07,-9.221663000000000563e-08,3.798694922000000000e+09
4.993133000000000268e-12,-2.763989999999999857e-07,-6.105808999999999879e-07,-9.221557999999999518e-08,3.798694936000000000e+09
5.127958999999999718e-12,-2.764912000000000214e-07,-6.105996999999999986e-07,-9.221445999999999550e-08,3.798694941000000000e+09
5.030302999999999796e-12,-2.765834000000000042e-07,-6.106185000000000093e-07,-9.221561999999999469e-08,3.798694942000000000e+09
5.168668999999999855e-12,-2.766755999999999870e-07,-6.106373000000000201e-07,-9.221398999999999787e-08,3.798694951000000000e+09
5.181181999999999884e-12,-2.767678000000000227e-07,-6.106561000000000308e-07,-9.221120000000000186e-08,3.798694953000000000e+09
5.088470000000000026e-12,-2.768600000000000055e-07,-6.106749000000000415e-07,-9.220970000000000016e-08,3.798694954000000000e+09
5.120879000000000116e-12,-2.769521999999999883e-07,-6.106937000000000523e-07,-9.220838999999999947e-08,3.798694962000000000e+09
5.228178999999999871e-12,-2.770444000000000240e-07,-6.107124999999999571e-07,-9.220554999999999413e-08,3.798694967000000000e+09
5.042448999999999611e-12,-2.771366000000000068e-07,-6.107312999999999678e-07,-9.220550999999999461e-08,3.798694975000000000e+09
4.991606999999999856e-12,-2.772287999999999896e-07,-6.107500999999999786e-07,-9.220666999999999381e-08,3.798694977000000000e+09
4.996305999999999855e-12,-2.773210000000000253e-07,-6.107690000000000344e-07,-9.220876000000000491e-08,3.798694979000000000e+09
5.173918999999999655e-12,-2.774132000000000081e-07,-6.107877000000000000e-07,-9.220623999999999570e-08,3.798694988000000000e+09
5.079191999999999831e-12,-2.775054999999999831e-07,-6.108065000000000108e-07,-9.220422999999999687e-08,3.798694993000000000e+09
5.271331000000000089e-12,-2.776898000000000094e-07,-6.108441000000000322e-07,-9.220264999999999613e-08,3.798695006000000000e+09
5.154508999999999842e-12,-2.777819999999999922e-07,-6.108629999999999822e-07,-9.219823999999999987e-08,3.798695008000000000e+09
5.074309000000000244e-12,-2.778741999999999750e-07,-6.108816999999999478e-07,-9.219793999999999688e-08,3.798695014000000000e+09
5.099882999999999990e-12,-2.779664000000000107e-07,-6.109004999999999585e-07,-9.219896000000000439e-08,3.798695018000000000e+09
5.085967000000000274e-12,-2.780585999999999935e-07,-6.109194000000000144e-07,-9.219627000000000055e-08,3.798695019000000000e+09
5.124053000000000280e-12,-2.781509000000000214e-07,-6.109382000000000251e-07,-9.219684000000000357e-08,3.798695026000000000e+09
4.885832999999999705e-12,-2.782431000000000042e-07,-6.109570000000000358e-07,-9.220043999999999971e-08,3.798695031000000000e+09
5.174955999999999704e-12,-2.783352999999999870e-07,-6.109757000000000014e-07,-9.219853000000000628e-08,3.798695038000000000e+09
5.188383999999999635e-12,-2.784275000000000227e-07,-6.109945999999999514e-07,-9.219619999999999808e-08,3.798695044000000000e+09
4.980436999999999612e-12,-2.785197000000000055e-07,-6.110133999999999621e-07,-9.219573000000000046e-08,3.798695045000000000e+09
5.223234999999999806e-12,-2.786118999999999883e-07,-6.110321999999999729e-07,-9.219654000000000059e-08,3.798695051000000000e+09
5.180998000000000296e-12,-2.787041000000000240e-07,-6.110509999999999836e-07,-9.219124000000000516e-08,3.798695057000000000e+09
5.099943999999999660e-12,-2.787963000000000068e-07,-6.110697999999999943e-07,-9.218781000000000366e-08,3.798695063000000000e+09
5.116605999999999655e-12,-2.788884999999999896e-07,-6.110886000000000051e-07,-9.218990000000000153e-08,3.798695065000000000e+09
5.023466999999999682e-12,-2.789807000000000253e-07,-6.111074000000000158e-07,-9.219005000000000302e-08,3.798695069000000000e+09
5.145902999999999828e-12,-2.790729000000000081e-07,-6.111262000000000265e-07,-9.218608000000000143e-08,3.798695077000000000e+09
4.903593999999999997e-12,-2.791650999999999909e-07,-6.111450000000000372e-07,-9.218873000000000576e-08,3.798695083000000000e+09
5.279754000000000284e-12,-2.793495000000000094e-07,-6.111826999999999979e-07,-9.218855000000000132e-08,3.798695096000000000e+09
5.208097999999999645e-12,-2.794416999999999922e-07,-6.112013999999999636e-07,-9.218222999999999839e-08,3.798695097000000000e+09
4.972564000000000257e-12,-2.795338999999999750e-07,-6.112201999999999743e-07,-9.218311000000000098e-08,3.798695102000000000e+09
5.198393999999999912e-12,-2.796261000000000107e-07,-6.112389999999999850e-07,-9.218403999999999965e-08,3.798695108000000000e+09
5.227446999999999788e-12,-2.797182999999999935e-07,-6.112579000000000409e-07,-9.217841999999999486e-08,3.798695110000000000e+09
5.006926000000000066e-12,-2.798104999999999763e-07,-6.112767000000000516e-07,-9.217972999999999555e-08,3.798695115000000000e+09
5.034086999999999893e-12,-2.799027000000000120e-07,-6.112954999999999564e-07,-9.218272000000000239e-08,3.798695121000000000e+09
5.183073999999999933e-12,-2.799948999999999948e-07,-6.113142000000000279e-07,-9.218148000000000416e-08,3.798695127000000000e+09
5.156950999999999924e-12,-2.800870999999999776e-07,-6.113330999999999779e-07,-9.217929000000000088e-08,3.798695134000000000e+09
5.016509000000000228e-12,-2.801794000000000055e-07,-6.113518999999999886e-07,-9.217852000000000027e-08,3.798695135000000000e+09
5.100492999999999924e-12,-2.802715999999999883e-07,-6.113706999999999994e-07,-9.218164000000000222e-08,3.798695142000000000e+09
5.439849000000000321e-12,-2.803638000000000240e-07,-6.113895000000000101e-07,-9.217573000000000425e-08,3.798695147000000000e+09
5.222991000000000317e-12,-2.804560000000000068e-07,-6.114083000000000208e-07,-9.217072000000000201e-08,3.798695154000000000e+09
4.977079999999999630e-12,-2.805481999999999896e-07,-6.114271000000000315e-07,-9.217428999999999521e-08,3.798695159000000000e+09
5.283536999999999805e-12,-2.806404000000000253e-07,-6.114459000000000423e-07,-9.217175000000000609e-08,3.798695160000000000e+09
5.197538999999999912e-12,-2.807326000000000081e-07,-6.114646999999999471e-07,-9.216648999999999695e-08,3.798695173000000000e+09
5.075774000000000178e-12,-2.809169999999999736e-07,-6.115022999999999686e-07,-9.217478999999999578e-08,3.798695174000000000e+09
5.221037999999999790e-12,-2.810092000000000094e-07,-6.115210999999999793e-07,-9.216987999999999894e-08,3.798695179000000000e+09
5.084318999999999714e-12,-2.811013999999999921e-07,-6.115398999999999900e-07,-9.216848000000000265e-08,3.798695185000000000e+09
5.066008000000000197e-12,-2.811935999999999749e-07,-6.115587000000000008e-07,-9.216949999999999692e-08,3.798695192000000000e+09
5.211149999999999661e-12,-2.812858000000000107e-07,-6.115775000000000115e-07,-9.216705999999999998e-08,3.798695198000000000e+09
5.274077000000000368e-12,-2.813779999999999934e-07,-6.115963999999999615e-07,-9.216019999999999697e-08,3.798695206000000000e+09
4.895964000000000362e-12,-2.814701999999999762e-07,-6.116151999999999722e-07,-9.216228999999999484e-08,3.798695207000000000e+09
5.047881000000000269e-12,-2.815624000000000120e-07,-6.116339000000000437e-07,-9.216474000000000159e-08,3.798695211000000000e+09
5.158233000000000039e-12,-2.816545999999999947e-07,-6.116527999999999937e-07,-9.216216999999999629e-08,3.798695220000000000e+09
5.035003000000000371e-12,-2.817467999999999775e-07,-6.116716000000000044e-07,-9.216227000000000170e-08,3.798695224000000000e+09
4.997648999999999640e-12,-2.818390000000000133e-07,-6.116904000000000151e-07,-9.216537999999999384e-08,3.798695225000000000e+09
5.146879999999999976e-12,-2.819311999999999960e-07,-6.117092000000000258e-07,-9.216536999999999727e-08,3.798695232000000000e+09
5.292144000000000396e-12,-2.820233999999999788e-07,-6.117280000000000366e-07,-9.215952000000000520e-08,3.798695236000000000e+09
5.043485999999999660e-12,-2.822077999999999973e-07,-6.117655999999999522e-07,-9.215910000000000366e-08,3.798695248000000000e+09
5.362455999999999865e-12,-2.823001000000000252e-07,-6.117843999999999629e-07,-9.215481000000000594e-08,3.798695250000000000e+09
5.167509999999999657e-12,-2.823922000000000159e-07,-6.118031999999999736e-07,-9.215107000000000488e-08,3.798695257000000000e+09
4.923063999999999711e-12,-2.824843999999999986e-07,-6.118219999999999843e-07,-9.215541999999999525e-08,3.798695261000000000e+09
5.199858000000000076e-12,-2.825765999999999814e-07,-6.118407999999999951e-07,-9.215536999999999917e-08,3.798695268000000000e+09
5.092314999999999794e-12,-2.826688000000000172e-07,-6.118596000000000058e-07,-9.215267999999999532e-08,3.798695269000000000e+09
5.000517999999999837e-12,-2.827609999999999999e-07,-6.118784000000000165e-07,-9.215424000000000291e-08,3.798695274000000000e+09
5.095488000000000189e-12,-2.828532999999999749e-07,-6.118972000000000273e-07,-9.215559999999999969e-08,3.798695281000000000e+09
5.159940999999999692e-12,-2.829455000000000106e-07,-6.119160999999999772e-07,-9.215101999999999556e-08,3.798695287000000000e+09
5.139068000000000292e-12,-2.830376999999999934e-07,-6.119348999999999880e-07,-9.214920999999999430e-08,3.798695294000000000e+09
5.110990999999999987e-12,-2.831298999999999762e-07,-6.119536999999999987e-07,-9.214695999999999837e-08,3.798695295000000000e+09
5.211576999999999776e-12,-2.832221000000000119e-07,-6.119723999999999643e-07,-9.214667000000000518e-08,3.798695303000000000e+09
5.162017000000000137e-12,-2.833142999999999947e-07,-6.119913000000000201e-07,-9.214275999999999625e-08,3.798695306000000000e+09
5.037626999999999695e-12,-2.834064999999999775e-07,-6.120101000000000309e-07,-9.214497000000000590e-08,3.798695313000000000e+09
5.170133999999999788e-12,-2.835908999999999960e-07,-6.120477000000000523e-07,-9.214398999999999791e-08,3.798695319000000000e+09
5.012785999999999801e-12,-2.836830999999999788e-07,-6.120664999999999572e-07,-9.214460999999999702e-08,3.798695331000000000e+09
5.145170999999999746e-12,-2.837753000000000145e-07,-6.120852999999999679e-07,-9.214360999999999589e-08,3.798695337000000000e+09
5.087432000000000208e-12,-2.838674999999999973e-07,-6.121040999999999786e-07,-9.214232000000000157e-08,3.798695338000000000e+09
5.147490999999999680e-12,-2.839596999999999801e-07,-6.121228999999999894e-07,-9.214201000000000202e-08,3.798695340000000000e+09
5.272123999999999841e-12,-2.840519000000000158e-07,-6.121417000000000001e-07,-9.213619999999999622e-08,3.798695345000000000e+09
5.087859000000000323e-12,-2.841440999999999986e-07,-6.121605000000000108e-07,-9.213658999999999481e-08,3.798695351000000000e+09
5.099578000000000023e-12,-2.842362999999999814e-07,-6.121793000000000216e-07,-9.213606000000000453e-08,3.798695362000000000e+09
5.105559000000000137e-12,-2.843285000000000171e-07,-6.121981000000000323e-07,-9.213468000000000138e-08,3.798695364000000000e+09
5.028899000000000340e-12,-2.844206999999999999e-07,-6.122169000000000430e-07,-9.213575000000000498e-08,3.798695365000000000e+09
5.087615000000000026e-12,-2.845128999999999827e-07,-6.122356999999999479e-07,-9.213653999999999873e-08,3.798695373000000000e+09
5.135709999999999732e-12,-2.846051000000000184e-07,-6.122546000000000037e-07,-9.213314000000000016e-08,3.798695377000000000e+09
5.036223000000000239e-12,-2.846973000000000012e-07,-6.122734000000000144e-07,-9.213413000000000473e-08,3.798695383000000000e+09
5.119109000000000215e-12,-2.847894999999999840e-07,-6.122920999999999801e-07,-9.213120000000000379e-08,3.798695385000000000e+09
5.202727000000000273e-12,-2.848817000000000197e-07,-6.123108999999999908e-07,-9.212866999999999801e-08,3.798695389000000000e+09
5.112028999999999805e-12,-2.849739000000000025e-07,-6.123298000000000466e-07,-9.212677999999999772e-08,3.798695396000000000e+09
5.085540000000000159e-12,-2.850660999999999853e-07,-6.123485999999999515e-07,-9.212736999999999389e-08,3.798695402000000000e+09
5.050383000000000251e-12,-2.852505000000000038e-07,-6.123861000000000337e-07,-9.212650999999999768e-08,3.798695414000000000e+09
5.076811999999999997e-12,-2.853427999999999788e-07,-6.124049999999999837e-07,-9.212658000000000014e-08,3.798695416000000000e+09
5.093963000000000354e-12,-2.854350000000000145e-07,-6.124237999999999944e-07,-9.212793000000000034e-08,3.798695422000000000e+09
5.110930000000000316e-12,-2.855271000000000051e-07,-6.124426000000000051e-07,-9.212552000000000635e-08,3.798695428000000000e+09
5.056975000000000068e-12,-2.856192999999999879e-07,-6.124614000000000159e-07,-9.212669999999999869e-08,3.798695433000000000e+09
5.248992000000000178e-12,-2.857115000000000236e-07,-6.124802000000000266e-07,-9.212194000000000335e-08,3.798695434000000000e+09
5.089445999999999597e-12,-2.858037000000000064e-07,-6.124990000000000373e-07,-9.211952999999999611e-08,3.798695444000000000e+09
5.125578999999999884e-12,-2.858958999999999892e-07,-6.125178000000000481e-07,-9.211825999999999494e-08,3.798695447000000000e+09
5.164396999999999971e-12,-2.859882000000000171e-07,-6.125365999999999529e-07,-9.211680000000000599e-08,3.798695455000000000e+09
5.020049000000000029e-12,-2.860803999999999999e-07,-6.125553999999999636e-07,-9.211837999999999349e-08,3.798695456000000000e+09
5.027007000000000291e-12,-2.861725999999999827e-07,-6.125741999999999744e-07,-9.211824999999999837e-08,3.798695460000000000e+09
5.108061999999999889e-12,-2.862648000000000184e-07,-6.125931000000000302e-07,-9.211670000000000058e-08,3.798695467000000000e+09
4.960356000000000195e-12,-2.863570000000000012e-07,-6.126117999999999958e-07,-9.212093000000000564e-08,3.798695473000000000e+09
5.234220999999999654e-12,-2.864491999999999840e-07,-6.126306000000000066e-07,-9.211869000000000628e-08,3.798695479000000000e+09
5.055265999999999838e-12,-2.865414000000000197e-07,-6.126494000000000173e-07,-9.211553000000000481e-08,3.798695481000000000e+09
5.150603000000000404e-12,-2.866336000000000025e-07,-6.126682999999999672e-07,-9.211284000000000097e-08,3.798695485000000000e+09
5.193022999999999732e-12,-2.868180000000000210e-07,-6.127058000000000495e-07,-9.210835000000000567e-08,3.798695497000000000e+09
5.030059000000000307e-12,-2.869102000000000038e-07,-6.127245999999999543e-07,-9.210872999999999446e-08,3.798695500000000000e+09
5.024993000000000094e-12,-2.870023999999999866e-07,-6.127435000000000102e-07,-9.210980999999999462e-08,3.798695504000000000e+09
5.097563000000000056e-12,-2.870946000000000223e-07,-6.127623000000000209e-07,-9.210947000000000535e-08,3.798695514000000000e+09
5.220060999999999642e-12,-2.871868000000000051e-07,-6.127811000000000316e-07,-9.210740999999999719e-08,3.798695517000000000e+09
4.872282999999999627e-12,-2.872789999999999879e-07,-6.127999000000000424e-07,-9.210994999999999954e-08,3.798695526000000000e+09
5.147734000000000207e-12,-2.873712000000000236e-07,-6.128186999999999472e-07,-9.210999999999999563e-08,3.798695527000000000e+09
5.234159999999999984e-12,-2.874634000000000064e-07,-6.128374999999999579e-07,-9.210525999999999343e-08,3.798695530000000000e+09
5.111480000000000349e-12,-2.875555999999999892e-07,-6.128562999999999687e-07,-9.210196000000000028e-08,3.798695537000000000e+09
5.026395999999999780e-12,-2.876478000000000249e-07,-6.128750999999999794e-07,-9.210338000000000295e-08,3.798695543000000000e+09
5.160857000000000170e-12,-2.877400000000000077e-07,-6.128938999999999901e-07,-9.209969999999999454e-08,3.798695544000000000e+09
5.124053000000000280e-12,-2.878321999999999905e-07,-6.129127000000000009e-07,-9.209832000000000462e-08,3.798695550000000000e+09
4.995878999999999740e-12,-2.879244000000000262e-07,-6.129315000000000116e-07,-9.210091999999999963e-08,3.798695557000000000e+09
5.061736000000000314e-12,-2.880167000000000011e-07,-6.129503000000000223e-07,-9.210056000000000398e-08,3.798695562000000000e+09
5.283293000000000316e-12,-2.881088999999999839e-07,-6.129691000000000330e-07,-9.209825999999999873e-08,3.798695569000000000e+09
