5.084623999999999681e-12,-1.165869000000000049e-07,-7.307577999999999739e-07,-9.019382000000000236e-08,3.799170045000000000e+09
5.095000000000000403e-12,-1.166556000000000007e-07,-7.308220999999999701e-07,-9.019503999999999421e-08,3.799170051000000000e+09
5.063933000000000330e-12,-1.167242999999999965e-07,-7.308863000000000270e-07,-9.019367000000000086e-08,3.799170053000000000e+09
5.131682000000000146e-12,-1.167930999999999978e-07,-7.309506000000000231e-07,-9.019437999999999558e-08,3.799170067000000000e+09
5.225004999999999707e-12,-1.168617999999999936e-07,-7.310149000000000193e-07,-9.019146000000000445e-08,3.799170069000000000e+09
5.198881999999999698e-12,-1.169305000000000027e-07,-7.310792000000000154e-07,-9.018716999999999349e-08,3.799170072000000000e+09
5.138151999999999814e-12,-1.169993000000000040e-07,-7.311433999999999665e-07,-9.018598000000000458e-08,3.799170077000000000e+09
5.121794000000000016e-12,-1.170679999999999998e-07,-7.312076999999999626e-07,-9.018444000000000337e-08,3.799170078000000000e+09
5.242521999999999702e-12,-1.171366999999999957e-07,-7.312719999999999588e-07,-9.017953000000000654e-08,3.799170084000000000e+09
4.967863999999999682e-12,-1.172054999999999969e-07,-7.313362000000000157e-07,-9.018298999999999775e-08,3.799170090000000000e+09
5.016936000000000343e-12,-1.172742000000000060e-07,-7.314005000000000118e-07,-9.018429999999999844e-08,3.799170097000000000e+09
5.183073999999999933e-12,-1.173429000000000018e-07,-7.314648000000000080e-07,-9.018155999999999851e-08,3.799170098000000000e+09
5.103727999999999758e-12,-1.174117000000000031e-07,-7.315289999999999590e-07,-9.017951000000000016e-08,3.799170109000000000e+09
5.091764999999999761e-12,-1.174803999999999989e-07,-7.315932999999999552e-07,-9.017792000000000286e-08,3.799170111000000000e+09
5.238737999999999604e-12,-1.175490999999999948e-07,-7.316575999999999513e-07,-9.017526000000000196e-08,3.799170119000000000e+09
5.129302000000000311e-12,-1.176178999999999960e-07,-7.317218999999999475e-07,-9.017213000000000344e-08,3.799170122000000000e+09
5.177092000000000050e-12,-1.176866000000000051e-07,-7.317861000000000044e-07,-9.017089000000000521e-08,3.799170123000000000e+09
5.077909999999999716e-12,-1.177553000000000009e-07,-7.318504000000000005e-07,-9.017280999999999521e-08,3.799170130000000000e+09
5.106474999999999807e-12,-1.178241000000000022e-07,-7.319146999999999967e-07,-9.016975999999999572e-08,3.799170134000000000e+09
5.142667999999999994e-12,-1.178927999999999980e-07,-7.319789999999999928e-07,-9.016947000000000254e-08,3.799170140000000000e+09
5.029387000000000126e-12,-1.179614999999999939e-07,-7.320432000000000497e-07,-9.017109000000000279e-08,3.799170142000000000e+09
5.163482000000000071e-12,-1.180302999999999951e-07,-7.321075000000000459e-07,-9.016750999999999979e-08,3.799170147000000000e+09
5.264249999999999909e-12,-1.180990000000000042e-07,-7.321718000000000420e-07,-9.016335999999999376e-08,3.799170157000000000e+09
5.137908000000000325e-12,-1.181678000000000055e-07,-7.322361000000000382e-07,-9.015998999999999814e-08,3.799170160000000000e+09
5.155425000000000320e-12,-1.182365000000000013e-07,-7.323004000000000343e-07,-9.015945999999999463e-08,3.799170166000000000e+09
5.085600999999999829e-12,-1.183051999999999972e-07,-7.323645999999999854e-07,-9.015971999999999810e-08,3.799170171000000000e+09
5.184965999999999982e-12,-1.183739999999999984e-07,-7.324288999999999815e-07,-9.015597000000000047e-08,3.799170173000000000e+09
4.929717000000000006e-12,-1.184426999999999943e-07,-7.324931999999999777e-07,-9.015968999999999516e-08,3.799170179000000000e+09
5.133512999999999716e-12,-1.185114000000000033e-07,-7.325574999999999738e-07,-9.015797999999999930e-08,3.799170185000000000e+09
5.184233999999999900e-12,-1.185800999999999992e-07,-7.326217000000000307e-07,-9.015590999999999458e-08,3.799170196000000000e+09
5.142118999999999730e-12,-1.186489000000000004e-07,-7.326860000000000269e-07,-9.015288999999999803e-08,3.799170197000000000e+09
5.110503000000000201e-12,-1.187175999999999963e-07,-7.327503000000000230e-07,-9.015162999999999343e-08,3.799170198000000000e+09
5.136931000000000177e-12,-1.187863999999999975e-07,-7.328146000000000192e-07,-9.015164999999999980e-08,3.799170206000000000e+09
5.168426000000000135e-12,-1.188551000000000066e-07,-7.328787999999999702e-07,-9.014766000000000507e-08,3.799170211000000000e+09
5.099393999999999627e-12,-1.189238000000000024e-07,-7.329430999999999664e-07,-9.014660999999999462e-08,3.799170213000000000e+09
4.998747999999999937e-12,-1.189926000000000037e-07,-7.330073999999999625e-07,-9.014930999999999503e-08,3.799170219000000000e+09
5.253813000000000325e-12,-1.190612999999999995e-07,-7.330716999999999587e-07,-9.014578000000000135e-08,3.799170224000000000e+09
5.098906999999999611e-12,-1.191987999999999966e-07,-7.332002000000000117e-07,-9.014592000000000628e-08,3.799170238000000000e+09
5.270476000000000089e-12,-1.192674999999999925e-07,-7.332645000000000079e-07,-9.014219999999999835e-08,3.799170242000000000e+09
5.163359000000000153e-12,-1.193363000000000070e-07,-7.333288000000000040e-07,-9.013913000000000572e-08,3.799170243000000000e+09
5.160307999999999907e-12,-1.194050000000000028e-07,-7.333931000000000002e-07,-9.013486000000000115e-08,3.799170249000000000e+09
5.028288999999999598e-12,-1.194737999999999908e-07,-7.334572999999999512e-07,-9.013551999999999978e-08,3.799170255000000000e+09
5.101835999999999709e-12,-1.195425000000000131e-07,-7.335215999999999474e-07,-9.013520000000000365e-08,3.799170257000000000e+09
5.120696000000000297e-12,-1.196113000000000012e-07,-7.335859000000000494e-07,-9.013443999999999961e-08,3.799170262000000000e+09
4.978971999999999678e-12,-1.196800999999999892e-07,-7.336502999999999848e-07,-9.013590000000000180e-08,3.799170269000000000e+09
5.230863999999999672e-12,-1.197488000000000115e-07,-7.337145000000000417e-07,-9.013436000000000058e-08,3.799170279000000000e+09
5.161100999999999659e-12,-1.198175000000000073e-07,-7.337788000000000378e-07,-9.012985999999999548e-08,3.799170281000000000e+09
5.059599999999999969e-12,-1.198862999999999953e-07,-7.338431000000000340e-07,-9.012946000000000032e-08,3.799170283000000000e+09
5.300871999999999751e-12,-1.199551000000000098e-07,-7.339074000000000301e-07,-9.012660000000000184e-08,3.799170291000000000e+09
5.076201000000000293e-12,-1.200238000000000057e-07,-7.339717000000000263e-07,-9.012521000000000212e-08,3.799170294000000000e+09
5.129118999999999685e-12,-1.200925999999999937e-07,-7.340360000000000224e-07,-9.012300000000000570e-08,3.799170303000000000e+09
5.042265999999999792e-12,-1.201612999999999895e-07,-7.341003000000000186e-07,-9.012498999999999816e-08,3.799170304000000000e+09
5.074309000000000244e-12,-1.202301000000000040e-07,-7.341646000000000147e-07,-9.012367000000000090e-08,3.799170307000000000e+09
5.247954000000000359e-12,-1.202987999999999999e-07,-7.342289000000000109e-07,-9.012009999999999447e-08,3.799170321000000000e+09
5.193937999999999633e-12,-1.204364000000000024e-07,-7.343575000000000032e-07,-9.011776000000000293e-08,3.799170326000000000e+09
5.192839999999999914e-12,-1.205050999999999982e-07,-7.344216999999999542e-07,-9.011251000000000360e-08,3.799170327000000000e+09
5.074369999999999915e-12,-1.205739000000000127e-07,-7.344860999999999955e-07,-9.011113999999999701e-08,3.799170336000000000e+09
5.078764999999999716e-12,-1.206426000000000085e-07,-7.345503999999999916e-07,-9.011290000000000219e-08,3.799170339000000000e+09
5.123686999999999835e-12,-1.207113999999999966e-07,-7.346146000000000485e-07,-9.011100000000000533e-08,3.799170349000000000e+09
5.119719000000000149e-12,-1.207800999999999924e-07,-7.346789000000000447e-07,-9.010930000000000604e-08,3.799170351000000000e+09
4.965543999999999748e-12,-1.208489000000000069e-07,-7.347432999999999801e-07,-9.011104000000000484e-08,3.799170353000000000e+09
5.165617999999999608e-12,-1.209176000000000027e-07,-7.348075000000000370e-07,-9.010981999999999975e-08,3.799170359000000000e+09
5.335478999999999625e-12,-1.209863999999999907e-07,-7.348718000000000331e-07,-9.010545999999999957e-08,3.799170364000000000e+09
5.166839000000000053e-12,-1.210552000000000052e-07,-7.349361000000000293e-07,-9.010004000000000560e-08,3.799170372000000000e+09
4.977018999999999959e-12,-1.211239000000000011e-07,-7.350004000000000254e-07,-9.010257999999999472e-08,3.799170373000000000e+09
5.317900999999999960e-12,-1.211926999999999891e-07,-7.350645999999999765e-07,-9.009920999999999910e-08,3.799170377000000000e+09
5.102202000000000154e-12,-1.212614000000000114e-07,-7.351290000000000177e-07,-9.009457999999999888e-08,3.799170384000000000e+09
5.112943999999999706e-12,-1.213988999999999953e-07,-7.352576000000000100e-07,-9.010252999999999863e-08,3.799170390000000000e+09
5.276580000000000120e-12,-1.214677000000000098e-07,-7.353219000000000062e-07,-9.009630000000000454e-08,3.799170402000000000e+09
5.083708999999999780e-12,-1.215364000000000056e-07,-7.353862000000000023e-07,-9.009558000000000002e-08,3.799170403000000000e+09
5.065946999999999719e-12,-1.216051999999999936e-07,-7.354504999999999985e-07,-9.009612000000000010e-08,3.799170411000000000e+09
5.304595000000000178e-12,-1.216740000000000081e-07,-7.355146999999999495e-07,-9.009194000000000436e-08,3.799170419000000000e+09
5.182646000000000048e-12,-1.217427000000000039e-07,-7.355790000000000515e-07,-9.008651999999999715e-08,3.799170420000000000e+09
4.919463000000000240e-12,-1.218114999999999920e-07,-7.356433999999999869e-07,-9.008843000000000382e-08,3.799170422000000000e+09
5.121549999999999720e-12,-1.218801999999999878e-07,-7.357076999999999831e-07,-9.009106000000000177e-08,3.799170429000000000e+09
5.193511000000000326e-12,-1.219490000000000023e-07,-7.357719000000000400e-07,-9.008589000000000147e-08,3.799170435000000000e+09
5.075834999999999848e-12,-1.220177999999999903e-07,-7.358362000000000361e-07,-9.008500000000000231e-08,3.799170443000000000e+09
4.988189000000000204e-12,-1.220865000000000126e-07,-7.359005000000000323e-07,-9.008713999999999627e-08,3.799170444000000000e+09
5.306609000000000375e-12,-1.221552000000000085e-07,-7.359648000000000284e-07,-9.008134000000000028e-08,3.799170448000000000e+09
5.149137999999999662e-12,-1.222239999999999965e-07,-7.360291000000000246e-07,-9.007898999999999894e-08,3.799170454000000000e+09
5.137603000000000358e-12,-1.222926999999999923e-07,-7.360934000000000207e-07,-9.007597999999999897e-08,3.799170465000000000e+09
5.009185000000000329e-12,-1.223615000000000068e-07,-7.361577000000000169e-07,-9.007890999999999991e-08,3.799170466000000000e+09
5.179107000000000017e-12,-1.224302999999999948e-07,-7.362220000000000130e-07,-9.007585000000000385e-08,3.799170468000000000e+09
5.076139999999999815e-12,-1.224989999999999907e-07,-7.362863000000000092e-07,-9.007343000000000005e-08,3.799170481000000000e+09
5.204740999999999663e-12,-1.226365000000000010e-07,-7.364147999999999564e-07,-9.007524000000000130e-08,3.799170482000000000e+09
5.280912999999999674e-12,-1.227052999999999890e-07,-7.364790999999999525e-07,-9.007068000000000355e-08,3.799170488000000000e+09
5.038848000000000139e-12,-1.227741000000000035e-07,-7.365434999999999938e-07,-9.006923999999999450e-08,3.799170493000000000e+09
5.185331999999999619e-12,-1.228427999999999994e-07,-7.366077999999999899e-07,-9.006725999999999861e-08,3.799170499000000000e+09
5.128935000000000097e-12,-1.229115999999999874e-07,-7.366720999999999861e-07,-9.006467999999999674e-08,3.799170505000000000e+09
5.189787999999999898e-12,-1.229803000000000097e-07,-7.367363999999999822e-07,-9.006224999999999637e-08,3.799170512000000000e+09
4.899565999999999603e-12,-1.230490999999999977e-07,-7.368006000000000391e-07,-9.006398999999999517e-08,3.799170514000000000e+09
5.107696000000000252e-12,-1.231177999999999935e-07,-7.368649000000000353e-07,-9.006612000000000579e-08,3.799170518000000000e+09
5.184293999999999801e-12,-1.231866000000000080e-07,-7.369292000000000314e-07,-9.006383999999999367e-08,3.799170525000000000e+09
5.033964999999999745e-12,-1.232553000000000039e-07,-7.369935000000000276e-07,-9.006288000000000529e-08,3.799170535000000000e+09
5.143583999999999664e-12,-1.233240999999999919e-07,-7.370578000000000237e-07,-9.006014000000000536e-08,3.799170536000000000e+09
5.342803000000000332e-12,-1.233927999999999877e-07,-7.371221000000000199e-07,-9.005583000000000127e-08,3.799170538000000000e+09
5.042632000000000237e-12,-1.234616000000000022e-07,-7.371864000000000160e-07,-9.005386999999999851e-08,3.799170545000000000e+09
5.224821999999999888e-12,-1.235302999999999981e-07,-7.372507000000000122e-07,-9.005185999999999968e-08,3.799170551000000000e+09
5.133329999999999898e-12,-1.236679000000000006e-07,-7.373793000000000045e-07,-9.004953000000000471e-08,3.799170564000000000e+09
5.063689000000000033e-12,-1.237365999999999964e-07,-7.374434999999999555e-07,-9.004881000000000019e-08,3.799170565000000000e+09
4.928252000000000072e-12,-1.238054000000000109e-07,-7.375077999999999516e-07,-9.005274000000000226e-08,3.799170571000000000e+09
5.368682000000000044e-12,-1.238741000000000067e-07,-7.375720999999999478e-07,-9.004803000000000301e-08,3.799170576000000000e+09
5.163847999999999708e-12,-1.239428999999999948e-07,-7.376364000000000498e-07,-9.004445000000000001e-08,3.799170581000000000e+09
5.034269999999999712e-12,-1.240115999999999906e-07,-7.377007999999999852e-07,-9.004521000000000405e-08,3.799170583000000000e+09
5.279874999999999855e-12,-1.240804000000000051e-07,-7.377650000000000421e-07,-9.004182999999999863e-08,3.799170589000000000e+09
5.037443999999999876e-12,-1.241491999999999931e-07,-7.378293000000000383e-07,-9.003835999999999760e-08,3.799170595000000000e+09
5.010528000000000115e-12,-1.242178999999999889e-07,-7.378936000000000344e-07,-9.004033999999999349e-08,3.799170605000000000e+09
5.070890999999999784e-12,-1.242867000000000034e-07,-7.379579000000000306e-07,-9.004047999999999842e-08,3.799170606000000000e+09
5.157012000000000402e-12,-1.243553999999999993e-07,-7.380222000000000267e-07,-9.003807000000000442e-08,3.799170609000000000e+09
5.113677000000000365e-12,-1.244241999999999873e-07,-7.380865000000000229e-07,-9.003589999999999428e-08,3.799170615000000000e+09
5.051298999999999921e-12,-1.244929000000000096e-07,-7.381508000000000190e-07,-9.003647999999999388e-08,3.799170621000000000e+09
5.253936000000000242e-12,-1.245616999999999976e-07,-7.382151000000000152e-07,-9.003325999999999976e-08,3.799170622000000000e+09
5.217497999999999989e-12,-1.246303999999999935e-07,-7.382794000000000113e-07,-9.002668000000000659e-08,3.799170628000000000e+09
5.094268000000000321e-12,-1.248366999999999918e-07,-7.384721999999999546e-07,-9.002539999999999561e-08,3.799170643000000000e+09
5.055022000000000349e-12,-1.249055000000000063e-07,-7.385364999999999508e-07,-9.002526000000000392e-08,3.799170646000000000e+09
5.128448000000000081e-12,-1.249742000000000021e-07,-7.386008000000000528e-07,-9.002523999999999755e-08,3.799170653000000000e+09
5.123258999999999950e-12,-1.250429999999999902e-07,-7.386651999999999882e-07,-9.002596999999999864e-08,3.799170660000000000e+09
5.389006999999999758e-12,-1.251117000000000125e-07,-7.387294000000000451e-07,-9.001810999999999449e-08,3.799170665000000000e+09
5.055937000000000250e-12,-1.251805000000000005e-07,-7.387937000000000413e-07,-9.001806999999999498e-08,3.799170674000000000e+09
5.093351999999999843e-12,-1.252491999999999963e-07,-7.388580000000000374e-07,-9.001877000000000636e-08,3.799170675000000000e+09
5.199553000000000109e-12,-1.253180000000000108e-07,-7.389223000000000336e-07,-9.001431000000000077e-08,3.799170678000000000e+09
4.979338999999999893e-12,-1.253867999999999988e-07,-7.389866000000000297e-07,-9.001334000000000258e-08,3.799170685000000000e+09
5.079191999999999831e-12,-1.254554999999999947e-07,-7.390509000000000259e-07,-9.001836999999999796e-08,3.799170691000000000e+09
5.091154999999999828e-12,-1.255243000000000092e-07,-7.391152000000000220e-07,-9.001670999999999820e-08,3.799170693000000000e+09
5.256133000000000258e-12,-1.255930000000000050e-07,-7.391795000000000182e-07,-9.001215999999999701e-08,3.799170700000000000e+09
5.133940999999999601e-12,-1.256617999999999930e-07,-7.392438000000000143e-07,-9.001014999999999817e-08,3.799170704000000000e+09
5.139616999999999748e-12,-1.257304999999999889e-07,-7.393081000000000105e-07,-9.000948999999999954e-08,3.799170711000000000e+09
5.238921000000000230e-12,-1.257993000000000034e-07,-7.393724000000000066e-07,-9.000458999999999928e-08,3.799170717000000000e+09
4.998320000000000052e-12,-1.259367999999999872e-07,-7.395008999999999538e-07,-9.000343999999999665e-08,3.799170719000000000e+09
5.203277000000000306e-12,-1.260055000000000095e-07,-7.395651999999999499e-07,-9.000546000000000529e-08,3.799170730000000000e+09
