5.262297999999999960e-12,1.209013000000000081e-07,-6.899412000000000080e-07,-9.167675000000000067e-08,3.799275912000000000e+09
5.107756999999999922e-12,1.208073000000000074e-07,-6.899448000000000438e-07,-9.167621999999999716e-08,3.799275918000000000e+09
4.840362000000000131e-12,1.207133000000000067e-07,-6.899485000000000189e-07,-9.168161000000000141e-08,3.799275925000000000e+09
5.173612999999999919e-12,1.206191999999999873e-07,-6.899521999999999940e-07,-9.168130999999999843e-08,3.799275926000000000e+09
5.180326999999999884e-12,1.205252000000000131e-07,-6.899558999999999691e-07,-9.167921000000000399e-08,3.799275935000000000e+09
5.086150000000000093e-12,1.204310999999999937e-07,-6.899596000000000500e-07,-9.167807999999999450e-08,3.799275937000000000e+09
5.019866000000000211e-12,1.203370999999999930e-07,-6.899633000000000251e-07,-9.167945000000000108e-08,3.799275946000000000e+09
5.247954000000000359e-12,1.202430000000000001e-07,-6.899670000000000002e-07,-9.167571999999999659e-08,3.799275951000000000e+09
5.101470000000000072e-12,1.201489999999999994e-07,-6.899706000000000360e-07,-9.167478999999999792e-08,3.799275952000000000e+09
4.926725999999999661e-12,1.200549000000000065e-07,-6.899743000000000111e-07,-9.167925000000000350e-08,3.799275959000000000e+09
5.067350999999999983e-12,1.199609000000000058e-07,-6.899779999999999862e-07,-9.167945000000000108e-08,3.799275964000000000e+09
5.110441999999999723e-12,1.197728000000000122e-07,-6.899852999999999971e-07,-9.167795999999999595e-08,3.799275975000000000e+09
5.207671000000000338e-12,1.196788000000000115e-07,-6.899889999999999722e-07,-9.167470999999999888e-08,3.799275977000000000e+09
5.080656999999999765e-12,1.195848000000000108e-07,-6.899926000000000080e-07,-9.167397000000000122e-08,3.799275983000000000e+09
5.068633000000000098e-12,1.194906999999999915e-07,-6.899962999999999831e-07,-9.167420000000000175e-08,3.799275989000000000e+09
5.016631000000000377e-12,1.193966999999999907e-07,-6.899999999999999582e-07,-9.167609000000000204e-08,3.799275995000000000e+09
5.008268999999999851e-12,1.193025999999999979e-07,-6.900037000000000391e-07,-9.167838999999999406e-08,3.799275997000000000e+09
5.333158999999999692e-12,1.192085999999999972e-07,-6.900074000000000142e-07,-9.167351000000000017e-08,3.799276006000000000e+09
5.005949999999999687e-12,1.191145000000000043e-07,-6.900110999999999893e-07,-9.167336999999999525e-08,3.799276008000000000e+09
5.082183000000000176e-12,1.190205000000000036e-07,-6.900147999999999644e-07,-9.167438000000000619e-08,3.799276016000000000e+09
5.100370999999999775e-12,1.189263999999999974e-07,-6.900184000000000002e-07,-9.167388000000000562e-08,3.799276018000000000e+09
4.972502000000000010e-12,1.188323999999999967e-07,-6.900220999999999753e-07,-9.167342000000000457e-08,3.799276022000000000e+09
5.118132000000000067e-12,1.187383999999999960e-07,-6.900257999999999504e-07,-9.167555000000000195e-08,3.799276028000000000e+09
5.144255999999999845e-12,1.186443000000000031e-07,-6.900295000000000313e-07,-9.167586999999999808e-08,3.799276033000000000e+09
5.194181999999999930e-12,1.185503000000000024e-07,-6.900330999999999613e-07,-9.167215999999999996e-08,3.799276040000000000e+09
5.154143000000000205e-12,1.184561999999999963e-07,-6.900368000000000423e-07,-9.166958999999999467e-08,3.799276042000000000e+09
5.022733999999999831e-12,1.183621999999999956e-07,-6.900405000000000173e-07,-9.167116999999999540e-08,3.799276046000000000e+09
5.005461000000000132e-12,1.181741000000000020e-07,-6.900478000000000283e-07,-9.167084000000000270e-08,3.799276057000000000e+09
5.065946999999999719e-12,1.180799999999999959e-07,-6.900515000000000034e-07,-9.167166999999999597e-08,3.799276061000000000e+09
5.345183000000000166e-12,1.179859999999999952e-07,-6.900551999999999784e-07,-9.166829000000000378e-08,3.799276065000000000e+09
5.043852000000000105e-12,1.178919999999999945e-07,-6.900588999999999535e-07,-9.166486000000000227e-08,3.799276073000000000e+09
5.014007000000000246e-12,1.177979999999999938e-07,-6.900626000000000345e-07,-9.166722000000000019e-08,3.799276078000000000e+09
4.886259999999999821e-12,1.177039000000000009e-07,-6.900663000000000095e-07,-9.167253000000000541e-08,3.799276087000000000e+09
5.061369999999999869e-12,1.176099000000000002e-07,-6.900699000000000454e-07,-9.167289999999999763e-08,3.799276088000000000e+09
5.164579999999999790e-12,1.175157999999999941e-07,-6.900736000000000205e-07,-9.167104999999999685e-08,3.799276091000000000e+09
5.151336000000000255e-12,1.174218000000000066e-07,-6.900772999999999955e-07,-9.166993999999999374e-08,3.799276098000000000e+09
5.127348999999999784e-12,1.173277000000000005e-07,-6.900809000000000314e-07,-9.166954999999999515e-08,3.799276104000000000e+09
5.149382999999999728e-12,1.172336999999999998e-07,-6.900846000000000065e-07,-9.166764000000000172e-08,3.799276111000000000e+09
5.014067999999999916e-12,1.171395999999999937e-07,-6.900882999999999816e-07,-9.166563000000000288e-08,3.799276113000000000e+09
5.022123999999999897e-12,1.170456000000000062e-07,-6.900919999999999566e-07,-9.166991000000000403e-08,3.799276117000000000e+09
5.141508999999999797e-12,1.168574999999999994e-07,-6.900992999999999676e-07,-9.166517000000000183e-08,3.799276130000000000e+09
5.065641999999999752e-12,1.167634999999999986e-07,-6.901030000000000485e-07,-9.166552000000000090e-08,3.799276131000000000e+09
5.149322000000000058e-12,1.166694000000000058e-07,-6.901067000000000236e-07,-9.166288000000000638e-08,3.799276137000000000e+09
5.043120000000000023e-12,1.165754000000000051e-07,-6.901103999999999987e-07,-9.166328999999999811e-08,3.799276143000000000e+09
5.024382000000000391e-12,1.164812999999999989e-07,-6.901140999999999737e-07,-9.166572999999999505e-08,3.799276149000000000e+09
5.037505000000000354e-12,1.163872999999999982e-07,-6.901177000000000096e-07,-9.166896999999999555e-08,3.799276156000000000e+09
5.307524000000000276e-12,1.162932999999999975e-07,-6.901213999999999847e-07,-9.166517000000000183e-08,3.799276157000000000e+09
5.111663000000000168e-12,1.161992000000000046e-07,-6.901250999999999598e-07,-9.166090999999999382e-08,3.799276163000000000e+09
4.985502999999999825e-12,1.161052000000000039e-07,-6.901288000000000407e-07,-9.166367999999999670e-08,3.799276168000000000e+09
5.103605999999999610e-12,1.160110999999999978e-07,-6.901323999999999707e-07,-9.166298999999999512e-08,3.799276176000000000e+09
5.174834000000000364e-12,1.159170999999999971e-07,-6.901361000000000516e-07,-9.166173000000000375e-08,3.799276178000000000e+09
4.975554000000000026e-12,1.158230000000000042e-07,-6.901398000000000267e-07,-9.166497000000000425e-08,3.799276181000000000e+09
5.129728999999999619e-12,1.157290000000000035e-07,-6.901435000000000018e-07,-9.166354000000000501e-08,3.799276188000000000e+09
5.246977999999999981e-12,1.156350000000000028e-07,-6.901471000000000376e-07,-9.166285000000000344e-08,3.799276194000000000e+09
5.143705999999999812e-12,1.155408999999999967e-07,-6.901508000000000127e-07,-9.166027999999999814e-08,3.799276201000000000e+09
5.076811999999999997e-12,1.154468999999999960e-07,-6.901544999999999878e-07,-9.165935999999999604e-08,3.799276202000000000e+09
4.968535000000000094e-12,1.153528000000000031e-07,-6.901581999999999629e-07,-9.166243999999999847e-08,3.799276207000000000e+09
5.082853999999999780e-12,1.150706999999999956e-07,-6.901691999999999489e-07,-9.166355999999999815e-08,3.799276221000000000e+09
5.355559000000000081e-12,1.149766000000000027e-07,-6.901729000000000298e-07,-9.165645000000000147e-08,3.799276227000000000e+09
5.076689999999999848e-12,1.148826000000000020e-07,-6.901766000000000049e-07,-9.165587999999999844e-08,3.799276233000000000e+09
4.928862000000000006e-12,1.147886000000000013e-07,-6.901802000000000408e-07,-9.165775000000000559e-08,3.799276239000000000e+09
5.134307000000000046e-12,1.146946000000000005e-07,-6.901839000000000158e-07,-9.166012999999999665e-08,3.799276244000000000e+09
5.133329999999999898e-12,1.146004999999999944e-07,-6.901875999999999909e-07,-9.165872000000000378e-08,3.799276245000000000e+09
5.109526999999999822e-12,1.145064999999999937e-07,-6.901912999999999660e-07,-9.165652000000000393e-08,3.799276251000000000e+09
5.063871999999999852e-12,1.144124000000000008e-07,-6.901950000000000470e-07,-9.165600999999999356e-08,3.799276257000000000e+09
5.214201999999999677e-12,1.143184000000000001e-07,-6.901985999999999769e-07,-9.165553999999999594e-08,3.799276264000000000e+09
5.158842999999999973e-12,1.142242999999999940e-07,-6.902022999999999520e-07,-9.165309000000000243e-08,3.799276271000000000e+09
4.865690999999999810e-12,1.141303000000000065e-07,-6.902060000000000330e-07,-9.165762999999999381e-08,3.799276272000000000e+09
5.079009000000000012e-12,1.140362000000000004e-07,-6.902097000000000080e-07,-9.165823999999999636e-08,3.799276277000000000e+09
5.212676000000000073e-12,1.139421999999999997e-07,-6.902133999999999831e-07,-9.165726000000000160e-08,3.799276283000000000e+09
5.246305999999999799e-12,1.137541000000000061e-07,-6.902206999999999940e-07,-9.165417000000000259e-08,3.799276296000000000e+09
5.016020999999999635e-12,1.136601000000000054e-07,-6.902243999999999691e-07,-9.165367000000000203e-08,3.799276297000000000e+09
5.149199000000000140e-12,1.135659999999999993e-07,-6.902281000000000501e-07,-9.165263000000000138e-08,3.799276305000000000e+09
4.955717999999999867e-12,1.134719999999999986e-07,-6.902316999999999800e-07,-9.165544000000000377e-08,3.799276308000000000e+09
5.090787999999999613e-12,1.133779000000000057e-07,-6.902353999999999551e-07,-9.165617000000000486e-08,3.799276318000000000e+09
5.347685999999999919e-12,1.132839000000000050e-07,-6.902391000000000361e-07,-9.165106999999999378e-08,3.799276319000000000e+09
5.026275000000000209e-12,1.131899000000000043e-07,-6.902428000000000112e-07,-9.164822000000000511e-08,3.799276321000000000e+09
5.027922999999999961e-12,1.130957999999999982e-07,-6.902464999999999862e-07,-9.165158000000000416e-08,3.799276330000000000e+09
5.032012000000000026e-12,1.130017999999999975e-07,-6.902501000000000221e-07,-9.165309000000000243e-08,3.799276334000000000e+09
5.127348999999999784e-12,1.129077000000000046e-07,-6.902537999999999972e-07,-9.165101000000000113e-08,3.799276336000000000e+09
5.047941999999999939e-12,1.128137000000000039e-07,-6.902574999999999722e-07,-9.165336000000000247e-08,3.799276342000000000e+09
5.166778000000000383e-12,1.127197000000000032e-07,-6.902611999999999473e-07,-9.165266000000000432e-08,3.799276347000000000e+09
5.174223999999999622e-12,1.126255999999999970e-07,-6.902649000000000283e-07,-9.165024000000000052e-08,3.799276353000000000e+09
5.124906999999999702e-12,1.125315999999999963e-07,-6.902684999999999582e-07,-9.164839999999999631e-08,3.799276360000000000e+09
5.023406000000000012e-12,1.124375000000000034e-07,-6.902722000000000392e-07,-9.164904000000000181e-08,3.799276361000000000e+09
5.157438999999999710e-12,1.123435000000000027e-07,-6.902759000000000143e-07,-9.164827999999999777e-08,3.799276373000000000e+09
5.074859000000000277e-12,1.121553999999999959e-07,-6.902832000000000252e-07,-9.165071999999999471e-08,3.799276375000000000e+09
5.374601999999999680e-12,1.120613000000000030e-07,-6.902869000000000003e-07,-9.164772000000000454e-08,3.799276381000000000e+09
5.086332999999999911e-12,1.119673000000000023e-07,-6.902905999999999754e-07,-9.164379999999999904e-08,3.799276386000000000e+09
4.940702999999999854e-12,1.118731999999999962e-07,-6.902942999999999504e-07,-9.164777000000000063e-08,3.799276392000000000e+09
5.057952000000000216e-12,1.117791999999999955e-07,-6.902980000000000314e-07,-9.164889000000000031e-08,3.799276398000000000e+09
5.106963000000000400e-12,1.116851999999999948e-07,-6.903015999999999614e-07,-9.164940999999999402e-08,3.799276405000000000e+09
5.115812999999999903e-12,1.115911999999999941e-07,-6.903053000000000423e-07,-9.164878999999999490e-08,3.799276407000000000e+09
5.226896999999999755e-12,1.114971000000000012e-07,-6.903090000000000174e-07,-9.164576999999999836e-08,3.799276411000000000e+09
5.163726000000000367e-12,1.114031000000000005e-07,-6.903126999999999925e-07,-9.164587000000000377e-08,3.799276418000000000e+09
5.166961000000000201e-12,1.113089999999999944e-07,-6.903163999999999676e-07,-9.164275999999999839e-08,3.799276425000000000e+09
4.961576999999999832e-12,1.112149999999999937e-07,-6.903200000000000034e-07,-9.164317000000000335e-08,3.799276431000000000e+09
5.068815999999999916e-12,1.111209000000000008e-07,-6.903236999999999785e-07,-9.164417000000000449e-08,3.799276433000000000e+09
5.228056999999999722e-12,1.110269000000000001e-07,-6.903273999999999536e-07,-9.164325000000000239e-08,3.799276437000000000e+09
5.086332999999999911e-12,1.109327999999999940e-07,-6.903309999999999894e-07,-9.164492999999999529e-08,3.799276444000000000e+09
5.214018000000000089e-12,1.108388000000000065e-07,-6.903346999999999645e-07,-9.164198999999999778e-08,3.799276450000000000e+09
5.126493999999999784e-12,1.107448000000000058e-07,-6.903384000000000454e-07,-9.164090000000000105e-08,3.799276452000000000e+09
4.991668000000000334e-12,1.106506999999999997e-07,-6.903421000000000205e-07,-9.164194000000000170e-08,3.799276463000000000e+09
5.039702000000000370e-12,1.105566999999999989e-07,-6.903457999999999956e-07,-9.164341000000000045e-08,3.799276464000000000e+09
5.037566000000000024e-12,1.104626000000000061e-07,-6.903494999999999707e-07,-9.164526000000000122e-08,3.799276470000000000e+09
5.248197999999999848e-12,1.103686000000000054e-07,-6.903531000000000065e-07,-9.164201000000000416e-08,3.799276475000000000e+09
5.127410000000000262e-12,1.102744999999999992e-07,-6.903567999999999816e-07,-9.163889999999999878e-08,3.799276476000000000e+09
4.997343999999999673e-12,1.101804999999999985e-07,-6.903604999999999567e-07,-9.163890999999999535e-08,3.799276483000000000e+09
5.054960999999999871e-12,1.100864000000000056e-07,-6.903642000000000376e-07,-9.164012000000000387e-08,3.799276487000000000e+09
5.175567000000000216e-12,1.099924000000000049e-07,-6.903677999999999676e-07,-9.163927000000000423e-08,3.799276495000000000e+09
5.089629000000000224e-12,1.098984000000000042e-07,-6.903715000000000486e-07,-9.163933999999999345e-08,3.799276496000000000e+09
5.002776000000000331e-12,1.098042999999999981e-07,-6.903752000000000236e-07,-9.164056999999999511e-08,3.799276500000000000e+09
5.139738999999999896e-12,1.097102999999999974e-07,-6.903788999999999987e-07,-9.163848999999999381e-08,3.799276508000000000e+09
5.203642999999999944e-12,1.096162999999999967e-07,-6.903825000000000346e-07,-9.163727999999999853e-08,3.799276514000000000e+09
5.204009000000000389e-12,1.095222000000000038e-07,-6.903862000000000096e-07,-9.163510000000000506e-08,3.799276522000000000e+09
4.856779999999999829e-12,1.094282000000000031e-07,-6.903898999999999847e-07,-9.163840999999999478e-08,3.799276523000000000e+09
5.165068000000000383e-12,1.093340999999999970e-07,-6.903935999999999598e-07,-9.163859999999999579e-08,3.799276526000000000e+09
5.085540000000000159e-12,1.091460000000000034e-07,-6.904010000000000158e-07,-9.163685999999999699e-08,3.799276540000000000e+09
5.189605000000000080e-12,1.090520000000000027e-07,-6.904046000000000517e-07,-9.163300999999999395e-08,3.799276541000000000e+09
5.106779999999999774e-12,1.089578999999999966e-07,-6.904083000000000268e-07,-9.163211999999999480e-08,3.799276547000000000e+09
4.988921000000000286e-12,1.088638999999999959e-07,-6.904120000000000018e-07,-9.163372999999999847e-08,3.799276552000000000e+09
5.043120000000000023e-12,1.087698999999999951e-07,-6.904156999999999769e-07,-9.163647999999999497e-08,3.799276559000000000e+09
5.138761999999999748e-12,1.086758000000000023e-07,-6.904193000000000128e-07,-9.163491000000000405e-08,3.799276565000000000e+09
5.190580999999999650e-12,1.085818000000000016e-07,-6.904229999999999879e-07,-9.163195000000000016e-08,3.799276566000000000e+09
4.981353000000000090e-12,1.084876999999999954e-07,-6.904266999999999629e-07,-9.163375000000000485e-08,3.799276572000000000e+09
5.173125000000000134e-12,1.083936999999999947e-07,-6.904302999999999988e-07,-9.163237000000000170e-08,3.799276578000000000e+09
5.099943999999999660e-12,1.082996999999999940e-07,-6.904339999999999739e-07,-9.163032999999999991e-08,3.799276583000000000e+09
5.011198999999999719e-12,1.082056000000000011e-07,-6.904376999999999489e-07,-9.163264999999999831e-08,3.799276590000000000e+09
5.160674000000000352e-12,1.081116000000000004e-07,-6.904414000000000299e-07,-9.163361999999999650e-08,3.799276591000000000e+09
5.132170999999999700e-12,1.080174999999999943e-07,-6.904451000000000050e-07,-9.163318000000000182e-08,3.799276597000000000e+09
