5.061979999999999803e-12,-6.274190000000000148e-08,-6.587650000000000362e-07,-9.185976000000000622e-08,3.798748041000000000e+09
5.117095000000000018e-12,-6.280924000000000054e-08,-6.586993000000000437e-07,-9.185854999999999770e-08,3.798748048000000000e+09
4.803861999999999630e-12,-6.287657000000000304e-08,-6.586336000000000513e-07,-9.186486000000000406e-08,3.798748049000000000e+09
5.109893000000000267e-12,-6.294390000000000553e-08,-6.585678000000000137e-07,-9.186494000000000310e-08,3.798748057000000000e+09
4.971709000000000258e-12,-6.301124000000000460e-08,-6.585021000000000213e-07,-9.186611999999999543e-08,3.798748060000000000e+09
5.014677999999999850e-12,-6.307858000000000367e-08,-6.584364999999999681e-07,-9.186992999999999896e-08,3.798748069000000000e+09
5.213346999999999677e-12,-6.314591000000000616e-08,-6.583707999999999756e-07,-9.186638999999999548e-08,3.798748070000000000e+09
4.928007999999999776e-12,-6.321325000000000523e-08,-6.583050999999999832e-07,-9.186880999999999928e-08,3.798748073000000000e+09
5.107573000000000334e-12,-6.328059000000000430e-08,-6.582393000000000515e-07,-9.187027999999999803e-08,3.798748081000000000e+09
4.964690000000000326e-12,-6.334793000000000336e-08,-6.581735999999999532e-07,-9.187120999999999671e-08,3.798748086000000000e+09
5.137174999999999666e-12,-6.341526000000000586e-08,-6.581078999999999608e-07,-9.187301999999999796e-08,3.798748094000000000e+09
5.064666000000000181e-12,-6.348260000000000492e-08,-6.580421999999999683e-07,-9.187443000000000406e-08,3.798748095000000000e+09
4.957671000000000394e-12,-6.354992999999999419e-08,-6.579764999999999759e-07,-9.187745000000000061e-08,3.798748099000000000e+09
5.017119000000000162e-12,-6.361725999999999668e-08,-6.579107999999999834e-07,-9.187938000000000041e-08,3.798748114000000000e+09
5.107939999999999740e-12,-6.368459999999999575e-08,-6.578450999999999910e-07,-9.187871000000000521e-08,3.798748115000000000e+09
4.851165000000000161e-12,-6.375193999999999482e-08,-6.577793999999999985e-07,-9.188330000000000592e-08,3.798748119000000000e+09
5.177152999999999720e-12,-6.381927999999999388e-08,-6.577137000000000061e-07,-9.188501000000000177e-08,3.798748120000000000e+09
4.975309999999999729e-12,-6.388657999999999343e-08,-6.576480000000000137e-07,-9.188354000000000301e-08,3.798748126000000000e+09
4.967192000000000308e-12,-6.395392000000000573e-08,-6.575823000000000212e-07,-9.188689000000000549e-08,3.798748131000000000e+09
5.217253999999999692e-12,-6.402126000000000480e-08,-6.575166000000000288e-07,-9.188717000000000210e-08,3.798748140000000000e+09
4.865752000000000288e-12,-6.408858999999999406e-08,-6.574509000000000363e-07,-9.188736999999999968e-08,3.798748141000000000e+09
5.079923999999999913e-12,-6.415593000000000636e-08,-6.573852000000000439e-07,-9.188975000000000397e-08,3.798748144000000000e+09
5.022123999999999897e-12,-6.422325999999999562e-08,-6.573195000000000514e-07,-9.188996999999999469e-08,3.798748150000000000e+09
4.992583000000000235e-12,-6.429059999999999469e-08,-6.572537999999999531e-07,-9.189362999999999672e-08,3.798748157000000000e+09
5.088835999999999663e-12,-6.435792999999999719e-08,-6.571880999999999607e-07,-9.189497000000000036e-08,3.798748163000000000e+09
4.992643999999999905e-12,-6.442526999999999625e-08,-6.571223999999999682e-07,-9.189489000000000132e-08,3.798748165000000000e+09
4.982878999999999694e-12,-6.449260999999999532e-08,-6.570566999999999758e-07,-9.190113000000000522e-08,3.798748170000000000e+09
4.932403000000000384e-12,-6.462727999999999688e-08,-6.569252000000000517e-07,-9.189990000000000356e-08,3.798748182000000000e+09
4.998625999999999788e-12,-6.469461999999999595e-08,-6.568594999999999534e-07,-9.190515999999999947e-08,3.798748184000000000e+09
5.058135000000000035e-12,-6.476194999999999844e-08,-6.567937999999999609e-07,-9.190370999999999385e-08,3.798748189000000000e+09
5.021941000000000078e-12,-6.482928999999999751e-08,-6.567280999999999685e-07,-9.190451999999999398e-08,3.798748195000000000e+09
5.100737999999999990e-12,-6.489662000000000001e-08,-6.566623999999999760e-07,-9.190628999999999572e-08,3.798748202000000000e+09
5.018096000000000310e-12,-6.496395999999999907e-08,-6.565966999999999836e-07,-9.190646000000000359e-08,3.798748208000000000e+09
5.056303999999999656e-12,-6.503126999999999519e-08,-6.565309999999999911e-07,-9.190994999999999775e-08,3.798748210000000000e+09
5.099517000000000353e-12,-6.509859999999999769e-08,-6.564652999999999987e-07,-9.190724999999999734e-08,3.798748215000000000e+09
4.953032000000000296e-12,-6.516593999999999676e-08,-6.563996000000000063e-07,-9.191263000000000503e-08,3.798748221000000000e+09
4.997100000000000184e-12,-6.523326999999999925e-08,-6.563339000000000138e-07,-9.191627999999999726e-08,3.798748228000000000e+09
5.104949000000000203e-12,-6.530060999999999832e-08,-6.562682000000000214e-07,-9.191249999999999667e-08,3.798748229000000000e+09
4.825102999999999822e-12,-6.536794999999999739e-08,-6.562025000000000289e-07,-9.191836999999999513e-08,3.798748234000000000e+09
5.123076000000000132e-12,-6.543527999999999988e-08,-6.561368000000000365e-07,-9.192186000000000252e-08,3.798748242000000000e+09
5.088347000000000109e-12,-6.550261999999999895e-08,-6.560711000000000441e-07,-9.191916000000000211e-08,3.798748246000000000e+09
4.980131999999999645e-12,-6.556995999999999801e-08,-6.560054000000000516e-07,-9.192144000000000099e-08,3.798748254000000000e+09
5.017973000000000392e-12,-6.563729000000000051e-08,-6.559396999999999533e-07,-9.192349999999999591e-08,3.798748255000000000e+09
5.126433000000000114e-12,-6.570462999999999958e-08,-6.558739999999999608e-07,-9.192436000000000536e-08,3.798748259000000000e+09
5.088712999999999746e-12,-6.577196000000000207e-08,-6.558082999999999684e-07,-9.192252000000000115e-08,3.798748273000000000e+09
4.927337000000000172e-12,-6.590663000000000364e-08,-6.556768000000000443e-07,-9.192950000000000272e-08,3.798748274000000000e+09
5.288420999999999969e-12,-6.597397000000000270e-08,-6.556111000000000518e-07,-9.192769999999999803e-08,3.798748280000000000e+09
4.904509999999999667e-12,-6.604131000000000177e-08,-6.555453999999999535e-07,-9.192814000000000594e-08,3.798748285000000000e+09
4.922942000000000371e-12,-6.610865000000000084e-08,-6.554798000000000062e-07,-9.193498999999999915e-08,3.798748292000000000e+09
5.171050000000000266e-12,-6.617595000000000039e-08,-6.554141000000000138e-07,-9.193336999999999890e-08,3.798748297000000000e+09
4.971769999999999928e-12,-6.624328999999999945e-08,-6.553482999999999762e-07,-9.193407999999999362e-08,3.798748299000000000e+09
4.992278000000000268e-12,-6.631062999999999852e-08,-6.552825999999999838e-07,-9.193812999999999424e-08,3.798748308000000000e+09
5.033354999999999811e-12,-6.637796000000000101e-08,-6.552168999999999913e-07,-9.193880999999999924e-08,3.798748311000000000e+09
5.052946999999999674e-12,-6.644530000000000008e-08,-6.551511999999999989e-07,-9.193943999999999493e-08,3.798748318000000000e+09
5.180876999999999917e-12,-6.651263000000000258e-08,-6.550856000000000515e-07,-9.193821000000000650e-08,3.798748324000000000e+09
4.881987999999999937e-12,-6.657996000000000507e-08,-6.550198000000000140e-07,-9.194126000000000599e-08,3.798748325000000000e+09
5.084502000000000340e-12,-6.664730000000000414e-08,-6.549541000000000215e-07,-9.194320999999999894e-08,3.798748330000000000e+09
4.844084999999999750e-12,-6.678198000000000227e-08,-6.548227000000000367e-07,-9.194472999999999378e-08,3.798748336000000000e+09
5.102630000000000039e-12,-6.684931000000000477e-08,-6.547570000000000442e-07,-9.194848000000000465e-08,3.798748348000000000e+09
5.064176999999999819e-12,-6.691665000000000384e-08,-6.546913000000000518e-07,-9.194629999999999794e-08,3.798748353000000000e+09
4.917936999999999828e-12,-6.698399000000000290e-08,-6.546255999999999535e-07,-9.195077000000000010e-08,3.798748355000000000e+09
5.109098999999999938e-12,-6.705132000000000540e-08,-6.545598999999999610e-07,-9.195316999999999753e-08,3.798748365000000000e+09
4.996795000000000218e-12,-6.711866000000000446e-08,-6.544941999999999686e-07,-9.195209999999999393e-08,3.798748368000000000e+09
5.048186000000000236e-12,-6.718598999999999373e-08,-6.544284000000000369e-07,-9.195339000000000148e-08,3.798748370000000000e+09
4.999175000000000052e-12,-6.725333000000000603e-08,-6.543627999999999837e-07,-9.195519000000000617e-08,3.798748376000000000e+09
5.008941000000000033e-12,-6.732063000000000558e-08,-6.542970999999999912e-07,-9.195664999999999512e-08,3.798748381000000000e+09
5.171110999999999936e-12,-6.738797000000000464e-08,-6.542313999999999988e-07,-9.195582999999999843e-08,3.798748388000000000e+09
4.944732000000000018e-12,-6.745531000000000371e-08,-6.541657000000000064e-07,-9.195582999999999843e-08,3.798748390000000000e+09
4.962858999999999947e-12,-6.752264000000000621e-08,-6.540998999999999688e-07,-9.196049000000000159e-08,3.798748393000000000e+09
5.224028000000000366e-12,-6.758998000000000527e-08,-6.540341999999999764e-07,-9.195849999999999590e-08,3.798748402000000000e+09
4.921843000000000074e-12,-6.765732000000000434e-08,-6.539686000000000290e-07,-9.195976000000000050e-08,3.798748407000000000e+09
4.895537000000000247e-12,-6.772464999999999360e-08,-6.539029000000000366e-07,-9.196642000000000593e-08,3.798748414000000000e+09
5.171538000000000052e-12,-6.779199000000000590e-08,-6.538372000000000441e-07,-9.196374999999999523e-08,3.798748416000000000e+09
4.981658000000000057e-12,-6.785933000000000497e-08,-6.537715000000000517e-07,-9.196708000000000457e-08,3.798748419000000000e+09
4.943144000000000167e-12,-6.792665999999999423e-08,-6.537057000000000142e-07,-9.197079999999999925e-08,3.798748433000000000e+09
5.011808999999999653e-12,-6.806132999999999579e-08,-6.535743000000000293e-07,-9.197318000000000354e-08,3.798748434000000000e+09
5.223479000000000103e-12,-6.812866999999999486e-08,-6.535086000000000368e-07,-9.196967999999999957e-08,3.798748440000000000e+09
4.890043999999999918e-12,-6.819599999999999735e-08,-6.534429000000000444e-07,-9.197412999999999535e-08,3.798748444000000000e+09
5.154386999999999694e-12,-6.826333999999999642e-08,-6.533772000000000519e-07,-9.197508000000000040e-08,3.798748451000000000e+09
5.116545999999999754e-12,-6.833067999999999549e-08,-6.533114999999999536e-07,-9.197191999999999894e-08,3.798748458000000000e+09
4.891875000000000297e-12,-6.839801999999999455e-08,-6.532457999999999612e-07,-9.197655999999999573e-08,3.798748459000000000e+09
5.049224000000000054e-12,-6.846531999999999410e-08,-6.531800999999999687e-07,-9.197758999999999981e-08,3.798748465000000000e+09
5.111295999999999953e-12,-6.853266000000000641e-08,-6.531143999999999763e-07,-9.197700000000000364e-08,3.798748470000000000e+09
4.777190000000000165e-12,-6.860000000000000547e-08,-6.530486999999999839e-07,-9.198334999999999628e-08,3.798748477000000000e+09
5.184721999999999685e-12,-6.866732999999999473e-08,-6.529829999999999914e-07,-9.198222000000000003e-08,3.798748483000000000e+09
4.914641000000000323e-12,-6.873465999999999723e-08,-6.529172999999999990e-07,-9.198408999999999394e-08,3.798748488000000000e+09
5.052641999999999707e-12,-6.880199999999999630e-08,-6.528516000000000065e-07,-9.198669000000000218e-08,3.798748489000000000e+09
5.187835000000000179e-12,-6.886932999999999879e-08,-6.527859000000000141e-07,-9.198406000000000423e-08,3.798748497000000000e+09
4.960051000000000228e-12,-6.893666999999999786e-08,-6.527202000000000216e-07,-9.198796000000000336e-08,3.798748503000000000e+09
5.140836999999999615e-12,-6.900400999999999692e-08,-6.526545000000000292e-07,-9.198793999999999698e-08,3.798748504000000000e+09
5.084990000000000126e-12,-6.907134999999999599e-08,-6.525888000000000368e-07,-9.198762000000000086e-08,3.798748516000000000e+09
4.963774999999999617e-12,-6.913867999999999849e-08,-6.525231000000000443e-07,-9.198963999999999627e-08,3.798748517000000000e+09
5.107879000000000070e-12,-6.920601999999999755e-08,-6.524573000000000068e-07,-9.198952999999999429e-08,3.798748522000000000e+09
5.000212000000000101e-12,-6.927335999999999662e-08,-6.523916000000000143e-07,-9.199217000000000205e-08,3.798748528000000000e+09
5.031707000000000059e-12,-6.934068999999999912e-08,-6.523259000000000219e-07,-9.199356999999999834e-08,3.798748529000000000e+09
4.951750000000000181e-12,-6.940802000000000161e-08,-6.522602000000000294e-07,-9.199495000000000149e-08,3.798748535000000000e+09
4.993986999999999691e-12,-6.947536000000000068e-08,-6.521945000000000370e-07,-9.199900999999999868e-08,3.798748541000000000e+09
5.176299000000000298e-12,-6.954269999999999975e-08,-6.521288000000000445e-07,-9.199819000000000199e-08,3.798748548000000000e+09
4.903716000000000145e-12,-6.960999999999999930e-08,-6.520631000000000521e-07,-9.199939999999999727e-08,3.798748549000000000e+09
5.075347000000000063e-12,-6.967733999999999836e-08,-6.519973999999999538e-07,-9.200322999999999394e-08,3.798748557000000000e+09
5.167021999999999872e-12,-6.974467999999999743e-08,-6.519316999999999613e-07,-9.200166000000000301e-08,3.798748560000000000e+09
5.032256000000000323e-12,-6.981200999999999992e-08,-6.518659999999999689e-07,-9.200175999999999519e-08,3.798748570000000000e+09
5.095061000000000074e-12,-6.987934999999999899e-08,-6.518002999999999765e-07,-9.200360999999999596e-08,3.798748573000000000e+09
4.985259000000000336e-12,-6.994668999999999806e-08,-6.517345999999999840e-07,-9.200460999999999709e-08,3.798748574000000000e+09
5.038908999999999810e-12,-7.001402000000000055e-08,-6.516688999999999916e-07,-9.200559000000000509e-08,3.798748579000000000e+09
5.104032999999999725e-12,-7.008135999999999962e-08,-6.516031999999999991e-07,-9.200667000000000525e-08,3.798748590000000000e+09
5.000090999999999722e-12,-7.014869000000000212e-08,-6.515375000000000067e-07,-9.200937000000000567e-08,3.798748595000000000e+09
5.029874999999999911e-12,-7.021603000000000118e-08,-6.514718000000000142e-07,-9.201294999999999543e-08,3.798748599000000000e+09
5.170195000000000266e-12,-7.028336000000000368e-08,-6.514061000000000218e-07,-9.200988000000000280e-08,3.798748600000000000e+09
4.900664000000000130e-12,-7.035070000000000275e-08,-6.513404000000000294e-07,-9.201370999999999947e-08,3.798748608000000000e+09
5.098662000000000353e-12,-7.041804000000000181e-08,-6.512747000000000369e-07,-9.201715999999999412e-08,3.798748611000000000e+09
5.099760999999999842e-12,-7.048537000000000431e-08,-6.512088999999999994e-07,-9.201443000000000399e-08,3.798748618000000000e+09
5.037383000000000206e-12,-7.055271000000000337e-08,-6.511432000000000069e-07,-9.201717000000000392e-08,3.798748619000000000e+09
5.041655000000000089e-12,-7.062005000000000244e-08,-6.510775000000000145e-07,-9.201860999999999973e-08,3.798748624000000000e+09
5.138946000000000144e-12,-7.068738000000000494e-08,-6.510118999999999613e-07,-9.201791999999999816e-08,3.798748630000000000e+09
5.064176999999999819e-12,-7.075469000000000106e-08,-6.509461999999999688e-07,-9.201841000000000215e-08,3.798748637000000000e+09
4.983367000000000287e-12,-7.082203000000000012e-08,-6.508804999999999764e-07,-9.201949000000000232e-08,3.798748644000000000e+09
5.127715000000000229e-12,-7.088936000000000262e-08,-6.508147000000000447e-07,-9.202396000000000448e-08,3.798748645000000000e+09
5.246488999999999618e-12,-7.095669000000000512e-08,-6.507490000000000523e-07,-9.202200999999999830e-08,3.798748653000000000e+09
4.877226999999999691e-12,-7.102403000000000418e-08,-6.506832999999999539e-07,-9.202332999999999556e-08,3.798748656000000000e+09
5.002166000000000397e-12,-7.109137000000000325e-08,-6.506177000000000066e-07,-9.203038999999999615e-08,3.798748664000000000e+09
5.234954000000000314e-12,-7.115870000000000575e-08,-6.505520000000000142e-07,-9.202529999999999488e-08,3.798748665000000000e+09
4.944059999999999837e-12,-7.122604000000000481e-08,-6.504861999999999766e-07,-9.202706000000000005e-08,3.798748669000000000e+09
4.931914000000000022e-12,-7.129338000000000388e-08,-6.504204999999999842e-07,-9.203249000000000383e-08,3.798748681000000000e+09
4.908538000000000062e-12,-7.142805000000000544e-08,-6.502890999999999993e-07,-9.203104999999999478e-08,3.798748687000000000e+09
5.202727000000000273e-12,-7.149539000000000451e-08,-6.502234000000000069e-07,-9.203192999999999737e-08,3.798748688000000000e+09
5.030607999999999763e-12,-7.156271999999999377e-08,-6.501577000000000144e-07,-9.203280999999999995e-08,3.798748697000000000e+09
5.122466000000000198e-12,-7.163004999999999626e-08,-6.500920000000000220e-07,-9.203407000000000456e-08,3.798748701000000000e+09
5.092192999999999646e-12,-7.169738999999999533e-08,-6.500263000000000295e-07,-9.203354999999999762e-08,3.798748710000000000e+09
4.917509999999999713e-12,-7.176472999999999440e-08,-6.499606000000000371e-07,-9.203817000000000127e-08,3.798748711000000000e+09
