5.072660999999999684e-12,-1.322190999999999931e-07,-6.138379000000000018e-07,-9.253582999999999436e-08,3.798588615000000000e+09
4.921415999999999959e-12,-1.321655000000000065e-07,-6.137605999999999644e-07,-9.253932000000000175e-08,3.798588620000000000e+09
5.047271000000000335e-12,-1.321118000000000012e-07,-6.136833000000000329e-07,-9.254275999999999983e-08,3.798588621000000000e+09
5.052946999999999674e-12,-1.320580999999999959e-07,-6.136058999999999504e-07,-9.254325000000000383e-08,3.798588628000000000e+09
4.875151000000000054e-12,-1.320043999999999905e-07,-6.135286000000000190e-07,-9.254804999999999868e-08,3.798588632000000000e+09
5.176969999999999902e-12,-1.318970999999999986e-07,-6.133739000000000050e-07,-9.254688999999999949e-08,3.798588646000000000e+09
4.855802999999999681e-12,-1.318433999999999933e-07,-6.132965000000000284e-07,-9.255060999999999417e-08,3.798588648000000000e+09
4.901396999999999981e-12,-1.317898000000000066e-07,-6.132191999999999911e-07,-9.255606000000000432e-08,3.798588652000000000e+09
5.064421999999999885e-12,-1.317361000000000013e-07,-6.131418999999999537e-07,-9.255811999999999925e-08,3.798588658000000000e+09
5.114225999999999821e-12,-1.316824999999999882e-07,-6.130646000000000222e-07,-9.255703999999999908e-08,3.798588666000000000e+09
5.043975000000000023e-12,-1.316288000000000093e-07,-6.129872999999999849e-07,-9.255548000000000473e-08,3.798588668000000000e+09
4.948454999999999638e-12,-1.315751000000000040e-07,-6.129099000000000083e-07,-9.256235000000000431e-08,3.798588671000000000e+09
4.996000999999999888e-12,-1.315213999999999987e-07,-6.128325000000000317e-07,-9.256467999999999928e-08,3.798588679000000000e+09
5.035308000000000338e-12,-1.314678000000000121e-07,-6.127551999999999943e-07,-9.256515999999999347e-08,3.798588684000000000e+09
4.927642000000000138e-12,-1.314141000000000068e-07,-6.126778999999999570e-07,-9.256902000000000631e-08,3.798588692000000000e+09
5.134916999999999980e-12,-1.313604999999999936e-07,-6.126006000000000255e-07,-9.256711999999999622e-08,3.798588693000000000e+09
5.020658999999999963e-12,-1.313067999999999883e-07,-6.125232000000000489e-07,-9.256875000000000627e-08,3.798588696000000000e+09
4.929044999999999825e-12,-1.312531000000000095e-07,-6.124457999999999664e-07,-9.257158999999999838e-08,3.798588704000000000e+09
4.949248000000000198e-12,-1.311994000000000042e-07,-6.123685000000000349e-07,-9.257715999999999384e-08,3.798588710000000000e+09
5.162322000000000104e-12,-1.310921000000000122e-07,-6.122138999999999602e-07,-9.257185999999999842e-08,3.798588711000000000e+09
4.815398000000000319e-12,-1.310384000000000069e-07,-6.121364999999999836e-07,-9.257769999999999392e-08,3.798588724000000000e+09
4.965850000000000292e-12,-1.309847999999999938e-07,-6.120592000000000521e-07,-9.258308999999999818e-08,3.798588729000000000e+09
5.092864000000000058e-12,-1.309310999999999885e-07,-6.119817999999999697e-07,-9.258335999999999822e-08,3.798588735000000000e+09
4.984465999999999776e-12,-1.308774000000000096e-07,-6.119045000000000382e-07,-9.258517999999999605e-08,3.798588739000000000e+09
5.043059000000000352e-12,-1.308237999999999965e-07,-6.118272000000000008e-07,-9.258421999999999443e-08,3.798588741000000000e+09
4.920318000000000240e-12,-1.307700999999999912e-07,-6.117498000000000242e-07,-9.258979000000000313e-08,3.798588751000000000e+09
5.210234999999999760e-12,-1.307164000000000124e-07,-6.116724999999999869e-07,-9.258844000000000292e-08,3.798588754000000000e+09
4.921660000000000255e-12,-1.306627999999999992e-07,-6.115951999999999495e-07,-9.259243999999999423e-08,3.798588762000000000e+09
4.985929999999999940e-12,-1.306090999999999939e-07,-6.115179000000000180e-07,-9.259605000000000017e-08,3.798588763000000000e+09
5.235137000000000132e-12,-1.305553999999999886e-07,-6.114405000000000414e-07,-9.259189999999999414e-08,3.798588767000000000e+09
4.992094999999999642e-12,-1.305018000000000020e-07,-6.113630999999999590e-07,-9.259327999999999730e-08,3.798588775000000000e+09
4.736540999999999699e-12,-1.304480999999999967e-07,-6.112858000000000275e-07,-9.260273999999999532e-08,3.798588779000000000e+09
5.149381999999999959e-12,-1.303943999999999913e-07,-6.112084999999999901e-07,-9.260376000000000283e-08,3.798588781000000000e+09
5.129058000000000015e-12,-1.303408000000000047e-07,-6.111311999999999528e-07,-9.260167000000000496e-08,3.798588787000000000e+09
4.979460000000000272e-12,-1.302870999999999994e-07,-6.110537999999999762e-07,-9.260068999999999696e-08,3.798588792000000000e+09
5.191007999999999766e-12,-1.301798000000000074e-07,-6.108990999999999622e-07,-9.260577000000000166e-08,3.798588807000000000e+09
4.946256999999999853e-12,-1.301261000000000021e-07,-6.108218000000000307e-07,-9.260842000000000599e-08,3.798588808000000000e+09
4.916411000000000224e-12,-1.300723999999999968e-07,-6.107444999999999934e-07,-9.261357999999999649e-08,3.798588814000000000e+09
5.213468999999999825e-12,-1.300188000000000101e-07,-6.106671000000000168e-07,-9.261098999999999805e-08,3.798588818000000000e+09
5.066985000000000346e-12,-1.299651000000000048e-07,-6.105897999999999794e-07,-9.261070000000000487e-08,3.798588826000000000e+09
4.794767999999999830e-12,-1.299114999999999917e-07,-6.105125000000000480e-07,-9.261723000000000195e-08,3.798588827000000000e+09
5.025663999999999698e-12,-1.298578000000000129e-07,-6.104350999999999655e-07,-9.262191999999999483e-08,3.798588832000000000e+09
5.159208999999999610e-12,-1.298041000000000076e-07,-6.103578000000000340e-07,-9.262155000000000262e-08,3.798588839000000000e+09
5.086332999999999911e-12,-1.297504000000000023e-07,-6.102803999999999515e-07,-9.261680000000000385e-08,3.798588843000000000e+09
4.798979000000000043e-12,-1.296967999999999891e-07,-6.102031000000000201e-07,-9.262434999999999520e-08,3.798588851000000000e+09
5.006011000000000165e-12,-1.296431000000000103e-07,-6.101257999999999827e-07,-9.262776000000000357e-08,3.798588853000000000e+09
5.122404999999999720e-12,-1.295894000000000050e-07,-6.100484000000000061e-07,-9.262657999999999800e-08,3.798588857000000000e+09
5.100920999999999808e-12,-1.295357999999999919e-07,-6.099710999999999687e-07,-9.262807000000000313e-08,3.798588863000000000e+09
5.029875999999999680e-12,-1.294821000000000130e-07,-6.098938000000000373e-07,-9.263150000000000463e-08,3.798588869000000000e+09
5.120574000000000149e-12,-1.294284000000000077e-07,-6.098163999999999548e-07,-9.262962000000000091e-08,3.798588871000000000e+09
5.022428999999999864e-12,-1.293210999999999893e-07,-6.096617999999999860e-07,-9.263710999999999961e-08,3.798588884000000000e+09
4.980558999999999760e-12,-1.292674000000000104e-07,-6.095844000000000094e-07,-9.264174999999999641e-08,3.798588889000000000e+09
5.318693999999999713e-12,-1.292137999999999973e-07,-6.095070999999999720e-07,-9.263364999999999516e-08,3.798588895000000000e+09
4.756254999999999710e-12,-1.291600999999999920e-07,-6.094296999999999954e-07,-9.263881999999999547e-08,3.798588896000000000e+09
4.923185999999999859e-12,-1.291064000000000132e-07,-6.093523999999999580e-07,-9.264644999999999909e-08,3.798588904000000000e+09
5.155241999999999694e-12,-1.290528000000000000e-07,-6.092749999999999815e-07,-9.264594999999999852e-08,3.798588908000000000e+09
5.130765999999999668e-12,-1.289990999999999947e-07,-6.091977000000000500e-07,-9.264528000000000332e-08,3.798588916000000000e+09
4.999357999999999870e-12,-1.289453999999999894e-07,-6.091204000000000126e-07,-9.264745000000000022e-08,3.798588920000000000e+09
5.124480000000000395e-12,-1.288918000000000028e-07,-6.090430999999999753e-07,-9.264845999999999793e-08,3.798588922000000000e+09
4.963468999999999881e-12,-1.288380999999999975e-07,-6.089656999999999987e-07,-9.264937000000000346e-08,3.798588930000000000e+09
4.885404999999999821e-12,-1.287843999999999922e-07,-6.088883999999999613e-07,-9.265420000000000126e-08,3.798588933000000000e+09
4.988981999999999956e-12,-1.287308000000000055e-07,-6.088109999999999847e-07,-9.265887000000000099e-08,3.798588941000000000e+09
5.307890999999999683e-12,-1.286771000000000002e-07,-6.087336999999999474e-07,-9.265293000000000008e-08,3.798588942000000000e+09
4.805205000000000223e-12,-1.286233999999999949e-07,-6.086564000000000159e-07,-9.265501000000000138e-08,3.798588947000000000e+09
4.891203999999999885e-12,-1.285698000000000082e-07,-6.085790999999999785e-07,-9.266220999999999366e-08,3.798588958000000000e+09
5.102202999999999923e-12,-1.285161000000000029e-07,-6.085017000000000019e-07,-9.266589999999999864e-08,3.798588960000000000e+09
5.104094000000000203e-12,-1.284623999999999976e-07,-6.084243999999999646e-07,-9.266503000000000586e-08,3.798588966000000000e+09
5.063139999999999770e-12,-1.284088000000000109e-07,-6.083469999999999880e-07,-9.266335999999999629e-08,3.798588967000000000e+09
4.923125000000000189e-12,-1.283551000000000056e-07,-6.082696999999999506e-07,-9.266890000000000204e-08,3.798588976000000000e+09
5.048674999999999790e-12,-1.283014000000000003e-07,-6.081922999999999740e-07,-9.267009000000000419e-08,3.798588978000000000e+09
5.021391999999999815e-12,-1.282477999999999872e-07,-6.081150000000000425e-07,-9.267053999999999543e-08,3.798588989000000000e+09
4.937102000000000383e-12,-1.281941000000000084e-07,-6.080377000000000052e-07,-9.267507000000000348e-08,3.798588991000000000e+09
5.182646000000000048e-12,-1.281404000000000031e-07,-6.079603000000000286e-07,-9.267245999999999867e-08,3.798588992000000000e+09
5.071380000000000147e-12,-1.280867999999999899e-07,-6.078829999999999912e-07,-9.267134999999999556e-08,3.798588997000000000e+09
4.879545999999999856e-12,-1.280331000000000111e-07,-6.078056000000000146e-07,-9.267558000000000062e-08,3.798589004000000000e+09
4.893583999999999720e-12,-1.279794000000000058e-07,-6.077282999999999773e-07,-9.268295000000000077e-08,3.798589010000000000e+09
5.215055999999999907e-12,-1.279257999999999927e-07,-6.076510000000000458e-07,-9.268248000000000315e-08,3.798589011000000000e+09
5.140226999999999681e-12,-1.278720999999999874e-07,-6.075737000000000084e-07,-9.267889000000000358e-08,3.798589020000000000e+09
4.927885999999999627e-12,-1.278184000000000085e-07,-6.074963000000000318e-07,-9.268422000000000195e-08,3.798589023000000000e+09
4.898894000000000229e-12,-1.277647999999999954e-07,-6.074189999999999945e-07,-9.268966999999999886e-08,3.798589030000000000e+09
5.101042000000000187e-12,-1.277110999999999901e-07,-6.073416000000000179e-07,-9.268870999999999724e-08,3.798589031000000000e+09
4.971220999999999664e-12,-1.276574000000000112e-07,-6.072642999999999805e-07,-9.269186000000000214e-08,3.798589036000000000e+09
5.187772999999999931e-12,-1.276037999999999981e-07,-6.071870000000000490e-07,-9.269070000000000294e-08,3.798589047000000000e+09
4.986114000000000336e-12,-1.275500999999999928e-07,-6.071095999999999666e-07,-9.269043000000000290e-08,3.798589049000000000e+09
4.980925000000000205e-12,-1.274963999999999875e-07,-6.070323000000000351e-07,-9.269163999999999818e-08,3.798589055000000000e+09
4.981353000000000090e-12,-1.274428000000000008e-07,-6.069548999999999526e-07,-9.269644000000000627e-08,3.798589056000000000e+09
5.039458000000000073e-12,-1.273890999999999955e-07,-6.068776000000000211e-07,-9.269973000000000286e-08,3.798589061000000000e+09
5.245878999999999684e-12,-1.273353999999999902e-07,-6.068002999999999838e-07,-9.269569999999999538e-08,3.798589068000000000e+09
4.957792999999999734e-12,-1.272818000000000036e-07,-6.067229000000000072e-07,-9.269792999999999817e-08,3.798589079000000000e+09
4.895964000000000362e-12,-1.272280999999999983e-07,-6.066455999999999698e-07,-9.270428000000000405e-08,3.798589080000000000e+09
5.052398000000000218e-12,-1.271743999999999930e-07,-6.065683000000000384e-07,-9.270715999999999567e-08,3.798589082000000000e+09
5.059049999999999936e-12,-1.271208000000000063e-07,-6.064908999999999559e-07,-9.270617000000000434e-08,3.798589090000000000e+09
4.997100000000000184e-12,-1.270671000000000010e-07,-6.064136000000000244e-07,-9.270750999999999474e-08,3.798589093000000000e+09
5.022856999999999748e-12,-1.270133999999999957e-07,-6.063362000000000478e-07,-9.270914000000000479e-08,3.798589101000000000e+09
5.128813999999999718e-12,-1.269598000000000090e-07,-6.062589000000000105e-07,-9.270889999999999446e-08,3.798589102000000000e+09
4.952787999999999999e-12,-1.269061000000000037e-07,-6.061815999999999731e-07,-9.271254999999999992e-08,3.798589107000000000e+09
4.888883999999999952e-12,-1.268523999999999984e-07,-6.061043000000000416e-07,-9.271838999999999543e-08,3.798589113000000000e+09
5.090484000000000224e-12,-1.267451000000000064e-07,-6.059496000000000277e-07,-9.271284000000000634e-08,3.798589119000000000e+09
4.836272000000000297e-12,-1.266914000000000011e-07,-6.058722000000000511e-07,-9.271921000000000536e-08,3.798589130000000000e+09
4.960479000000000113e-12,-1.266377999999999880e-07,-6.057949000000000137e-07,-9.272478999999999739e-08,3.798589133000000000e+09
5.171110999999999936e-12,-1.265841000000000092e-07,-6.057175999999999763e-07,-9.272416000000000171e-08,3.798589139000000000e+09
5.082183000000000176e-12,-1.265304000000000039e-07,-6.056403000000000449e-07,-9.272262999999999706e-08,3.798589146000000000e+09
4.899077000000000048e-12,-1.264766999999999986e-07,-6.055628999999999624e-07,-9.272729999999999680e-08,3.798589147000000000e+09
5.086394000000000389e-12,-1.264231000000000119e-07,-6.054854999999999858e-07,-9.272951000000000645e-08,3.798589151000000000e+09
5.097930000000000271e-12,-1.263694000000000066e-07,-6.054081999999999484e-07,-9.272878000000000536e-08,3.798589159000000000e+09
4.930631999999999907e-12,-1.263157999999999935e-07,-6.053309000000000170e-07,-9.273334999999999969e-08,3.798589164000000000e+09
5.154386999999999694e-12,-1.262620999999999882e-07,-6.052535000000000404e-07,-9.273396999999999880e-08,3.798589171000000000e+09
5.171660000000000200e-12,-1.262084000000000093e-07,-6.051762000000000030e-07,-9.273063000000000613e-08,3.798589172000000000e+09
4.925565999999999694e-12,-1.261547999999999962e-07,-6.050988999999999657e-07,-9.273354999999999727e-08,3.798589177000000000e+09
4.886626000000000266e-12,-1.261010999999999909e-07,-6.050216000000000342e-07,-9.274022999999999584e-08,3.798589184000000000e+09
5.027128999999999632e-12,-1.260474000000000120e-07,-6.049441999999999517e-07,-9.274207000000000005e-08,3.798589190000000000e+09
5.249540999999999634e-12,-1.259937999999999989e-07,-6.048669000000000202e-07,-9.273740000000000031e-08,3.798589191000000000e+09
4.897245999999999669e-12,-1.259400999999999936e-07,-6.047895000000000436e-07,-9.273995999999999580e-08,3.798589197000000000e+09
4.834868000000000033e-12,-1.258863999999999883e-07,-6.047122000000000063e-07,-9.274697000000000031e-08,3.798589202000000000e+09
5.055205000000000168e-12,-1.257790999999999963e-07,-6.045574999999999923e-07,-9.274748999999999402e-08,3.798589214000000000e+09
5.041717000000000337e-12,-1.257253999999999910e-07,-6.044801000000000157e-07,-9.275093000000000533e-08,3.798589216000000000e+09
5.103362000000000121e-12,-1.256717000000000122e-07,-6.044027999999999784e-07,-9.275151000000000493e-08,3.798589222000000000e+09
5.094633999999999958e-12,-1.256180999999999991e-07,-6.043255000000000469e-07,-9.274894999999999620e-08,3.798589229000000000e+09
4.872954000000000039e-12,-1.255643999999999938e-07,-6.042482000000000095e-07,-9.275494000000000643e-08,3.798589235000000000e+09
4.961759999999999650e-12,-1.255108000000000071e-07,-6.041708999999999722e-07,-9.276104000000000541e-08,3.798589243000000000e+09
5.364897999999999947e-12,-1.254571000000000018e-07,-6.040934999999999956e-07,-9.275523999999999619e-08,3.798589244000000000e+09
5.009063000000000181e-12,-1.254033999999999965e-07,-6.040161000000000190e-07,-9.275467000000000639e-08,3.798589247000000000e+09
4.793792000000000259e-12,-1.253498000000000098e-07,-6.039387999999999816e-07,-9.276162000000000501e-08,3.798589256000000000e+09
5.160979000000000318e-12,-1.252961000000000045e-07,-6.038615000000000501e-07,-9.276525000000000410e-08,3.798589260000000000e+09
5.054290000000000267e-12,-1.252423999999999992e-07,-6.037840999999999677e-07,-9.276291999999999589e-08,3.798589262000000000e+09
5.056852999999999920e-12,-1.251888000000000126e-07,-6.037068000000000362e-07,-9.276378000000000534e-08,3.798589267000000000e+09
5.065886999999999819e-12,-1.251351000000000072e-07,-6.036294999999999988e-07,-9.276646999999999595e-08,3.798589272000000000e+09
5.015349000000000261e-12,-1.250277999999999888e-07,-6.034747999999999849e-07,-9.276753999999999955e-08,3.798589285000000000e+09
4.926664999999999990e-12,-1.249741000000000100e-07,-6.033974999999999475e-07,-9.277375000000000050e-08,3.798589287000000000e+09
5.207182999999999745e-12,-1.249204000000000047e-07,-6.033200999999999709e-07,-9.277305999999999892e-08,3.798589292000000000e+09
