5.151152999999999629e-12,-3.475576999999999915e-07,-8.162700000000000427e-07,-8.791249000000000399e-08,3.799065785000000000e+09
5.019926999999999881e-12,-3.475878000000000177e-07,-8.163591000000000034e-07,-8.791338999999999972e-08,3.799065791000000000e+09
5.217008999999999626e-12,-3.476177999999999987e-07,-8.164481999999999641e-07,-8.791134999999999793e-08,3.799065800000000000e+09
5.095548999999999859e-12,-3.476477999999999798e-07,-8.165373000000000308e-07,-8.790960000000000257e-08,3.799065803000000000e+09
5.142485000000000175e-12,-3.476778000000000138e-07,-8.166263999999999915e-07,-8.790840000000000385e-08,3.799065804000000000e+09
5.097075000000000271e-12,-3.477077999999999949e-07,-8.167155999999999974e-07,-8.790740000000000272e-08,3.799065811000000000e+09
5.125701000000000032e-12,-3.477379000000000211e-07,-8.168046000000000189e-07,-8.790486999999999694e-08,3.799065816000000000e+09
5.013640000000000031e-12,-3.477978999999999833e-07,-8.169828000000000462e-07,-8.790052000000000656e-08,3.799065829000000000e+09
5.234587999999999869e-12,-3.478279000000000173e-07,-8.170720000000000521e-07,-8.789806999999999982e-08,3.799065831000000000e+09
5.114837000000000332e-12,-3.478579999999999905e-07,-8.171609999999999677e-07,-8.789505999999999984e-08,3.799065835000000000e+09
5.036589999999999646e-12,-3.478880000000000245e-07,-8.172501999999999736e-07,-8.789510999999999593e-08,3.799065841000000000e+09
5.161650999999999692e-12,-3.479180000000000056e-07,-8.173393000000000402e-07,-8.789325999999999516e-08,3.799065848000000000e+09
5.109526999999999822e-12,-3.479479999999999867e-07,-8.174284000000000009e-07,-8.789000999999999809e-08,3.799065850000000000e+09
5.107999999999999641e-12,-3.479781000000000129e-07,-8.175174999999999617e-07,-8.788870999999999397e-08,3.799065855000000000e+09
5.153228000000000304e-12,-3.480080999999999940e-07,-8.176066000000000283e-07,-8.788752000000000506e-08,3.799065861000000000e+09
5.085295000000000093e-12,-3.480380999999999750e-07,-8.176956999999999890e-07,-8.788522999999999637e-08,3.799065867000000000e+09
5.249479999999999963e-12,-3.480681000000000091e-07,-8.177847999999999498e-07,-8.788101000000000112e-08,3.799065873000000000e+09
5.068815999999999916e-12,-3.480981999999999823e-07,-8.178739999999999556e-07,-8.788051999999999712e-08,3.799065879000000000e+09
5.083830000000000159e-12,-3.481282000000000163e-07,-8.179631000000000223e-07,-8.787919000000000329e-08,3.799065880000000000e+09
5.130645000000000097e-12,-3.481581999999999974e-07,-8.180521999999999830e-07,-8.787677999999999606e-08,3.799065890000000000e+09
5.118499000000000281e-12,-3.481883000000000236e-07,-8.181413000000000496e-07,-8.787616999999999351e-08,3.799065892000000000e+09
5.100615000000000072e-12,-3.482183000000000047e-07,-8.182304000000000104e-07,-8.787530999999999730e-08,3.799065894000000000e+09
5.214933999999999759e-12,-3.482482999999999858e-07,-8.183194999999999711e-07,-8.787185000000000608e-08,3.799065906000000000e+09
5.105619999999999807e-12,-3.482783000000000198e-07,-8.184086000000000377e-07,-8.786884000000000611e-08,3.799065908000000000e+09
5.193876999999999963e-12,-3.483083000000000009e-07,-8.184976999999999985e-07,-8.786707000000000437e-08,3.799065912000000000e+09
5.085173999999999714e-12,-3.483383999999999741e-07,-8.185867999999999592e-07,-8.786589999999999537e-08,3.799065918000000000e+09
5.181608999999999999e-12,-3.483684000000000081e-07,-8.186759000000000258e-07,-8.786291000000000177e-08,3.799065919000000000e+09
5.060392999999999721e-12,-3.483983999999999892e-07,-8.187649999999999866e-07,-8.786140000000000350e-08,3.799065924000000000e+09
5.087432000000000208e-12,-3.484284000000000232e-07,-8.188541999999999924e-07,-8.786117000000000297e-08,3.799065931000000000e+09
5.169950999999999970e-12,-3.484584999999999965e-07,-8.189432000000000139e-07,-8.785867999999999671e-08,3.799065938000000000e+09
5.136991999999999847e-12,-3.484884999999999775e-07,-8.190324000000000198e-07,-8.785631999999999880e-08,3.799065939000000000e+09
5.024320999999999913e-12,-3.485185000000000116e-07,-8.191214999999999805e-07,-8.785734000000000631e-08,3.799065944000000000e+09
5.295621999999999950e-12,-3.485484999999999926e-07,-8.192106000000000472e-07,-8.785383000000000577e-08,3.799065951000000000e+09
5.129240999999999833e-12,-3.485786000000000188e-07,-8.192997000000000079e-07,-8.784964999999999679e-08,3.799065960000000000e+09
5.092559000000000091e-12,-3.486085999999999999e-07,-8.193887999999999686e-07,-8.784944000000000264e-08,3.799065963000000000e+09
5.169890000000000299e-12,-3.486385999999999810e-07,-8.194779999999999745e-07,-8.784569000000000501e-08,3.799065964000000000e+09
5.164457999999999642e-12,-3.486686000000000150e-07,-8.195669999999999960e-07,-8.784220999999999418e-08,3.799065971000000000e+09
5.046659999999999824e-12,-3.486986999999999883e-07,-8.196562000000000019e-07,-8.784088000000000035e-08,3.799065975000000000e+09
5.101714000000000369e-12,-3.487587000000000033e-07,-8.198344000000000292e-07,-8.784021000000000515e-08,3.799065988000000000e+09
5.216155000000000204e-12,-3.487886999999999844e-07,-8.199234999999999900e-07,-8.783718999999999537e-08,3.799065989000000000e+09
4.963774999999999617e-12,-3.488188000000000106e-07,-8.200125999999999507e-07,-8.783859000000000490e-08,3.799065996000000000e+09
5.167876000000000102e-12,-3.488487999999999917e-07,-8.201017000000000173e-07,-8.783679000000000021e-08,3.799066002000000000e+09
5.187652000000000360e-12,-3.488788000000000257e-07,-8.201907999999999781e-07,-8.783234000000000443e-08,3.799066010000000000e+09
5.206694000000000190e-12,-3.489088000000000068e-07,-8.202799000000000447e-07,-8.783123999999999789e-08,3.799066011000000000e+09
5.178007999999999720e-12,-3.489387999999999879e-07,-8.203691000000000506e-07,-8.782752000000000320e-08,3.799066017000000000e+09
5.093534999999999662e-12,-3.489689000000000141e-07,-8.204580999999999662e-07,-8.782495999999999447e-08,3.799066021000000000e+09
5.178922999999999621e-12,-3.489988999999999951e-07,-8.205472999999999720e-07,-8.782236999999999603e-08,3.799066028000000000e+09
5.179472999999999654e-12,-3.490288999999999762e-07,-8.206364000000000387e-07,-8.782027999999999816e-08,3.799066033000000000e+09
5.022551000000000012e-12,-3.490590000000000024e-07,-8.207254999999999994e-07,-8.782086999999999433e-08,3.799066035000000000e+09
5.219267999999999890e-12,-3.490889999999999835e-07,-8.208145999999999601e-07,-8.781865999999999792e-08,3.799066040000000000e+09
5.035491000000000157e-12,-3.491190000000000175e-07,-8.209037000000000268e-07,-8.781529000000000230e-08,3.799066046000000000e+09
5.131437999999999849e-12,-3.491489999999999986e-07,-8.209929000000000326e-07,-8.781649000000000101e-08,3.799066053000000000e+09
5.151396999999999926e-12,-3.491791000000000248e-07,-8.210818999999999482e-07,-8.781297000000000390e-08,3.799066054000000000e+09
5.248198999999999618e-12,-3.492091000000000058e-07,-8.211710999999999541e-07,-8.780905999999999497e-08,3.799066059000000000e+09
5.137968999999999995e-12,-3.492390999999999869e-07,-8.212602000000000207e-07,-8.780768000000000505e-08,3.799066073000000000e+09
5.179411999999999984e-12,-3.492991000000000020e-07,-8.214383000000000030e-07,-8.780351000000000588e-08,3.799066074000000000e+09
5.153593999999999941e-12,-3.493291999999999753e-07,-8.215275000000000088e-07,-8.780006999999999457e-08,3.799066078000000000e+09
5.023710999999999979e-12,-3.493592000000000093e-07,-8.216165999999999696e-07,-8.780117999999999768e-08,3.799066084000000000e+09
5.227080000000000382e-12,-3.493891999999999904e-07,-8.217057000000000362e-07,-8.779827999999999969e-08,3.799066094000000000e+09
5.178434999999999835e-12,-3.494193000000000166e-07,-8.217947999999999969e-07,-8.779515999999999774e-08,3.799066098000000000e+09
5.019744000000000062e-12,-3.494492999999999976e-07,-8.218838999999999577e-07,-8.779627000000000085e-08,3.799066099000000000e+09
5.222686000000000350e-12,-3.494792999999999787e-07,-8.219730000000000243e-07,-8.779245999999999732e-08,3.799066104000000000e+09
5.166106000000000202e-12,-3.495093000000000127e-07,-8.220620999999999850e-07,-8.778959999999999885e-08,3.799066110000000000e+09
5.019438000000000326e-12,-3.495392999999999938e-07,-8.221512999999999909e-07,-8.778914999999999436e-08,3.799066117000000000e+09
5.173368999999999622e-12,-3.495694000000000200e-07,-8.222403000000000124e-07,-8.778594999999999338e-08,3.799066123000000000e+09
5.095793999999999925e-12,-3.495994000000000011e-07,-8.223295000000000183e-07,-8.778388000000000189e-08,3.799066128000000000e+09
5.102445999999999643e-12,-3.496293999999999822e-07,-8.224185999999999790e-07,-8.778353000000000282e-08,3.799066130000000000e+09
5.111358000000000201e-12,-3.496894999999999894e-07,-8.225968000000000064e-07,-8.777964999999999683e-08,3.799066146000000000e+09
5.262663999999999597e-12,-3.497195000000000234e-07,-8.226858999999999671e-07,-8.777578999999999721e-08,3.799066148000000000e+09
5.088897000000000142e-12,-3.497495000000000045e-07,-8.227750999999999730e-07,-8.777323999999999829e-08,3.799066151000000000e+09
5.126005999999999999e-12,-3.497794999999999856e-07,-8.228640999999999945e-07,-8.777222000000000402e-08,3.799066155000000000e+09
5.222014000000000169e-12,-3.498096000000000118e-07,-8.229531999999999552e-07,-8.776895999999999715e-08,3.799066162000000000e+09
5.086455000000000060e-12,-3.498395999999999929e-07,-8.230423000000000218e-07,-8.776691999999999536e-08,3.799066168000000000e+09
5.129362999999999981e-12,-3.498695999999999739e-07,-8.231315000000000277e-07,-8.776581000000000549e-08,3.799066169000000000e+09
5.104277000000000021e-12,-3.498996000000000080e-07,-8.232205000000000492e-07,-8.776415000000000572e-08,3.799066175000000000e+09
5.095061000000000074e-12,-3.499295999999999890e-07,-8.233096999999999492e-07,-8.776311000000000507e-08,3.799066180000000000e+09
5.147857000000000125e-12,-3.499597000000000152e-07,-8.233988000000000158e-07,-8.776083000000000619e-08,3.799066187000000000e+09
5.001799000000000183e-12,-3.499896999999999963e-07,-8.234878999999999765e-07,-8.776197999999999558e-08,3.799066193000000000e+09
5.246062000000000310e-12,-3.500196999999999774e-07,-8.235770000000000432e-07,-8.775768000000000130e-08,3.799066195000000000e+09
5.092681000000000239e-12,-3.500498000000000036e-07,-8.236661000000000039e-07,-8.775610999999999713e-08,3.799066200000000000e+09
5.154998000000000205e-12,-3.500797999999999847e-07,-8.237551999999999646e-07,-8.775367000000000019e-08,3.799066206000000000e+09
5.228788999999999804e-12,-3.501098000000000187e-07,-8.238443000000000313e-07,-8.775027000000000163e-08,3.799066215000000000e+09
5.177274999999999869e-12,-3.501398999999999919e-07,-8.239335000000000371e-07,-8.774756000000000464e-08,3.799066216000000000e+09
5.184110999999999982e-12,-3.501699000000000259e-07,-8.240225999999999979e-07,-8.774498999999999935e-08,3.799066219000000000e+09
5.097318999999999760e-12,-3.501999000000000070e-07,-8.241116999999999586e-07,-8.774120000000000220e-08,3.799066232000000000e+09
5.082426999999999665e-12,-3.502298999999999881e-07,-8.242008000000000252e-07,-8.774256999999999555e-08,3.799066234000000000e+09
5.109588000000000300e-12,-3.502599000000000221e-07,-8.242898999999999860e-07,-8.774057000000000651e-08,3.799066240000000000e+09
5.152068000000000338e-12,-3.502899999999999954e-07,-8.243790000000000526e-07,-8.773880000000000477e-08,3.799066241000000000e+09
5.055022000000000349e-12,-3.503199999999999764e-07,-8.244681000000000133e-07,-8.774038000000000550e-08,3.799066245000000000e+09
5.318877000000000339e-12,-3.503500000000000105e-07,-8.245571999999999741e-07,-8.773603000000000189e-08,3.799066252000000000e+09
5.102202000000000154e-12,-3.503799999999999915e-07,-8.246463000000000407e-07,-8.773363000000000447e-08,3.799066258000000000e+09
5.136321000000000243e-12,-3.504101000000000177e-07,-8.247354000000000014e-07,-8.773232000000000377e-08,3.799066259000000000e+09
5.160185999999999758e-12,-3.504400999999999988e-07,-8.248246000000000073e-07,-8.772920999999999840e-08,3.799066264000000000e+09
5.254911999999999813e-12,-3.504700999999999799e-07,-8.249136999999999680e-07,-8.772444000000000649e-08,3.799066271000000000e+09
5.095976999999999744e-12,-3.505001000000000139e-07,-8.250028000000000347e-07,-8.772219999999999389e-08,3.799066277000000000e+09
5.022246000000000045e-12,-3.505300999999999950e-07,-8.250918999999999954e-07,-8.772260000000000228e-08,3.799066283000000000e+09
5.268279000000000073e-12,-3.505602000000000212e-07,-8.251809999999999561e-07,-8.771978000000000332e-08,3.799066285000000000e+09
5.012542000000000312e-12,-3.505902000000000022e-07,-8.252701000000000228e-07,-8.771674000000000040e-08,3.799066291000000000e+09
5.082426999999999665e-12,-3.506201999999999833e-07,-8.253591999999999835e-07,-8.771782000000000057e-08,3.799066296000000000e+09
5.173980000000000134e-12,-3.506802999999999906e-07,-8.255374999999999501e-07,-8.771256000000000466e-08,3.799066312000000000e+09
5.161162000000000137e-12,-3.507103000000000246e-07,-8.256266000000000167e-07,-8.771168000000000208e-08,3.799066315000000000e+09
5.056365000000000134e-12,-3.507403999999999979e-07,-8.257156999999999775e-07,-8.771082000000000587e-08,3.799066316000000000e+09
5.257963999999999829e-12,-3.507703999999999789e-07,-8.258048000000000441e-07,-8.770565000000000556e-08,3.799066321000000000e+09
5.197051000000000127e-12,-3.508004000000000130e-07,-8.258939000000000048e-07,-8.770300999999999780e-08,3.799066329000000000e+09
5.133879000000000161e-12,-3.508303999999999940e-07,-8.259829999999999656e-07,-8.770139999999999412e-08,3.799066330000000000e+09
5.143767000000000290e-12,-3.508603999999999751e-07,-8.260721000000000322e-07,-8.770035999999999348e-08,3.799066334000000000e+09
5.201505999999999829e-12,-3.508904000000000091e-07,-8.261611999999999929e-07,-8.769593000000000407e-08,3.799066341000000000e+09
5.071440999999999817e-12,-3.509204999999999824e-07,-8.262502999999999537e-07,-8.769465000000000632e-08,3.799066347000000000e+09
5.020903000000000260e-12,-3.509505000000000164e-07,-8.263394000000000203e-07,-8.769560999999999471e-08,3.799066354000000000e+09
5.292570999999999704e-12,-3.509804999999999975e-07,-8.264286000000000262e-07,-8.769157000000000389e-08,3.799066356000000000e+09
5.091154999999999828e-12,-3.510106000000000237e-07,-8.265176000000000477e-07,-8.768895999999999908e-08,3.799066360000000000e+09
5.062834999999999803e-12,-3.510406000000000047e-07,-8.266067999999999476e-07,-8.768872999999999855e-08,3.799066368000000000e+09
5.115812999999999903e-12,-3.510705999999999858e-07,-8.266959000000000143e-07,-8.768718000000000076e-08,3.799066373000000000e+09
5.269011000000000155e-12,-3.511006000000000198e-07,-8.267849999999999750e-07,-8.768328999999999821e-08,3.799066374000000000e+09
5.092314999999999794e-12,-3.511306999999999931e-07,-8.268741000000000416e-07,-8.768043999999999630e-08,3.799066386000000000e+09
4.954680000000000048e-12,-3.511606999999999742e-07,-8.269632000000000024e-07,-8.768329999999999478e-08,3.799066388000000000e+09
5.393522999999999938e-12,-3.511907000000000082e-07,-8.270524000000000082e-07,-8.767702000000000460e-08,3.799066393000000000e+09
5.065703000000000230e-12,-3.512206999999999893e-07,-8.271414000000000297e-07,-8.767387999999999627e-08,3.799066399000000000e+09
5.067473000000000131e-12,-3.512508000000000155e-07,-8.272306000000000356e-07,-8.767534999999999503e-08,3.799066400000000000e+09
5.212126999999999809e-12,-3.512807999999999965e-07,-8.273196999999999963e-07,-8.767162000000000377e-08,3.799066405000000000e+09
5.198393999999999912e-12,-3.513107999999999776e-07,-8.274087999999999571e-07,-8.766618000000000342e-08,3.799066411000000000e+09
5.000029000000000282e-12,-3.513408000000000116e-07,-8.274977999999999786e-07,-8.766687000000000500e-08,3.799066418000000000e+09
5.128448000000000081e-12,-3.513708999999999849e-07,-8.275869999999999844e-07,-8.766502000000000422e-08,3.799066419000000000e+09
5.161344999999999956e-12,-3.514009000000000189e-07,-8.276761000000000511e-07,-8.766353999999999566e-08,3.799066424000000000e+09
5.165923000000000383e-12,-3.514309000000000000e-07,-8.277652000000000118e-07,-8.766031000000000497e-08,3.799066431000000000e+09
5.009306999999999670e-12,-3.514608999999999811e-07,-8.278542999999999725e-07,-8.766288999999999360e-08,3.799066437000000000e+09
5.157865999999999825e-12,-3.514909000000000151e-07,-8.279434000000000392e-07,-8.766041999999999371e-08,3.799066444000000000e+09
5.269744000000000007e-12,-3.515209999999999883e-07,-8.280324999999999999e-07,-8.765435999999999425e-08,3.799066445000000000e+09
5.114775000000000084e-12,-3.515510000000000223e-07,-8.281215999999999607e-07,-8.765498000000000660e-08,3.799066454000000000e+09
5.139251000000000111e-12,-3.515810000000000034e-07,-8.282107999999999665e-07,-8.765226999999999638e-08,3.799066456000000000e+09
