4.856352999999999714e-12,2.408986000000000102e-08,-8.070143999999999978e-07,-8.911968999999999378e-08,3.798354134000000000e+09
5.001372000000000068e-12,2.412903000000000017e-08,-8.069288000000000278e-07,-8.912477999999999506e-08,3.798354135000000000e+09
5.066618999999999901e-12,2.416819999999999932e-08,-8.068431999999999519e-07,-8.912558999999999518e-08,3.798354140000000000e+09
5.146697000000000158e-12,2.420736999999999847e-08,-8.067575999999999819e-07,-8.912117000000000234e-08,3.798354146000000000e+09
4.727689999999999619e-12,2.424654000000000093e-08,-8.066718999999999668e-07,-8.912869000000000399e-08,3.798354156000000000e+09
5.090787999999999613e-12,2.428571000000000009e-08,-8.065862999999999968e-07,-8.913191999999999468e-08,3.798354157000000000e+09
5.067655999999999950e-12,2.432487999999999924e-08,-8.065007000000000268e-07,-8.913120999999999996e-08,3.798354159000000000e+09
4.902799999999999667e-12,2.436404999999999839e-08,-8.064150999999999509e-07,-8.913338999999999344e-08,3.798354166000000000e+09
5.083098000000000077e-12,2.448155999999999916e-08,-8.061583000000000409e-07,-8.913866999999999572e-08,3.798354172000000000e+09
4.988676999999999989e-12,2.452073000000000162e-08,-8.060726999999999650e-07,-8.914061000000000533e-08,3.798354189000000000e+09
4.935515000000000301e-12,2.455990000000000077e-08,-8.059870999999999950e-07,-8.914456999999999711e-08,3.798354192000000000e+09
5.131620999999999667e-12,2.459906999999999992e-08,-8.059015000000000249e-07,-8.914556999999999825e-08,3.798354199000000000e+09
4.926360000000000023e-12,2.463823999999999908e-08,-8.058158999999999491e-07,-8.914802000000000500e-08,3.798354204000000000e+09
5.018889000000000063e-12,2.467738999999999847e-08,-8.057302999999999791e-07,-8.914972000000000428e-08,3.798354205000000000e+09
5.062468000000000396e-12,2.471656000000000093e-08,-8.056447000000000090e-07,-8.915135000000000110e-08,3.798354213000000000e+09
4.982390000000000139e-12,2.475573000000000008e-08,-8.055591999999999783e-07,-8.915348999999999505e-08,3.798354217000000000e+09
5.143950000000000109e-12,2.479489999999999924e-08,-8.054736000000000083e-07,-8.915278000000000034e-08,3.798354224000000000e+09
4.927947000000000105e-12,2.483406999999999839e-08,-8.053880000000000383e-07,-8.915552000000000027e-08,3.798354225000000000e+09
5.025542000000000357e-12,2.487324000000000085e-08,-8.053023999999999624e-07,-8.915740000000000399e-08,3.798354230000000000e+09
4.998320000000000052e-12,2.491241000000000000e-08,-8.052167999999999924e-07,-8.915983000000000436e-08,3.798354237000000000e+09
4.951933999999999769e-12,2.495157999999999915e-08,-8.051312000000000223e-07,-8.916328999999999558e-08,3.798354243000000000e+09
5.094511999999999810e-12,2.499075000000000161e-08,-8.050455000000000072e-07,-8.916415000000000502e-08,3.798354249000000000e+09
4.926604000000000320e-12,2.502992000000000077e-08,-8.049599000000000372e-07,-8.916501999999999780e-08,3.798354250000000000e+09
4.925445000000000123e-12,2.506908999999999992e-08,-8.048742999999999613e-07,-8.916964999999999802e-08,3.798354256000000000e+09
5.062162999999999622e-12,2.514743000000000153e-08,-8.047031000000000213e-07,-8.916933000000000190e-08,3.798354270000000000e+09
4.969634000000000390e-12,2.518660000000000069e-08,-8.046175000000000513e-07,-8.917211000000000134e-08,3.798354274000000000e+09
4.978056999999999778e-12,2.522576999999999984e-08,-8.045318999999999754e-07,-8.917833999999999544e-08,3.798354275000000000e+09
5.110625000000000349e-12,2.526493999999999899e-08,-8.044464000000000505e-07,-8.917810999999999491e-08,3.798354283000000000e+09
5.198210000000000324e-12,2.530411000000000145e-08,-8.043607999999999746e-07,-8.917347999999999469e-08,3.798354287000000000e+09
4.743009999999999598e-12,2.534326000000000085e-08,-8.042750999999999595e-07,-8.918041999999999674e-08,3.798354294000000000e+09
4.971830999999999598e-12,2.538243000000000000e-08,-8.041894999999999895e-07,-8.918592000000000297e-08,3.798354296000000000e+09
5.173674000000000397e-12,2.542159999999999915e-08,-8.041039999999999587e-07,-8.918196999999999452e-08,3.798354300000000000e+09
4.954252999999999933e-12,2.546077000000000161e-08,-8.040183999999999887e-07,-8.918384999999999824e-08,3.798354308000000000e+09
4.929656000000000336e-12,2.549994000000000076e-08,-8.039328000000000187e-07,-8.919060999999999585e-08,3.798354313000000000e+09
5.022796000000000078e-12,2.553910999999999992e-08,-8.038472000000000487e-07,-8.919282000000000550e-08,3.798354315000000000e+09
5.167998000000000250e-12,2.557827999999999907e-08,-8.037615999999999728e-07,-8.918964999999999423e-08,3.798354320000000000e+09
4.951690000000000280e-12,2.561745000000000153e-08,-8.036760000000000028e-07,-8.919294000000000405e-08,3.798354326000000000e+09
4.873319999999999676e-12,2.565662000000000068e-08,-8.035904000000000328e-07,-8.919857000000000541e-08,3.798354334000000000e+09
5.243255000000000361e-12,2.569578999999999983e-08,-8.035047000000000177e-07,-8.919831000000000194e-08,3.798354339000000000e+09
4.892485000000000231e-12,2.577412000000000157e-08,-8.033334999999999718e-07,-8.920256000000000014e-08,3.798354340000000000e+09
5.092131999999999976e-12,2.581329000000000072e-08,-8.032479000000000018e-07,-8.920403999999999546e-08,3.798354355000000000e+09
4.987334000000000204e-12,2.585246999999999975e-08,-8.031623000000000318e-07,-8.920532000000000644e-08,3.798354359000000000e+09
5.058867000000000117e-12,2.589162999999999903e-08,-8.030766999999999559e-07,-8.920602000000000459e-08,3.798354365000000000e+09
4.978850000000000338e-12,2.593080000000000149e-08,-8.029912000000000310e-07,-8.920864000000000597e-08,3.798354366000000000e+09
5.047697999999999642e-12,2.596997000000000064e-08,-8.029055999999999551e-07,-8.921050999999999989e-08,3.798354371000000000e+09
5.049468000000000351e-12,2.600912999999999991e-08,-8.028199999999999851e-07,-8.921108999999999949e-08,3.798354378000000000e+09
4.907011999999999650e-12,2.604829999999999906e-08,-8.027342999999999700e-07,-8.921379999999999647e-08,3.798354383000000000e+09
5.171843000000000019e-12,2.608747000000000153e-08,-8.026488000000000451e-07,-8.921629999999999931e-08,3.798354385000000000e+09
4.981780000000000205e-12,2.612664000000000068e-08,-8.025631999999999692e-07,-8.921513000000000354e-08,3.798354392000000000e+09
4.877715000000000285e-12,2.616580999999999983e-08,-8.024775999999999992e-07,-8.922217999999999433e-08,3.798354396000000000e+09
5.160430000000000055e-12,2.620496999999999910e-08,-8.023920000000000292e-07,-8.922149000000000598e-08,3.798354404000000000e+09
5.060332000000000051e-12,2.624414000000000156e-08,-8.023063999999999533e-07,-8.921946999999999734e-08,3.798354409000000000e+09
4.942289999999999936e-12,2.628331000000000072e-08,-8.022207999999999833e-07,-8.922405000000000148e-08,3.798354410000000000e+09
4.981230999999999942e-12,2.640082000000000148e-08,-8.019639000000000281e-07,-8.922837000000000214e-08,3.798354426000000000e+09
4.820098000000000087e-12,2.643999000000000063e-08,-8.018782999999999522e-07,-8.923411000000000547e-08,3.798354429000000000e+09
5.071380000000000147e-12,2.647915999999999979e-08,-8.017926999999999822e-07,-8.923887000000000081e-08,3.798354435000000000e+09
5.202910000000000092e-12,2.651832999999999894e-08,-8.017071000000000122e-07,-8.923359999999999510e-08,3.798354441000000000e+09
4.965483000000000078e-12,2.655750000000000140e-08,-8.016215000000000422e-07,-8.923593999999999987e-08,3.798354448000000000e+09
4.837859000000000379e-12,2.659667000000000055e-08,-8.015360000000000114e-07,-8.924260000000000531e-08,3.798354454000000000e+09
5.063933000000000330e-12,2.663583999999999970e-08,-8.014504000000000414e-07,-8.924362999999999615e-08,3.798354455000000000e+09
5.260038999999999696e-12,2.667498999999999910e-08,-8.013647999999999655e-07,-8.924090000000000602e-08,3.798354464000000000e+09
4.824247999999999822e-12,2.671416000000000156e-08,-8.012791999999999955e-07,-8.924243999999999401e-08,3.798354467000000000e+09
4.901274999999999833e-12,2.675333000000000071e-08,-8.011936000000000255e-07,-8.924991999999999614e-08,3.798354473000000000e+09
5.203825999999999762e-12,2.679249999999999986e-08,-8.011079999999999496e-07,-8.924778000000000218e-08,3.798354474000000000e+09
5.070525000000000147e-12,2.683166999999999902e-08,-8.010223999999999796e-07,-8.924519000000000374e-08,3.798354480000000000e+09
4.856597000000000011e-12,2.687084000000000148e-08,-8.009368000000000096e-07,-8.925258999999999360e-08,3.798354486000000000e+09
5.047147999999999609e-12,2.691001000000000063e-08,-8.008512000000000396e-07,-8.925734000000000561e-08,3.798354496000000000e+09
5.093229999999999695e-12,2.694917999999999978e-08,-8.007655999999999637e-07,-8.925690999999999427e-08,3.798354498000000000e+09
5.011930999999999801e-12,2.698834999999999894e-08,-8.006799999999999937e-07,-8.925743000000000121e-08,3.798354500000000000e+09
5.108306000000000185e-12,2.706669000000000055e-08,-8.005087999999999478e-07,-8.926377999999999385e-08,3.798354505000000000e+09
5.144682999999999961e-12,2.710585999999999970e-08,-8.004231999999999778e-07,-8.926248999999999954e-08,3.798354518000000000e+09
5.022796000000000078e-12,2.714502999999999885e-08,-8.003374999999999627e-07,-8.926440000000000620e-08,3.798354524000000000e+09
4.933439999999999626e-12,2.718420000000000131e-08,-8.002518999999999927e-07,-8.926808999999999795e-08,3.798354525000000000e+09
5.124236000000000098e-12,2.722337000000000047e-08,-8.001663000000000227e-07,-8.926849000000000634e-08,3.798354531000000000e+09
5.023833000000000127e-12,2.726253999999999962e-08,-8.000807999999999919e-07,-8.926979999999999380e-08,3.798354537000000000e+09
4.989409000000000071e-12,2.730170999999999877e-08,-7.999952000000000219e-07,-8.927372999999999587e-08,3.798354545000000000e+09
5.197783000000000209e-12,2.734086000000000147e-08,-7.999096000000000519e-07,-8.927181000000000587e-08,3.798354546000000000e+09
4.957365999999999619e-12,2.738003000000000063e-08,-7.998239999999999760e-07,-8.927665999999999681e-08,3.798354550000000000e+09
5.056365000000000134e-12,2.741919999999999978e-08,-7.997384000000000060e-07,-8.927743999999999399e-08,3.798354557000000000e+09
5.127226999999999636e-12,2.745836999999999893e-08,-7.996528000000000360e-07,-8.927824999999999411e-08,3.798354562000000000e+09
4.966093999999999781e-12,2.749754000000000139e-08,-7.995671999999999601e-07,-8.927996000000000320e-08,3.798354570000000000e+09
4.979643999999999860e-12,2.753671000000000054e-08,-7.994815999999999901e-07,-8.928269000000000656e-08,3.798354571000000000e+09
4.923308000000000008e-12,2.757587999999999970e-08,-7.993960000000000201e-07,-8.928780999999999754e-08,3.798354575000000000e+09
4.889066999999999770e-12,2.769339000000000046e-08,-7.991392000000000042e-07,-8.929428000000000197e-08,3.798354590000000000e+09
5.278654999999999988e-12,2.773255999999999962e-08,-7.990536000000000342e-07,-8.929184000000000502e-08,3.798354596000000000e+09
5.058562000000000150e-12,2.777172999999999877e-08,-7.989679999999999583e-07,-8.929051999999999453e-08,3.798354601000000000e+09
4.874968000000000236e-12,2.781090000000000123e-08,-7.988823999999999883e-07,-8.929505999999999915e-08,3.798354608000000000e+09
4.994230999999999987e-12,2.785007000000000038e-08,-7.987966999999999731e-07,-8.930076000000000296e-08,3.798354614000000000e+09
5.167571000000000135e-12,2.788923999999999953e-08,-7.987111000000000031e-07,-8.929849999999999722e-08,3.798354619000000000e+09
5.042082999999999974e-12,2.792840999999999869e-08,-7.986255999999999723e-07,-8.929529999999999624e-08,3.798354621000000000e+09
4.864287000000000354e-12,2.796757000000000127e-08,-7.985400000000000023e-07,-8.930238000000000321e-08,3.798354630000000000e+09
5.015349000000000261e-12,2.800673000000000054e-08,-7.984544000000000323e-07,-8.930596000000000621e-08,3.798354634000000000e+09
5.189237999999999865e-12,2.804589999999999969e-08,-7.983687999999999564e-07,-8.930276000000000523e-08,3.798354635000000000e+09
4.871306000000000286e-12,2.808506999999999885e-08,-7.982831999999999864e-07,-8.930635000000000480e-08,3.798354640000000000e+09
4.963163999999999914e-12,2.812424000000000131e-08,-7.981976000000000164e-07,-8.931113000000000651e-08,3.798354646000000000e+09
4.962676000000000128e-12,2.816341000000000046e-08,-7.981120000000000464e-07,-8.931327000000000047e-08,3.798354653000000000e+09
5.118377000000000133e-12,2.820257999999999961e-08,-7.980263999999999705e-07,-8.931172999999999925e-08,3.798354658000000000e+09
5.071990000000000080e-12,2.824174999999999876e-08,-7.979408000000000005e-07,-8.931269000000000087e-08,3.798354660000000000e+09
4.910857000000000226e-12,2.828092000000000122e-08,-7.978552000000000305e-07,-8.931728999999999815e-08,3.798354674000000000e+09
5.173125000000000134e-12,2.832009000000000038e-08,-7.977695999999999546e-07,-8.931705999999999762e-08,3.798354677000000000e+09
4.977811999999999712e-12,2.835924999999999965e-08,-7.976839999999999846e-07,-8.931763999999999722e-08,3.798354678000000000e+09
4.967558999999999715e-12,2.839841999999999880e-08,-7.975984000000000146e-07,-8.932213000000000575e-08,3.798354684000000000e+09
5.023955000000000275e-12,2.843759000000000126e-08,-7.975128000000000446e-07,-8.932485999999999588e-08,3.798354689000000000e+09
4.993010000000000350e-12,2.847676000000000042e-08,-7.974271999999999687e-07,-8.932545000000000528e-08,3.798354690000000000e+09
5.110503000000000201e-12,2.851592999999999957e-08,-7.973415999999999987e-07,-8.932504000000000032e-08,3.798354699000000000e+09
4.981780000000000205e-12,2.855509999999999872e-08,-7.972560000000000287e-07,-8.932824999999999787e-08,3.798354703000000000e+09
5.043792000000000204e-12,2.859427000000000118e-08,-7.971703999999999528e-07,-8.932836999999999642e-08,3.798354705000000000e+09
4.920011999999999695e-12,2.863344000000000033e-08,-7.970847999999999828e-07,-8.933299999999999664e-08,3.798354710000000000e+09
5.038665000000000321e-12,2.867258999999999973e-08,-7.969992000000000128e-07,-8.933395000000000169e-08,3.798354716000000000e+09
5.156157000000000402e-12,2.871176999999999876e-08,-7.969136000000000428e-07,-8.933372000000000116e-08,3.798354723000000000e+09
4.905425000000000376e-12,2.875094000000000122e-08,-7.968279999999999669e-07,-8.933738000000000319e-08,3.798354729000000000e+09
4.938018000000000053e-12,2.879010000000000049e-08,-7.967423999999999969e-07,-8.934190000000000144e-08,3.798354730000000000e+09
5.227508000000000267e-12,2.882926999999999965e-08,-7.966568000000000269e-07,-8.933973000000000453e-08,3.798354735000000000e+09
5.019683000000000392e-12,2.886843999999999880e-08,-7.965711999999999510e-07,-8.933901999999999658e-08,3.798354742000000000e+09
4.958586000000000294e-12,2.894678000000000041e-08,-7.964000000000000110e-07,-8.934737000000000473e-08,3.798354756000000000e+09
5.153776999999999760e-12,2.898594999999999956e-08,-7.963144000000000410e-07,-8.934596999999999520e-08,3.798354760000000000e+09
4.978423000000000223e-12,2.902511999999999872e-08,-7.962287999999999651e-07,-8.934734999999999835e-08,3.798354761000000000e+09
4.952117000000000395e-12,2.906429000000000118e-08,-7.961431999999999951e-07,-8.935196000000000543e-08,3.798354767000000000e+09
5.068693999999999768e-12,2.910346000000000033e-08,-7.960576000000000251e-07,-8.935445999999999503e-08,3.798354775000000000e+09
5.125883999999999851e-12,2.914262999999999948e-08,-7.959719999999999492e-07,-8.935210999999999369e-08,3.798354777000000000e+09
4.956389000000000278e-12,2.918179999999999863e-08,-7.958863999999999792e-07,-8.935333999999999535e-08,3.798354780000000000e+09
4.880827999999999971e-12,2.922097000000000110e-08,-7.958008000000000092e-07,-8.936073000000000188e-08,3.798354787000000000e+09
5.142485000000000175e-12,2.926014000000000025e-08,-7.957152000000000391e-07,-8.936128999999999510e-08,3.798354793000000000e+09
5.134612000000000013e-12,2.929930999999999940e-08,-7.956295999999999633e-07,-8.936001999999999392e-08,3.798354794000000000e+09
4.877348999999999840e-12,2.933845999999999879e-08,-7.955439999999999932e-07,-8.936269000000000463e-08,3.798354800000000000e+09
5.014007000000000246e-12,2.937763000000000126e-08,-7.954584000000000232e-07,-8.936736000000000437e-08,3.798354806000000000e+09
5.182341999999999851e-12,2.941680000000000041e-08,-7.953727999999999474e-07,-8.936628000000000420e-08,3.798354812000000000e+09
5.099210999999999809e-12,2.945596999999999956e-08,-7.952871999999999773e-07,-8.936375999999999499e-08,3.798354819000000000e+09
4.908965000000000177e-12,2.949513999999999871e-08,-7.952016000000000073e-07,-8.937016999999999352e-08,3.798354824000000000e+09
5.006316000000000132e-12,2.953431000000000117e-08,-7.951160000000000373e-07,-8.937219000000000217e-08,3.798354826000000000e+09
