5.039702000000000370e-12,1.098881000000000031e-07,-6.269154000000000472e-07,-9.279205999999999400e-08,3.798853903000000000e+09
5.128875000000000196e-12,1.097939000000000048e-07,-6.269156000000000316e-07,-9.279066999999999427e-08,3.798853912000000000e+09
5.179046000000000346e-12,1.096997999999999987e-07,-6.269158000000000159e-07,-9.278849000000000080e-08,3.798853915000000000e+09
5.062529000000000066e-12,1.096057000000000058e-07,-6.269158999999999551e-07,-9.278711999999999422e-08,3.798853922000000000e+09
4.996795000000000218e-12,1.095115999999999997e-07,-6.269161000000000454e-07,-9.279122000000000416e-08,3.798853923000000000e+09
5.138151999999999814e-12,1.094174000000000014e-07,-6.269163000000000297e-07,-9.278948000000000537e-08,3.798853927000000000e+09
5.091949000000000157e-12,1.093232999999999953e-07,-6.269165000000000141e-07,-9.278864999999999887e-08,3.798853935000000000e+09
5.086820999999999697e-12,1.092292000000000024e-07,-6.269165999999999533e-07,-9.278813000000000516e-08,3.798853941000000000e+09
5.225066000000000185e-12,1.091350000000000042e-07,-6.269168000000000435e-07,-9.278491999999999437e-08,3.798853942000000000e+09
5.074492000000000063e-12,1.090408999999999980e-07,-6.269170000000000279e-07,-9.278324000000000147e-08,3.798853948000000000e+09
4.960784000000000079e-12,1.089468000000000052e-07,-6.269170999999999671e-07,-9.278691000000000007e-08,3.798853954000000000e+09
5.094389999999999662e-12,1.087586000000000062e-07,-6.269173999999999965e-07,-9.278783999999999874e-08,3.798853966000000000e+09
5.244170000000000262e-12,1.086643999999999946e-07,-6.269175999999999809e-07,-9.278413000000000062e-08,3.798853968000000000e+09
4.973539999999999828e-12,1.085703000000000017e-07,-6.269177999999999652e-07,-9.278536999999999885e-08,3.798853973000000000e+09
5.035308000000000338e-12,1.084761999999999956e-07,-6.269179000000000104e-07,-9.278710000000000108e-08,3.798853981000000000e+09
5.089507000000000075e-12,1.083821000000000027e-07,-6.269180999999999947e-07,-9.278787000000000169e-08,3.798853986000000000e+09
5.106596999999999955e-12,1.082879000000000045e-07,-6.269182999999999790e-07,-9.278875000000000427e-08,3.798853987000000000e+09
5.166411000000000168e-12,1.081937999999999983e-07,-6.269184000000000242e-07,-9.278761999999999479e-08,3.798853994000000000e+09
5.181426000000000181e-12,1.080997000000000055e-07,-6.269186000000000085e-07,-9.278377000000000498e-08,3.798853999000000000e+09
5.038238000000000206e-12,1.080054999999999939e-07,-6.269187999999999928e-07,-9.278327000000000441e-08,3.798854005000000000e+09
4.917571000000000191e-12,1.079114000000000011e-07,-6.269189999999999772e-07,-9.278801000000000661e-08,3.798854012000000000e+09
5.070342000000000328e-12,1.078172999999999949e-07,-6.269191000000000223e-07,-9.278822999999999733e-08,3.798854013000000000e+09
5.347013999999999737e-12,1.077232000000000021e-07,-6.269193000000000066e-07,-9.278451999999999921e-08,3.798854018000000000e+09
5.034818999999999976e-12,1.076290000000000038e-07,-6.269194999999999910e-07,-9.278405999999999816e-08,3.798854024000000000e+09
5.043669000000000286e-12,1.075348999999999977e-07,-6.269196000000000361e-07,-9.278386000000000058e-08,3.798854031000000000e+09
5.189727000000000228e-12,1.074408000000000048e-07,-6.269198000000000204e-07,-9.278305000000000046e-08,3.798854037000000000e+09
5.118559999999999952e-12,1.072526000000000058e-07,-6.269201999999999891e-07,-9.278625999999999801e-08,3.798854038000000000e+09
5.139616999999999748e-12,1.071583999999999942e-07,-6.269203000000000342e-07,-9.278463000000000119e-08,3.798854050000000000e+09
5.091642999999999613e-12,1.070643000000000014e-07,-6.269203999999999735e-07,-9.278324999999999804e-08,3.798854056000000000e+09
5.092559000000000091e-12,1.069701999999999952e-07,-6.269205999999999578e-07,-9.278308999999999997e-08,3.798854057000000000e+09
5.057219000000000365e-12,1.068759999999999970e-07,-6.269208000000000481e-07,-9.278234000000000574e-08,3.798854063000000000e+09
5.110136999999999756e-12,1.067819000000000041e-07,-6.269210000000000324e-07,-9.278194999999999392e-08,3.798854069000000000e+09
4.972807999999999746e-12,1.066877999999999980e-07,-6.269210999999999716e-07,-9.278541999999999494e-08,3.798854077000000000e+09
5.146270000000000043e-12,1.065937000000000051e-07,-6.269212999999999560e-07,-9.278343999999999905e-08,3.798854082000000000e+09
5.172698000000000018e-12,1.064994999999999936e-07,-6.269215000000000462e-07,-9.278234000000000574e-08,3.798854084000000000e+09
5.076079000000000145e-12,1.064054000000000007e-07,-6.269215999999999854e-07,-9.278135000000000118e-08,3.798854089000000000e+09
5.012175999999999867e-12,1.063112999999999946e-07,-6.269217999999999698e-07,-9.278201999999999638e-08,3.798854095000000000e+09
5.012358999999999686e-12,1.062170999999999963e-07,-6.269219999999999541e-07,-9.278401999999999864e-08,3.798854102000000000e+09
5.113310999999999920e-12,1.061230000000000034e-07,-6.269220999999999992e-07,-9.278510999999999538e-08,3.798854103000000000e+09
5.117460999999999655e-12,1.060288999999999973e-07,-6.269222999999999836e-07,-9.278548000000000083e-08,3.798854107000000000e+09
5.275663999999999642e-12,1.059348000000000044e-07,-6.269224999999999679e-07,-9.278027999999999758e-08,3.798854120000000000e+09
5.028960000000000010e-12,1.058406999999999983e-07,-6.269226999999999523e-07,-9.277997999999999459e-08,3.798854125000000000e+09
5.160612999999999874e-12,1.057465000000000000e-07,-6.269227999999999974e-07,-9.278105999999999476e-08,3.798854127000000000e+09
5.093596000000000140e-12,1.056523999999999939e-07,-6.269229999999999817e-07,-9.278105999999999476e-08,3.798854128000000000e+09
5.022613000000000260e-12,1.055583000000000010e-07,-6.269231000000000268e-07,-9.278347999999999856e-08,3.798854135000000000e+09
5.212126999999999809e-12,1.054641999999999949e-07,-6.269233000000000112e-07,-9.277964000000000532e-08,3.798854140000000000e+09
5.097868999999999793e-12,1.053699999999999966e-07,-6.269234999999999955e-07,-9.277671000000000438e-08,3.798854147000000000e+09
4.938017000000000284e-12,1.052759000000000037e-07,-6.269236000000000406e-07,-9.278031000000000053e-08,3.798854149000000000e+09
5.046416000000000335e-12,1.051817999999999976e-07,-6.269238000000000250e-07,-9.278066999999999617e-08,3.798854153000000000e+09
5.026762999999999995e-12,1.050875999999999993e-07,-6.269240000000000093e-07,-9.278336000000000001e-08,3.798854158000000000e+09
5.118926000000000397e-12,1.049935000000000064e-07,-6.269240999999999486e-07,-9.278205999999999589e-08,3.798854164000000000e+09
5.204314000000000355e-12,1.048994000000000003e-07,-6.269243000000000388e-07,-9.277977999999999701e-08,3.798854171000000000e+09
5.071440999999999817e-12,1.048052999999999942e-07,-6.269245000000000231e-07,-9.278034000000000347e-08,3.798854172000000000e+09
5.153288999999999975e-12,1.047110999999999959e-07,-6.269245999999999624e-07,-9.277938999999999842e-08,3.798854177000000000e+09
4.935271000000000004e-12,1.046170000000000030e-07,-6.269248000000000526e-07,-9.278223000000000376e-08,3.798854184000000000e+09
5.262725000000000075e-12,1.044286999999999986e-07,-6.269252000000000213e-07,-9.277950000000000040e-08,3.798854190000000000e+09
5.031096000000000356e-12,1.043346000000000057e-07,-6.269252999999999605e-07,-9.278015999999999903e-08,3.798854202000000000e+09
5.025053999999999764e-12,1.042404999999999996e-07,-6.269255000000000507e-07,-9.278049000000000497e-08,3.798854208000000000e+09
5.136504000000000062e-12,1.041463999999999935e-07,-6.269257000000000351e-07,-9.277903000000000278e-08,3.798854210000000000e+09
5.039518999999999743e-12,1.040523000000000006e-07,-6.269257999999999743e-07,-9.277926999999999988e-08,3.798854217000000000e+09
5.049529000000000021e-12,1.039581000000000023e-07,-6.269259999999999587e-07,-9.278081999999999766e-08,3.798854218000000000e+09
5.138578999999999929e-12,1.038639999999999962e-07,-6.269261000000000038e-07,-9.278176000000000614e-08,3.798854223000000000e+09
5.145415000000000043e-12,1.037699000000000033e-07,-6.269262999999999881e-07,-9.277781999999999426e-08,3.798854230000000000e+09
5.097075000000000271e-12,1.036757999999999972e-07,-6.269264999999999725e-07,-9.277629999999999942e-08,3.798854236000000000e+09
4.930572000000000006e-12,1.035815999999999989e-07,-6.269266000000000176e-07,-9.278096000000000259e-08,3.798854242000000000e+09
5.243315000000000262e-12,1.034875000000000060e-07,-6.269268000000000019e-07,-9.277897999999999346e-08,3.798854244000000000e+09
4.972074999999999895e-12,1.033933999999999999e-07,-6.269269999999999863e-07,-9.278221999999999396e-08,3.798854249000000000e+09
5.132230999999999601e-12,1.032992000000000016e-07,-6.269271000000000314e-07,-9.278023000000000149e-08,3.798854256000000000e+09
5.216460000000000171e-12,1.032050999999999955e-07,-6.269273000000000157e-07,-9.277568999999999688e-08,3.798854261000000000e+09
4.941619000000000332e-12,1.031110000000000026e-07,-6.269275000000000001e-07,-9.277695999999999805e-08,3.798854267000000000e+09
5.085050999999999796e-12,1.030168999999999965e-07,-6.269276999999999844e-07,-9.278045000000000545e-08,3.798854268000000000e+09
5.087554000000000356e-12,1.029226999999999982e-07,-6.269278000000000295e-07,-9.278142000000000364e-08,3.798854275000000000e+09
5.217558999999999659e-12,1.027344999999999992e-07,-6.269281999999999982e-07,-9.277792999999999624e-08,3.798854284000000000e+09
5.019438000000000326e-12,1.026404000000000063e-07,-6.269283000000000433e-07,-9.277717000000000544e-08,3.798854288000000000e+09
5.098662000000000353e-12,1.025463000000000002e-07,-6.269285000000000277e-07,-9.277868000000000371e-08,3.798854292000000000e+09
4.961821000000000128e-12,1.024521000000000019e-07,-6.269287000000000120e-07,-9.278039999999999613e-08,3.798854301000000000e+09
5.116729000000000381e-12,1.023579999999999958e-07,-6.269287999999999512e-07,-9.278058000000000057e-08,3.798854305000000000e+09
5.170440000000000332e-12,1.022639000000000029e-07,-6.269290000000000415e-07,-9.277737999999999959e-08,3.798854306000000000e+09
5.171720999999999870e-12,1.021697000000000046e-07,-6.269290999999999807e-07,-9.277445999999999522e-08,3.798854314000000000e+09
5.063384000000000066e-12,1.020755999999999985e-07,-6.269292999999999650e-07,-9.277582000000000523e-08,3.798854318000000000e+09
4.987029000000000237e-12,1.019815000000000056e-07,-6.269294999999999494e-07,-9.277683999999999950e-08,3.798854325000000000e+09
5.090239000000000157e-12,1.018873999999999995e-07,-6.269295999999999945e-07,-9.277865999999999733e-08,3.798854331000000000e+09
5.210418000000000387e-12,1.017932000000000012e-07,-6.269297999999999788e-07,-9.277763000000000649e-08,3.798854337000000000e+09
5.094938999999999925e-12,1.016990999999999951e-07,-6.269299999999999632e-07,-9.277694000000000491e-08,3.798854338000000000e+09
5.171477000000000381e-12,1.016050000000000022e-07,-6.269301999999999475e-07,-9.277660999999999898e-08,3.798854344000000000e+09
4.981170000000000271e-12,1.015108000000000039e-07,-6.269302999999999926e-07,-9.277758999999999374e-08,3.798854351000000000e+09
5.027617000000000225e-12,1.013226000000000049e-07,-6.269306999999999613e-07,-9.278034000000000347e-08,3.798854366000000000e+09
5.112638999999999739e-12,1.012284999999999988e-07,-6.269308000000000065e-07,-9.277808999999999430e-08,3.798854369000000000e+09
5.169401999999999706e-12,1.011343000000000005e-07,-6.269309999999999908e-07,-9.277703999999999708e-08,3.798854370000000000e+09
5.178861999999999951e-12,1.010401999999999944e-07,-6.269311999999999751e-07,-9.277625000000000333e-08,3.798854376000000000e+09
4.990386000000000219e-12,1.009461000000000015e-07,-6.269313999999999595e-07,-9.277514999999999679e-08,3.798854381000000000e+09
5.127593000000000081e-12,1.008519999999999954e-07,-6.269315000000000046e-07,-9.277687000000000245e-08,3.798854382000000000e+09
5.021269999999999666e-12,1.007579000000000025e-07,-6.269316000000000497e-07,-9.277884999999999834e-08,3.798854389000000000e+09
5.108184000000000037e-12,1.006637000000000043e-07,-6.269318000000000341e-07,-9.277964000000000532e-08,3.798854395000000000e+09
5.165556999999999938e-12,1.005695999999999981e-07,-6.269320000000000184e-07,-9.277533999999999780e-08,3.798854405000000000e+09
5.180938000000000395e-12,1.004755000000000053e-07,-6.269320999999999576e-07,-9.277367999999999804e-08,3.798854406000000000e+09
5.010038999999999752e-12,1.003812999999999937e-07,-6.269323000000000479e-07,-9.277622000000000039e-08,3.798854408000000000e+09
5.032682999999999630e-12,1.002872000000000009e-07,-6.269325000000000322e-07,-9.277734000000000007e-08,3.798854416000000000e+09
5.140593000000000126e-12,1.001930999999999947e-07,-6.269327000000000165e-07,-9.277702000000000394e-08,3.798854421000000000e+09
5.065763999999999901e-12,1.000990000000000019e-07,-6.269327999999999558e-07,-9.277757999999999717e-08,3.798854426000000000e+09
5.254606999999999846e-12,1.000048000000000036e-07,-6.269330000000000460e-07,-9.277340000000000143e-08,3.798854427000000000e+09
5.082183000000000176e-12,9.991069999999999745e-08,-6.269332000000000303e-07,-9.277251999999999884e-08,3.798854434000000000e+09
4.909208999999999666e-12,9.981657000000000162e-08,-6.269332999999999696e-07,-9.277506999999999776e-08,3.798854440000000000e+09
5.118437999999999803e-12,9.962830999999999673e-08,-6.269337000000000441e-07,-9.277676999999999704e-08,3.798854454000000000e+09
5.175932999999999853e-12,9.953418000000000090e-08,-6.269339000000000285e-07,-9.277364999999999509e-08,3.798854456000000000e+09
5.039763000000000040e-12,9.944009000000000459e-08,-6.269339999999999677e-07,-9.277448000000000159e-08,3.798854461000000000e+09
5.065458999999999934e-12,9.934597000000000533e-08,-6.269341999999999521e-07,-9.277544999999999978e-08,3.798854466000000000e+09
5.146452999999999861e-12,9.925183999999999627e-08,-6.269344000000000423e-07,-9.277490999999999970e-08,3.798854467000000000e+09
4.940459000000000365e-12,9.915771000000000044e-08,-6.269344999999999815e-07,-9.277698000000000443e-08,3.798854472000000000e+09
5.104277999999999791e-12,9.906358000000000462e-08,-6.269346000000000266e-07,-9.277811999999999725e-08,3.798854479000000000e+09
5.230193000000000068e-12,9.896944999999999555e-08,-6.269348000000000110e-07,-9.277482000000000409e-08,3.798854484000000000e+09
5.056608999999999623e-12,9.887532999999999630e-08,-6.269349999999999953e-07,-9.277287999999999448e-08,3.798854491000000000e+09
5.044829000000000253e-12,9.878120000000000047e-08,-6.269351999999999797e-07,-9.277567000000000373e-08,3.798854492000000000e+09
5.015532000000000080e-12,9.868707000000000464e-08,-6.269353000000000248e-07,-9.277588999999999446e-08,3.798854497000000000e+09
5.140166000000000011e-12,9.859293999999999558e-08,-6.269355000000000091e-07,-9.277467999999999917e-08,3.798854504000000000e+09
4.992888000000000202e-12,9.849880999999999975e-08,-6.269356999999999935e-07,-9.277516000000000660e-08,3.798854511000000000e+09
5.103911000000000384e-12,9.840468000000000392e-08,-6.269358000000000386e-07,-9.277621000000000382e-08,3.798854516000000000e+09
5.245085999999999932e-12,9.831056000000000467e-08,-6.269360000000000229e-07,-9.277154000000000408e-08,3.798854518000000000e+09
5.000394999999999919e-12,9.821642999999999560e-08,-6.269362000000000073e-07,-9.277221999999999585e-08,3.798854531000000000e+09
5.183866999999999685e-12,9.802817000000000395e-08,-6.269365000000000367e-07,-9.277713000000000592e-08,3.798854535000000000e+09
5.060087999999999754e-12,9.793403999999999489e-08,-6.269367000000000211e-07,-9.277536000000000418e-08,3.798854536000000000e+09
5.134672999999999683e-12,9.783994999999999858e-08,-6.269369000000000054e-07,-9.277529000000000172e-08,3.798854542000000000e+09
5.042875999999999726e-12,9.774582999999999932e-08,-6.269370000000000505e-07,-9.277420000000000498e-08,3.798854549000000000e+09
5.157805000000000154e-12,9.765170000000000349e-08,-6.269372000000000349e-07,-9.277444999999999865e-08,3.798854555000000000e+09
5.012052999999999949e-12,9.755756999999999443e-08,-6.269372999999999741e-07,-9.277402999999999711e-08,3.798854562000000000e+09
5.011015999999999900e-12,9.746343999999999860e-08,-6.269374999999999585e-07,-9.277896999999999689e-08,3.798854563000000000e+09
5.249419000000000293e-12,9.736931000000000277e-08,-6.269377000000000487e-07,-9.277456000000000062e-08,3.798854572000000000e+09
5.094694999999999629e-12,9.727517999999999371e-08,-6.269377999999999879e-07,-9.277102999999999371e-08,3.798854574000000000e+09
5.016752999999999717e-12,9.718105999999999445e-08,-6.269379999999999723e-07,-9.277282000000000183e-08,3.798854583000000000e+09
4.997222000000000333e-12,9.708692999999999863e-08,-6.269381999999999566e-07,-9.277730999999999712e-08,3.798854584000000000e+09
