5.098600999999999875e-12,-3.234709999999999985e-07,-6.876754999999999561e-07,-9.025727999999999544e-08,3.798641788000000000e+09
5.035369000000000009e-12,-3.234594999999999987e-07,-6.877688999999999509e-07,-9.025753999999999891e-08,3.798641790000000000e+09
5.039823999999999710e-12,-3.234479999999999989e-07,-6.878623999999999907e-07,-9.025950000000000166e-08,3.798641804000000000e+09
4.915984000000000109e-12,-3.234249999999999993e-07,-6.880493000000000253e-07,-9.025394999999999934e-08,3.798641805000000000e+09
5.130155999999999734e-12,-3.234134999999999995e-07,-6.881427000000000200e-07,-9.025521000000000394e-08,3.798641812000000000e+09
5.315458999999999878e-12,-3.234019999999999997e-07,-6.882361999999999540e-07,-9.024858000000000145e-08,3.798641816000000000e+09
5.032134000000000174e-12,-3.233904999999999999e-07,-6.883296999999999938e-07,-9.024877999999999903e-08,3.798641823000000000e+09
5.104460999999999610e-12,-3.233790000000000001e-07,-6.884230999999999886e-07,-9.024908000000000202e-08,3.798641828000000000e+09
5.130095999999999833e-12,-3.233675000000000003e-07,-6.885166000000000284e-07,-9.024565999999999708e-08,3.798641833000000000e+09
5.153411000000000123e-12,-3.233560000000000005e-07,-6.886100000000000232e-07,-9.024479000000000430e-08,3.798641834000000000e+09
5.235991000000000363e-12,-3.233445000000000007e-07,-6.887034999999999571e-07,-9.023944999999999613e-08,3.798641846000000000e+09
4.897489999999999966e-12,-3.233330000000000009e-07,-6.887968999999999519e-07,-9.024310000000000159e-08,3.798641848000000000e+09
5.245573999999999717e-12,-3.233215000000000011e-07,-6.888905000000000368e-07,-9.024171000000000187e-08,3.798641858000000000e+09
5.101103999999999627e-12,-3.233100000000000013e-07,-6.889839000000000316e-07,-9.023712000000000116e-08,3.798641860000000000e+09
4.990324999999999741e-12,-3.232985000000000015e-07,-6.890773999999999655e-07,-9.024013000000000114e-08,3.798641861000000000e+09
5.125518000000000213e-12,-3.232870000000000017e-07,-6.891707999999999603e-07,-9.024098999999999735e-08,3.798641869000000000e+09
5.224944000000000036e-12,-3.232755000000000018e-07,-6.892643000000000001e-07,-9.023453000000000273e-08,3.798641874000000000e+09
5.142913000000000060e-12,-3.232525000000000022e-07,-6.894512000000000347e-07,-9.023330999999999764e-08,3.798641885000000000e+09
5.096526000000000007e-12,-3.232410000000000024e-07,-6.895446000000000294e-07,-9.023302000000000446e-08,3.798641886000000000e+09
5.279814000000000185e-12,-3.232295000000000026e-07,-6.896380999999999634e-07,-9.022856999999999544e-08,3.798641894000000000e+09
4.933378999999999955e-12,-3.232180000000000028e-07,-6.897314999999999581e-07,-9.022801000000000222e-08,3.798641899000000000e+09
5.152678000000000271e-12,-3.232065000000000030e-07,-6.898249999999999980e-07,-9.023109000000000465e-08,3.798641900000000000e+09
5.382902999999999727e-12,-3.231950000000000032e-07,-6.899185000000000378e-07,-9.022388999999999913e-08,3.798641905000000000e+09
4.869109000000000271e-12,-3.231835000000000034e-07,-6.900119000000000326e-07,-9.022369000000000155e-08,3.798641912000000000e+09
5.038665000000000321e-12,-3.231720000000000036e-07,-6.901053999999999665e-07,-9.022867000000000085e-08,3.798641919000000000e+09
5.238066000000000230e-12,-3.231605000000000038e-07,-6.901987999999999613e-07,-9.022249000000000284e-08,3.798641925000000000e+09
4.983732999999999924e-12,-3.231490000000000040e-07,-6.902923000000000011e-07,-9.022157999999999731e-08,3.798641926000000000e+09
5.091154999999999828e-12,-3.231375000000000042e-07,-6.903856999999999958e-07,-9.022192999999999638e-08,3.798641931000000000e+09
5.156035000000000254e-12,-3.231260000000000044e-07,-6.904792000000000357e-07,-9.021979000000000242e-08,3.798641937000000000e+09
5.242826999999999668e-12,-3.231145000000000046e-07,-6.905726999999999697e-07,-9.021774000000000407e-08,3.798641944000000000e+09
5.014434000000000361e-12,-3.231030000000000048e-07,-6.906660999999999644e-07,-9.021453000000000652e-08,3.798641945000000000e+09
5.078581999999999897e-12,-3.230915000000000050e-07,-6.907596000000000042e-07,-9.021686000000000148e-08,3.798641953000000000e+09
5.240264000000000015e-12,-3.230800000000000052e-07,-6.908529999999999990e-07,-9.021413999999999469e-08,3.798641956000000000e+09
4.798674000000000077e-12,-3.230570000000000055e-07,-6.910399000000000336e-07,-9.021457000000000603e-08,3.798641970000000000e+09
5.335845000000000070e-12,-3.230455000000000057e-07,-6.911333999999999675e-07,-9.021066999999999367e-08,3.798641972000000000e+09
5.149259999999999811e-12,-3.230340000000000059e-07,-6.912267999999999623e-07,-9.020550000000000660e-08,3.798641977000000000e+09
5.023406000000000012e-12,-3.230225000000000061e-07,-6.913203000000000021e-07,-9.020860000000000218e-08,3.798641983000000000e+09
5.217497000000000220e-12,-3.230110000000000063e-07,-6.914138000000000420e-07,-9.020671999999999846e-08,3.798641989000000000e+09
5.066863000000000197e-12,-3.229995000000000065e-07,-6.915072000000000367e-07,-9.020605999999999983e-08,3.798641990000000000e+09
5.220122000000000120e-12,-3.229880000000000067e-07,-6.916006999999999707e-07,-9.020216000000000070e-08,3.798641995000000000e+09
4.954680000000000048e-12,-3.229765000000000069e-07,-6.916940999999999654e-07,-9.020340999999999550e-08,3.798642001000000000e+09
5.075164000000000244e-12,-3.229650000000000071e-07,-6.917876000000000052e-07,-9.020505999999999869e-08,3.798642008000000000e+09
5.412992999999999652e-12,-3.229535000000000073e-07,-6.918810000000000000e-07,-9.019610999999999781e-08,3.798642014000000000e+09
4.803008000000000207e-12,-3.229420000000000075e-07,-6.919745000000000398e-07,-9.019943999999999391e-08,3.798642015000000000e+09
5.199491999999999631e-12,-3.229305000000000077e-07,-6.920679999999999738e-07,-9.019903999999999875e-08,3.798642024000000000e+09
5.249235999999999667e-12,-3.229190000000000079e-07,-6.921613999999999685e-07,-9.019395999999999405e-08,3.798642027000000000e+09
5.066069999999999637e-12,-3.228845000000000085e-07,-6.924418000000000430e-07,-9.019161000000000594e-08,3.798642043000000000e+09
5.098051999999999611e-12,-3.228730000000000087e-07,-6.925352999999999769e-07,-9.018981000000000125e-08,3.798642046000000000e+09
5.271453000000000237e-12,-3.228615000000000089e-07,-6.926286999999999717e-07,-9.018588999999999575e-08,3.798642053000000000e+09
4.921903999999999744e-12,-3.228500000000000091e-07,-6.927222000000000115e-07,-9.018945000000000561e-08,3.798642059000000000e+09
5.199065000000000324e-12,-3.228385000000000092e-07,-6.928156000000000062e-07,-9.018714000000000378e-08,3.798642061000000000e+09
5.146392000000000191e-12,-3.228270000000000094e-07,-6.929091000000000461e-07,-9.018376999999999493e-08,3.798642070000000000e+09
5.022673999999999930e-12,-3.228155000000000096e-07,-6.930025999999999801e-07,-9.018607999999999676e-08,3.798642072000000000e+09
5.225249000000000003e-12,-3.228040000000000098e-07,-6.930959999999999748e-07,-9.018282999999999969e-08,3.798642080000000000e+09
5.127837000000000377e-12,-3.227925000000000100e-07,-6.931895000000000146e-07,-9.018113000000000041e-08,3.798642084000000000e+09
5.146330999999999713e-12,-3.227810000000000102e-07,-6.932829000000000094e-07,-9.017993000000000169e-08,3.798642086000000000e+09
5.068022000000000395e-12,-3.227695000000000104e-07,-6.933764000000000492e-07,-9.017877999999999907e-08,3.798642093000000000e+09
5.012907999999999949e-12,-3.227580000000000106e-07,-6.934698000000000440e-07,-9.017926000000000649e-08,3.798642097000000000e+09
5.462066000000000084e-12,-3.227465000000000108e-07,-6.935632999999999779e-07,-9.017179999999999751e-08,3.798642106000000000e+09
5.024382000000000391e-12,-3.227350000000000110e-07,-6.936568000000000178e-07,-9.017234999999999416e-08,3.798642107000000000e+09
5.027007000000000291e-12,-3.227235000000000112e-07,-6.937502000000000125e-07,-9.017680000000000318e-08,3.798642111000000000e+09
5.378935999999999811e-12,-3.227120000000000114e-07,-6.938437000000000524e-07,-9.016851999999999749e-08,3.798642125000000000e+09
4.948943000000000231e-12,-3.227005000000000116e-07,-6.939371000000000471e-07,-9.016801000000000035e-08,3.798642126000000000e+09
5.113982000000000332e-12,-3.226890000000000118e-07,-6.940305999999999811e-07,-9.017109000000000279e-08,3.798642129000000000e+09
5.194121000000000259e-12,-3.226775000000000120e-07,-6.941239999999999758e-07,-9.016757000000000568e-08,3.798642130000000000e+09
5.189055000000000047e-12,-3.226660000000000122e-07,-6.942175000000000156e-07,-9.016523999999999748e-08,3.798642136000000000e+09
5.051603999999999888e-12,-3.226545000000000124e-07,-6.943109000000000104e-07,-9.016507999999999941e-08,3.798642143000000000e+09
5.116484000000000315e-12,-3.226430000000000126e-07,-6.944044000000000502e-07,-9.016492999999999792e-08,3.798642149000000000e+09
5.318083999999999779e-12,-3.226315000000000128e-07,-6.944978000000000450e-07,-9.016183000000000235e-08,3.798642154000000000e+09
5.037748999999999843e-12,-3.226200000000000130e-07,-6.945912999999999789e-07,-9.015797999999999930e-08,3.798642156000000000e+09
4.931853000000000351e-12,-3.226085000000000131e-07,-6.946848000000000188e-07,-9.016335999999999376e-08,3.798642162000000000e+09
5.426177000000000094e-12,-3.225970000000000133e-07,-6.947782000000000135e-07,-9.015586999999999506e-08,3.798642168000000000e+09
5.072905999999999751e-12,-3.225855000000000135e-07,-6.948716999999999475e-07,-9.015184999999999738e-08,3.798642175000000000e+09
4.963041999999999766e-12,-3.225740000000000137e-07,-6.949651000000000481e-07,-9.015721999999999527e-08,3.798642175000000000e+09
5.279020999999999625e-12,-3.225625000000000139e-07,-6.950585999999999821e-07,-9.015196999999999593e-08,3.798642180000000000e+09
5.198211000000000094e-12,-3.225510000000000141e-07,-6.951519999999999768e-07,-9.014813000000000269e-08,3.798642187000000000e+09
5.070585999999999817e-12,-3.225395000000000143e-07,-6.952455000000000166e-07,-9.014961999999999459e-08,3.798642193000000000e+09
5.155668999999999809e-12,-3.225050000000000149e-07,-6.955258999999999852e-07,-9.014675999999999611e-08,3.798642210000000000e+09
4.955045999999999685e-12,-3.224935000000000151e-07,-6.956192999999999799e-07,-9.014701999999999958e-08,3.798642214000000000e+09
5.175567000000000216e-12,-3.224820000000000153e-07,-6.957128000000000198e-07,-9.014701999999999958e-08,3.798642219000000000e+09
5.248075999999999700e-12,-3.224705000000000155e-07,-6.958062000000000145e-07,-9.014006000000000440e-08,3.798642221000000000e+09
4.998137000000000233e-12,-3.224590000000000157e-07,-6.958996999999999485e-07,-9.014143999999999431e-08,3.798642226000000000e+09
5.253019999999999764e-12,-3.224475000000000159e-07,-6.959931999999999883e-07,-9.013873999999999390e-08,3.798642233000000000e+09
5.127103999999999718e-12,-3.224360000000000161e-07,-6.960865999999999831e-07,-9.013608000000000624e-08,3.798642239000000000e+09
5.081998999999999781e-12,-3.224245000000000163e-07,-6.961801000000000229e-07,-9.013653999999999405e-08,3.798642245000000000e+09
5.202665999999999795e-12,-3.224130000000000165e-07,-6.962735999999999569e-07,-9.013262999999999835e-08,3.798642247000000000e+09
5.039580000000000222e-12,-3.224015000000000167e-07,-6.963669999999999516e-07,-9.013275999999999347e-08,3.798642252000000000e+09
5.168975000000000399e-12,-3.223900000000000168e-07,-6.964604999999999915e-07,-9.013292000000000477e-08,3.798642257000000000e+09
5.142058000000000060e-12,-3.223785000000000170e-07,-6.965538999999999862e-07,-9.012904999999999535e-08,3.798642266000000000e+09
4.938567000000000317e-12,-3.223670000000000172e-07,-6.966474000000000260e-07,-9.013109999999999371e-08,3.798642267000000000e+09
5.216642999999999989e-12,-3.223555000000000174e-07,-6.967408000000000208e-07,-9.012767000000000543e-08,3.798642270000000000e+09
5.035186000000000190e-12,-3.223441000000000098e-07,-6.968342999999999547e-07,-9.012807999999999716e-08,3.798642277000000000e+09
5.262907999999999894e-12,-3.223325000000000178e-07,-6.969277999999999946e-07,-9.012587000000000075e-08,3.798642283000000000e+09
5.129850999999999767e-12,-3.223095000000000182e-07,-6.971147000000000292e-07,-9.012297000000000275e-08,3.798642295000000000e+09
5.242400000000000361e-12,-3.222980000000000184e-07,-6.972081000000000239e-07,-9.011981000000000129e-08,3.798642296000000000e+09
5.050506000000000169e-12,-3.222866000000000108e-07,-6.973015999999999579e-07,-9.011649000000000176e-08,3.798642306000000000e+09
5.010222000000000378e-12,-3.222750000000000188e-07,-6.973949999999999526e-07,-9.012009999999999447e-08,3.798642309000000000e+09
5.282256000000000267e-12,-3.222635000000000190e-07,-6.974884999999999925e-07,-9.011386000000000380e-08,3.798642310000000000e+09
4.990264000000000071e-12,-3.222520000000000192e-07,-6.975818999999999872e-07,-9.011376999999999497e-08,3.798642317000000000e+09
5.143522999999999994e-12,-3.222405000000000194e-07,-6.976754000000000270e-07,-9.011455000000000538e-08,3.798642321000000000e+09
5.225431999999999822e-12,-3.222290000000000196e-07,-6.977688999999999610e-07,-9.011070999999999891e-08,3.798642329000000000e+09
5.091032999999999679e-12,-3.222175000000000198e-07,-6.978622999999999557e-07,-9.010876000000000596e-08,3.798642335000000000e+09
5.123381000000000098e-12,-3.222060000000000200e-07,-6.979557999999999956e-07,-9.010872000000000645e-08,3.798642336000000000e+09
5.114287000000000299e-12,-3.221946000000000123e-07,-6.980491999999999903e-07,-9.010666999999999486e-08,3.798642342000000000e+09
5.142180000000000208e-12,-3.221830000000000204e-07,-6.981427000000000302e-07,-9.010650000000000022e-08,3.798642347000000000e+09
5.216703999999999659e-12,-3.221716000000000127e-07,-6.982361000000000249e-07,-9.010465999999999602e-08,3.798642353000000000e+09
5.307769000000000342e-12,-3.221485000000000209e-07,-6.984230999999999987e-07,-9.010160999999999653e-08,3.798642369000000000e+09
5.064176999999999819e-12,-3.221371000000000133e-07,-6.985164999999999935e-07,-9.009808000000000285e-08,3.798642372000000000e+09
5.051238000000000251e-12,-3.221255000000000213e-07,-6.986100000000000333e-07,-9.009943000000000306e-08,3.798642373000000000e+09
5.230803000000000002e-12,-3.221140000000000215e-07,-6.987034000000000280e-07,-9.009641000000000652e-08,3.798642379000000000e+09
5.117095000000000018e-12,-3.221026000000000139e-07,-6.987968999999999620e-07,-9.009272999999999811e-08,3.798642380000000000e+09
5.112090000000000283e-12,-3.220910000000000219e-07,-6.988902999999999567e-07,-9.009408999999999489e-08,3.798642386000000000e+09
5.164092000000000004e-12,-3.220796000000000143e-07,-6.989837999999999966e-07,-9.009142999999999399e-08,3.798642392000000000e+09
5.058744999999999969e-12,-3.220680000000000223e-07,-6.990771999999999913e-07,-9.009098999999999931e-08,3.798642400000000000e+09
5.194181999999999930e-12,-3.220566000000000147e-07,-6.991707000000000312e-07,-9.008863000000000140e-08,3.798642405000000000e+09
5.044340999999999660e-12,-3.220451000000000149e-07,-6.992641000000000259e-07,-9.008817000000000035e-08,3.798642406000000000e+09
5.142302000000000357e-12,-3.220335000000000229e-07,-6.993577000000000050e-07,-9.008959999999999959e-08,3.798642414000000000e+09
5.247892999999999881e-12,-3.220221000000000153e-07,-6.994510999999999997e-07,-9.008435000000000025e-08,3.798642418000000000e+09
4.952117000000000395e-12,-3.220105000000000233e-07,-6.995446000000000396e-07,-9.008477999999999836e-08,3.798642425000000000e+09
5.173918999999999655e-12,-3.219990000000000235e-07,-6.996380000000000343e-07,-9.008445000000000566e-08,3.798642426000000000e+09
5.218779000000000335e-12,-3.219876000000000158e-07,-6.997314999999999683e-07,-9.007806999999999684e-08,3.798642431000000000e+09
5.063139999999999770e-12,-3.219760000000000239e-07,-6.998248999999999630e-07,-9.008011999999999519e-08,3.798642439000000000e+09
5.236662999999999736e-12,-3.219646000000000162e-07,-6.999184000000000029e-07,-9.007700000000000648e-08,3.798642445000000000e+09
5.166411000000000168e-12,-3.219416000000000166e-07,-7.001053000000000374e-07,-9.007532999999999691e-08,3.798642457000000000e+09
5.103911000000000384e-12,-3.219301000000000168e-07,-7.001987999999999714e-07,-9.007227000000000085e-08,3.798642459000000000e+09
5.130278999999999652e-12,-3.219185000000000248e-07,-7.002921999999999661e-07,-9.007185999999999588e-08,3.798642464000000000e+09
5.141875000000000242e-12,-3.219070000000000250e-07,-7.003857000000000060e-07,-9.007231999999999693e-08,3.798642469000000000e+09
5.136076999999999947e-12,-3.218956000000000174e-07,-7.004791000000000007e-07,-9.006836000000000515e-08,3.798642470000000000e+09
5.056487000000000283e-12,-3.218841000000000176e-07,-7.005726000000000406e-07,-9.006907999999999644e-08,3.798642476000000000e+09
5.209989999999999694e-12,-3.218726000000000178e-07,-7.006660000000000353e-07,-9.006537999999999489e-08,3.798642481000000000e+09
