5.185515000000000245e-12,-3.027761999999999951e-08,-7.422436999999999828e-07,-9.032421999999999934e-08,3.799223087000000000e+09
5.258940000000000208e-12,-3.031996999999999989e-08,-7.423278999999999565e-07,-9.031774999999999492e-08,3.799223089000000000e+09
4.974029000000000191e-12,-3.036232000000000026e-08,-7.424119000000000518e-07,-9.031615999999999761e-08,3.799223095000000000e+09
4.977141000000000108e-12,-3.040467000000000064e-08,-7.424961000000000255e-07,-9.032139000000000381e-08,3.799223100000000000e+09
5.195159000000000078e-12,-3.044702000000000101e-08,-7.425801000000000149e-07,-9.031776000000000472e-08,3.799223101000000000e+09
5.259550999999999911e-12,-3.048937000000000139e-08,-7.426642999999999886e-07,-9.031190999999999941e-08,3.799223107000000000e+09
5.060027000000000084e-12,-3.053172999999999834e-08,-7.427482999999999780e-07,-9.031152999999999739e-08,3.799223113000000000e+09
5.085967000000000274e-12,-3.057407999999999871e-08,-7.428324999999999517e-07,-9.031198999999999845e-08,3.799223120000000000e+09
5.199491999999999631e-12,-3.061642999999999909e-08,-7.429165000000000469e-07,-9.031044999999999723e-08,3.799223125000000000e+09
5.188017999999999998e-12,-3.065877999999999946e-08,-7.430005999999999755e-07,-9.030573000000000141e-08,3.799223127000000000e+09
5.066253000000000263e-12,-3.070112000000000327e-08,-7.430847000000000100e-07,-9.030473999999999684e-08,3.799223133000000000e+09
5.114898000000000002e-12,-3.074346999999999703e-08,-7.431688000000000445e-07,-9.030519000000000132e-08,3.799223138000000000e+09
5.129058000000000015e-12,-3.078581999999999740e-08,-7.432528999999999731e-07,-9.030205000000000623e-08,3.799223145000000000e+09
5.276335999999999824e-12,-3.082816999999999778e-08,-7.433370000000000076e-07,-9.030061999999999376e-08,3.799223151000000000e+09
5.164031000000000334e-12,-3.087051999999999816e-08,-7.434211000000000421e-07,-9.029673000000000443e-08,3.799223152000000000e+09
5.019071999999999881e-12,-3.091286999999999853e-08,-7.435051999999999707e-07,-9.029640999999999507e-08,3.799223165000000000e+09
5.088957000000000042e-12,-3.099758000000000247e-08,-7.436734000000000396e-07,-9.029543999999999688e-08,3.799223170000000000e+09
5.263884000000000272e-12,-3.103993000000000285e-08,-7.437574999999999682e-07,-9.029256000000000527e-08,3.799223171000000000e+09
5.067595000000000279e-12,-3.108228000000000322e-08,-7.438416000000000027e-07,-9.029056000000000300e-08,3.799223177000000000e+09
5.014312000000000212e-12,-3.112462999999999698e-08,-7.439257000000000372e-07,-9.029203999999999832e-08,3.799223183000000000e+09
5.264190000000000009e-12,-3.116697999999999736e-08,-7.440097999999999658e-07,-9.029049999999999711e-08,3.799223189000000000e+09
5.281096000000000300e-12,-3.120932999999999773e-08,-7.440939000000000003e-07,-9.028405999999999563e-08,3.799223196000000000e+09
4.946989999999999704e-12,-3.125167999999999811e-08,-7.441780000000000348e-07,-9.028497000000000116e-08,3.799223197000000000e+09
5.026762999999999995e-12,-3.129404000000000167e-08,-7.442620999999999634e-07,-9.028668999999999358e-08,3.799223209000000000e+09
5.248015000000000030e-12,-3.133639000000000205e-08,-7.443461999999999978e-07,-9.028277999999999788e-08,3.799223210000000000e+09
5.195219999999999748e-12,-3.137874000000000242e-08,-7.444301999999999872e-07,-9.027771999999999956e-08,3.799223217000000000e+09
5.002166000000000397e-12,-3.142107000000000304e-08,-7.445143000000000217e-07,-9.027699999999999503e-08,3.799223219000000000e+09
5.041167000000000304e-12,-3.146342999999999999e-08,-7.445983999999999503e-07,-9.028031999999999456e-08,3.799223221000000000e+09
5.298308000000000328e-12,-3.150578000000000036e-08,-7.446824999999999848e-07,-9.027501999999999914e-08,3.799223229000000000e+09
5.078032999999999634e-12,-3.154813000000000074e-08,-7.447666000000000193e-07,-9.027251999999999631e-08,3.799223234000000000e+09
5.147734999999999976e-12,-3.163283000000000149e-08,-7.449347999999999824e-07,-9.027309999999999590e-08,3.799223247000000000e+09
5.192594999999999848e-12,-3.167518000000000187e-08,-7.450189000000000168e-07,-9.026958999999999537e-08,3.799223248000000000e+09
5.173490999999999771e-12,-3.171753000000000224e-08,-7.451030000000000513e-07,-9.026544999999999914e-08,3.799223253000000000e+09
5.037566000000000024e-12,-3.175988999999999919e-08,-7.451870999999999799e-07,-9.026494999999999857e-08,3.799223260000000000e+09
5.029874999999999911e-12,-3.180223999999999957e-08,-7.452712000000000144e-07,-9.026648000000000322e-08,3.799223264000000000e+09
5.221037999999999790e-12,-3.184458999999999994e-08,-7.453553000000000489e-07,-9.026100999999999993e-08,3.799223266000000000e+09
5.227691000000000085e-12,-3.188694000000000032e-08,-7.454393999999999775e-07,-9.026046000000000328e-08,3.799223276000000000e+09
5.114898000000000002e-12,-3.192929000000000069e-08,-7.455235000000000120e-07,-9.025868000000000496e-08,3.799223280000000000e+09
5.152251000000000156e-12,-3.197164000000000107e-08,-7.456076000000000465e-07,-9.025563000000000548e-08,3.799223289000000000e+09
5.014860999999999668e-12,-3.201399000000000145e-08,-7.456916999999999751e-07,-9.025775000000000629e-08,3.799223290000000000e+09
5.140166000000000011e-12,-3.205634999999999839e-08,-7.457758000000000095e-07,-9.025596999999999474e-08,3.799223292000000000e+09
5.250274000000000293e-12,-3.209869999999999877e-08,-7.458597999999999989e-07,-9.025136000000000090e-08,3.799223299000000000e+09
5.033476999999999960e-12,-3.214102999999999939e-08,-7.459439000000000334e-07,-9.025241999999999469e-08,3.799223305000000000e+09
5.037078000000000239e-12,-3.218337999999999976e-08,-7.460279999999999620e-07,-9.025208000000000542e-08,3.799223311000000000e+09
5.226408999999999970e-12,-3.222573000000000014e-08,-7.461120999999999965e-07,-9.024980000000000654e-08,3.799223312000000000e+09
5.266691999999999991e-12,-3.226808999999999708e-08,-7.461962000000000310e-07,-9.024112000000000570e-08,3.799223322000000000e+09
4.897550999999999636e-12,-3.231043999999999746e-08,-7.462802999999999596e-07,-9.024518999999999946e-08,3.799223324000000000e+09
5.353544999999999884e-12,-3.239513999999999821e-08,-7.464485000000000285e-07,-9.023815000000000524e-08,3.799223339000000000e+09
4.986174000000000237e-12,-3.243748999999999859e-08,-7.465325999999999571e-07,-9.023719000000000363e-08,3.799223341000000000e+09
5.086272000000000241e-12,-3.247983999999999896e-08,-7.466166999999999916e-07,-9.023777000000000322e-08,3.799223343000000000e+09
5.161711000000000401e-12,-3.252218999999999934e-08,-7.467008000000000261e-07,-9.023703000000000556e-08,3.799223350000000000e+09
5.151884999999999711e-12,-3.256455000000000290e-08,-7.467848999999999547e-07,-9.023238999999999554e-08,3.799223356000000000e+09
5.110868999999999838e-12,-3.260690000000000328e-08,-7.468689999999999892e-07,-9.022979999999999710e-08,3.799223357000000000e+09
4.877593000000000136e-12,-3.264924999999999704e-08,-7.469531000000000237e-07,-9.023515000000000184e-08,3.799223363000000000e+09
5.305510000000000079e-12,-3.269159999999999741e-08,-7.470371999999999523e-07,-9.023138999999999440e-08,3.799223370000000000e+09
5.209319000000000090e-12,-3.273394999999999779e-08,-7.471212999999999867e-07,-9.022750000000000508e-08,3.799223375000000000e+09
5.040740000000000188e-12,-3.277629999999999816e-08,-7.472054000000000212e-07,-9.022542000000000378e-08,3.799223376000000000e+09
5.143157000000000357e-12,-3.281864999999999854e-08,-7.472894000000000106e-07,-9.022470999999999583e-08,3.799223383000000000e+09
5.153471999999999793e-12,-3.286099000000000235e-08,-7.473735000000000451e-07,-9.022311000000000195e-08,3.799223388000000000e+09
5.017789999999999766e-12,-3.290334000000000272e-08,-7.474575999999999737e-07,-9.022219999999999642e-08,3.799223395000000000e+09
5.261747999999999927e-12,-3.294569000000000310e-08,-7.475417000000000082e-07,-9.022115999999999577e-08,3.799223401000000000e+09
5.041532999999999941e-12,-3.303038999999999723e-08,-7.477098999999999712e-07,-9.021752999999999668e-08,3.799223402000000000e+09
5.037993000000000140e-12,-3.307273999999999761e-08,-7.477940000000000057e-07,-9.021775999999999721e-08,3.799223414000000000e+09
5.423552000000000193e-12,-3.311510000000000117e-08,-7.478781000000000402e-07,-9.021138999999999819e-08,3.799223420000000000e+09
5.105376000000000318e-12,-3.315745000000000155e-08,-7.479621999999999688e-07,-9.020784999999999471e-08,3.799223421000000000e+09
4.865752000000000288e-12,-3.319980000000000192e-08,-7.480463000000000033e-07,-9.021365000000000393e-08,3.799223426000000000e+09
5.185453999999999767e-12,-3.324215000000000230e-08,-7.481304000000000378e-07,-9.021219000000000175e-08,3.799223432000000000e+09
5.293791000000000379e-12,-3.328450000000000268e-08,-7.482144999999999664e-07,-9.020570000000000418e-08,3.799223442000000000e+09
5.111175000000000382e-12,-3.332685999999999962e-08,-7.482986000000000009e-07,-9.020413999999999659e-08,3.799223446000000000e+09
4.990996000000000153e-12,-3.336919999999999681e-08,-7.483827000000000353e-07,-9.020536000000000168e-08,3.799223447000000000e+09
5.127470999999999933e-12,-3.341156000000000037e-08,-7.484667999999999640e-07,-9.020524000000000313e-08,3.799223453000000000e+09
5.277922999999999906e-12,-3.345391000000000075e-08,-7.485508999999999984e-07,-9.019887000000000411e-08,3.799223458000000000e+09
4.954008999999999636e-12,-3.349626000000000113e-08,-7.486350000000000329e-07,-9.019938999999999782e-08,3.799223465000000000e+09
5.067778000000000098e-12,-3.353861000000000150e-08,-7.487190999999999615e-07,-9.020122000000000545e-08,3.799223471000000000e+09
5.254179999999999731e-12,-3.358094999999999869e-08,-7.488030999999999509e-07,-9.019733000000000290e-08,3.799223476000000000e+09
5.211211000000000139e-12,-3.362329999999999907e-08,-7.488873000000000305e-07,-9.019397000000000385e-08,3.799223477000000000e+09
5.052031000000000004e-12,-3.370799999999999982e-08,-7.490554999999999936e-07,-9.019286000000000074e-08,3.799223493000000000e+09
5.159697000000000203e-12,-3.375035000000000019e-08,-7.491394999999999829e-07,-9.019227000000000457e-08,3.799223495000000000e+09
5.217558999999999659e-12,-3.379270000000000057e-08,-7.492236999999999567e-07,-9.018748000000000629e-08,3.799223501000000000e+09
4.879363000000000037e-12,-3.383505000000000094e-08,-7.493077000000000519e-07,-9.018969999999999927e-08,3.799223503000000000e+09
5.296781999999999917e-12,-3.387740999999999789e-08,-7.493917999999999805e-07,-9.018707000000000132e-08,3.799223510000000000e+09
5.033111000000000322e-12,-3.391975999999999827e-08,-7.494759000000000150e-07,-9.018684000000000080e-08,3.799223515000000000e+09
5.263517999999999827e-12,-3.396210999999999864e-08,-7.495600000000000495e-07,-9.018205000000000251e-08,3.799223517000000000e+09
5.162444000000000252e-12,-3.400445999999999902e-08,-7.496440999999999781e-07,-9.017947999999999721e-08,3.799223524000000000e+09
5.055083000000000019e-12,-3.404680999999999939e-08,-7.497282000000000126e-07,-9.017947000000000064e-08,3.799223529000000000e+09
5.048186000000000236e-12,-3.408915999999999977e-08,-7.498123000000000470e-07,-9.017886999999999467e-08,3.799223535000000000e+09
5.295072999999999686e-12,-3.413151000000000015e-08,-7.498963999999999756e-07,-9.017765999999999939e-08,3.799223536000000000e+09
5.188383999999999635e-12,-3.417386999999999709e-08,-7.499805000000000101e-07,-9.017301000000000602e-08,3.799223545000000000e+09
5.094083999999999925e-12,-3.421621999999999747e-08,-7.500646000000000446e-07,-9.017144999999999843e-08,3.799223548000000000e+09
4.944791999999999919e-12,-3.425856999999999784e-08,-7.501486999999999732e-07,-9.017436000000000623e-08,3.799223558000000000e+09
5.284818999999999920e-12,-3.430089999999999846e-08,-7.502326999999999626e-07,-9.017028999999999923e-08,3.799223561000000000e+09
5.073882000000000129e-12,-3.434326000000000203e-08,-7.503169000000000422e-07,-9.016770000000000080e-08,3.799223562000000000e+09
5.254301999999999880e-12,-3.447031000000000315e-08,-7.505690999999999946e-07,-9.016473000000000034e-08,3.799223577000000000e+09
5.241240000000000394e-12,-3.451265999999999691e-08,-7.506532999999999683e-07,-9.015887999999999503e-08,3.799223581000000000e+09
5.080413000000000276e-12,-3.455500999999999729e-08,-7.507372999999999577e-07,-9.015885000000000532e-08,3.799223586000000000e+09
4.946746000000000215e-12,-3.459735999999999766e-08,-7.508213999999999922e-07,-9.016187000000000186e-08,3.799223594000000000e+09
5.266752999999999662e-12,-3.463972000000000123e-08,-7.509055000000000267e-07,-9.015685000000000305e-08,3.799223599000000000e+09
5.084135999999999896e-12,-3.468207000000000160e-08,-7.509895999999999553e-07,-9.015399000000000457e-08,3.799223606000000000e+09
5.053923000000000052e-12,-3.472442000000000198e-08,-7.510736999999999898e-07,-9.015368000000000502e-08,3.799223607000000000e+09
5.011565000000000164e-12,-3.476677000000000236e-08,-7.511578000000000242e-07,-9.015401999999999428e-08,3.799223612000000000e+09
5.269193999999999974e-12,-3.480912000000000273e-08,-7.512418999999999528e-07,-9.015056000000000307e-08,3.799223618000000000e+09
5.098478999999999726e-12,-3.485147000000000311e-08,-7.513259999999999873e-07,-9.014740999999999817e-08,3.799223629000000000e+09
5.055998999999999689e-12,-3.489381999999999687e-08,-7.514101000000000218e-07,-9.014849999999999491e-08,3.799223631000000000e+09
5.130339000000000360e-12,-3.493616999999999724e-08,-7.514941999999999504e-07,-9.014771000000000116e-08,3.799223633000000000e+09
5.158232000000000270e-12,-3.497853000000000081e-08,-7.515782999999999849e-07,-9.014698999999999664e-08,3.799223639000000000e+09
5.162627000000000071e-12,-3.502086000000000142e-08,-7.516624000000000194e-07,-9.014277999999999795e-08,3.799223644000000000e+09
5.144560999999999812e-12,-3.506321000000000180e-08,-7.517464999999999480e-07,-9.013930000000000036e-08,3.799223651000000000e+09
4.980375999999999942e-12,-3.510556000000000218e-08,-7.518305999999999825e-07,-9.014126000000000311e-08,3.799223652000000000e+09
5.126493999999999784e-12,-3.514791999999999912e-08,-7.519147000000000169e-07,-9.013994000000000585e-08,3.799223657000000000e+09
5.130462000000000278e-12,-3.519026999999999950e-08,-7.519988000000000514e-07,-9.013636999999999942e-08,3.799223668000000000e+09
5.093229999999999695e-12,-3.523261999999999987e-08,-7.520828999999999800e-07,-9.013524999999999974e-08,3.799223670000000000e+09
5.059477999999999820e-12,-3.527497000000000025e-08,-7.521670000000000145e-07,-9.013576999999999344e-08,3.799223679000000000e+09
5.114652999999999936e-12,-3.531732000000000062e-08,-7.522510000000000039e-07,-9.013544000000000075e-08,3.799223681000000000e+09
5.277434000000000351e-12,-3.535967000000000100e-08,-7.523351999999999776e-07,-9.012965000000000133e-08,3.799223683000000000e+09
5.100492999999999924e-12,-3.540202000000000138e-08,-7.524191999999999670e-07,-9.012780999999999712e-08,3.799223689000000000e+09
5.015044000000000295e-12,-3.544437999999999832e-08,-7.525034000000000466e-07,-9.013014000000000532e-08,3.799223695000000000e+09
5.240813000000000279e-12,-3.548672999999999870e-08,-7.525874000000000359e-07,-9.012772000000000152e-08,3.799223697000000000e+09
5.102385999999999742e-12,-3.552907999999999907e-08,-7.526716000000000097e-07,-9.012358000000000530e-08,3.799223703000000000e+09
5.098967000000000320e-12,-3.557142999999999945e-08,-7.527555999999999990e-07,-9.012285000000000420e-08,3.799223708000000000e+09
5.066131000000000115e-12,-3.561377999999999983e-08,-7.528397999999999727e-07,-9.012205999999999722e-08,3.799223715000000000e+09
5.197661000000000061e-12,-3.565613000000000020e-08,-7.529237999999999621e-07,-9.012016999999999693e-08,3.799223721000000000e+09
5.249357999999999815e-12,-3.569848000000000058e-08,-7.530078999999999966e-07,-9.011614999999999925e-08,3.799223722000000000e+09
4.945524999999999771e-12,-3.574081999999999777e-08,-7.530920000000000311e-07,-9.011692999999999643e-08,3.799223728000000000e+09
5.214506999999999644e-12,-3.582551999999999852e-08,-7.532601999999999942e-07,-9.011577999999999380e-08,3.799223734000000000e+09
5.136869999999999699e-12,-3.586786999999999889e-08,-7.533443000000000286e-07,-9.011274000000000412e-08,3.799223746000000000e+09
5.141386999999999648e-12,-3.591023000000000246e-08,-7.534283999999999572e-07,-9.010977000000000367e-08,3.799223748000000000e+09
5.086210999999999763e-12,-3.595256999999999965e-08,-7.535124999999999917e-07,-9.010921999999999378e-08,3.799223753000000000e+09
5.104277000000000021e-12,-3.599493000000000321e-08,-7.535966000000000262e-07,-9.010894999999999374e-08,3.799223761000000000e+09
5.203887000000000240e-12,-3.603727999999999697e-08,-7.536806000000000156e-07,-9.010585999999999473e-08,3.799223766000000000e+09
5.100127000000000287e-12,-3.607962999999999734e-08,-7.537647999999999893e-07,-9.010302000000000263e-08,3.799223767000000000e+09
