5.008146999999999703e-12,-1.075735999999999992e-07,-6.633072000000000356e-07,-9.152045000000000608e-08,3.799012729000000000e+09
5.047331000000000236e-12,-1.074910000000000061e-07,-6.633523000000000524e-07,-9.152328000000000161e-08,3.799012730000000000e+09
5.180083000000000395e-12,-1.074083999999999998e-07,-6.633973999999999632e-07,-9.151892000000000143e-08,3.799012735000000000e+09
5.136809000000000029e-12,-1.073257999999999935e-07,-6.634426000000000251e-07,-9.151741000000000316e-08,3.799012744000000000e+09
5.028715999999999714e-12,-1.072432000000000004e-07,-6.634877000000000418e-07,-9.151984000000000353e-08,3.799012748000000000e+09
5.228301000000000019e-12,-1.071606999999999995e-07,-6.635328999999999978e-07,-9.151730000000000118e-08,3.799012754000000000e+09
5.029692000000000092e-12,-1.070781000000000064e-07,-6.635780000000000145e-07,-9.151474000000000569e-08,3.799012755000000000e+09
5.015409999999999932e-12,-1.069955000000000001e-07,-6.636231999999999704e-07,-9.151595000000000098e-08,3.799012760000000000e+09
5.144012000000000357e-12,-1.068303000000000007e-07,-6.637134000000000039e-07,-9.151216000000000382e-08,3.799012772000000000e+09
5.023771999999999649e-12,-1.067476999999999944e-07,-6.637585999999999599e-07,-9.151376999999999427e-08,3.799012776000000000e+09
5.117034000000000348e-12,-1.066651000000000013e-07,-6.638036999999999766e-07,-9.151420000000000561e-08,3.799012780000000000e+09
5.093473999999999992e-12,-1.065824999999999950e-07,-6.638487999999999933e-07,-9.151197000000000282e-08,3.799012788000000000e+09
5.054838999999999723e-12,-1.064999000000000019e-07,-6.638939999999999493e-07,-9.151237999999999454e-08,3.799012793000000000e+09
5.055815999999999871e-12,-1.064174000000000010e-07,-6.639390999999999660e-07,-9.151239000000000435e-08,3.799012799000000000e+09
5.055753999999999623e-12,-1.063347999999999947e-07,-6.639843000000000279e-07,-9.151189000000000378e-08,3.799012800000000000e+09
5.081815999999999962e-12,-1.062522000000000017e-07,-6.640294000000000446e-07,-9.151163999999999688e-08,3.799012805000000000e+09
5.126615999999999933e-12,-1.061695999999999953e-07,-6.640744999999999554e-07,-9.151009999999999567e-08,3.799012811000000000e+09
5.058684000000000298e-12,-1.060870000000000023e-07,-6.641197000000000173e-07,-9.151012999999999861e-08,3.799012818000000000e+09
5.127653999999999751e-12,-1.060043999999999960e-07,-6.641648000000000340e-07,-9.151042000000000503e-08,3.799012823000000000e+09
5.219817000000000153e-12,-1.059218000000000029e-07,-6.642099000000000507e-07,-9.150859999999999396e-08,3.799012825000000000e+09
5.086272000000000241e-12,-1.058391999999999966e-07,-6.642551000000000067e-07,-9.150757000000000312e-08,3.799012831000000000e+09
4.998320000000000052e-12,-1.057566000000000035e-07,-6.643002999999999627e-07,-9.150980000000000591e-08,3.799012838000000000e+09
5.174590000000000067e-12,-1.055914000000000041e-07,-6.643904999999999961e-07,-9.150360999999999810e-08,3.799012844000000000e+09
4.891691999999999671e-12,-1.055087999999999978e-07,-6.644356999999999521e-07,-9.150859999999999396e-08,3.799012854000000000e+09
5.218840999999999774e-12,-1.054262999999999969e-07,-6.644807999999999688e-07,-9.150703000000000304e-08,3.799012857000000000e+09
5.195586000000000193e-12,-1.053437000000000038e-07,-6.645258999999999855e-07,-9.150054000000000547e-08,3.799012863000000000e+09
4.871489000000000105e-12,-1.052610999999999975e-07,-6.645711000000000474e-07,-9.150626999999999900e-08,3.799012864000000000e+09
5.109648000000000201e-12,-1.051785000000000044e-07,-6.646161999999999582e-07,-9.150750000000000066e-08,3.799012871000000000e+09
5.282134000000000119e-12,-1.050958999999999981e-07,-6.646612999999999750e-07,-9.150028999999999857e-08,3.799012876000000000e+09
4.877410000000000318e-12,-1.050133000000000050e-07,-6.647065000000000368e-07,-9.150355000000000544e-08,3.799012884000000000e+09
5.032316999999999993e-12,-1.049306999999999987e-07,-6.647516999999999928e-07,-9.150770999999999481e-08,3.799012889000000000e+09
5.298064000000000032e-12,-1.048481000000000056e-07,-6.647968000000000095e-07,-9.150232000000000378e-08,3.799012890000000000e+09
4.941435999999999706e-12,-1.047654999999999993e-07,-6.648419000000000262e-07,-9.150357999999999515e-08,3.799012896000000000e+09
5.103362000000000121e-12,-1.046829999999999984e-07,-6.648870999999999822e-07,-9.150461999999999580e-08,3.799012901000000000e+09
5.059844000000000265e-12,-1.046004000000000054e-07,-6.649321999999999989e-07,-9.150340000000000395e-08,3.799012910000000000e+09
5.028899000000000340e-12,-1.045177999999999990e-07,-6.649773000000000156e-07,-9.150326999999999560e-08,3.799012914000000000e+09
5.083463999999999714e-12,-1.044352000000000060e-07,-6.650224999999999716e-07,-9.150359000000000496e-08,3.799012920000000000e+09
5.142852000000000390e-12,-1.043525999999999997e-07,-6.650677000000000334e-07,-9.150233999999999692e-08,3.799012921000000000e+09
5.280181000000000400e-12,-1.041874000000000003e-07,-6.651578999999999610e-07,-9.150028999999999857e-08,3.799012936000000000e+09
5.040923000000000007e-12,-1.041047999999999940e-07,-6.652031000000000229e-07,-9.149933999999999352e-08,3.799012937000000000e+09
4.998808999999999607e-12,-1.040222000000000009e-07,-6.652482000000000396e-07,-9.150224000000000475e-08,3.799012940000000000e+09
5.240203000000000345e-12,-1.039397000000000000e-07,-6.652932999999999504e-07,-9.149978999999999800e-08,3.799012947000000000e+09
5.135406000000000343e-12,-1.038570999999999937e-07,-6.653385000000000123e-07,-9.149632999999999355e-08,3.799012954000000000e+09
4.895292999999999950e-12,-1.037745000000000006e-07,-6.653836000000000290e-07,-9.149916999999999889e-08,3.799012959000000000e+09
5.132842000000000112e-12,-1.036918999999999943e-07,-6.654287000000000457e-07,-9.149905000000000034e-08,3.799012960000000000e+09
5.145780999999999680e-12,-1.036093000000000012e-07,-6.654739000000000017e-07,-9.149476000000000262e-08,3.799012966000000000e+09
5.030364000000000274e-12,-1.035266999999999949e-07,-6.655190999999999577e-07,-9.149600000000000085e-08,3.799012971000000000e+09
5.088590999999999597e-12,-1.034441000000000018e-07,-6.655641999999999744e-07,-9.149801999999999626e-08,3.799012980000000000e+09
5.203703999999999614e-12,-1.033614999999999955e-07,-6.656092999999999911e-07,-9.149493999999999383e-08,3.799012981000000000e+09
5.008941000000000033e-12,-1.032789000000000024e-07,-6.656544999999999471e-07,-9.149356000000000391e-08,3.799012985000000000e+09
5.051238000000000251e-12,-1.031962999999999961e-07,-6.656995999999999638e-07,-9.149782999999999525e-08,3.799012992000000000e+09
5.204862999999999811e-12,-1.031137000000000030e-07,-6.657446999999999805e-07,-9.149515000000000121e-08,3.799012997000000000e+09
4.871306000000000286e-12,-1.029485999999999958e-07,-6.658349999999999532e-07,-9.149433000000000452e-08,3.799013012000000000e+09
5.194059999999999781e-12,-1.028660000000000027e-07,-6.658802000000000151e-07,-9.149272000000000084e-08,3.799013013000000000e+09
5.071745999999999784e-12,-1.027833999999999964e-07,-6.659253000000000318e-07,-9.149056000000000051e-08,3.799013018000000000e+09
4.999235999999999722e-12,-1.027008000000000034e-07,-6.659704000000000485e-07,-9.149075000000000152e-08,3.799013023000000000e+09
5.207182999999999745e-12,-1.026181999999999970e-07,-6.660156000000000045e-07,-9.149106999999999764e-08,3.799013024000000000e+09
5.045562000000000105e-12,-1.025356000000000040e-07,-6.660607000000000212e-07,-9.149105000000000450e-08,3.799013031000000000e+09
5.137479999999999633e-12,-1.024529999999999977e-07,-6.661058000000000380e-07,-9.148979999999999647e-08,3.799013035000000000e+09
4.978301000000000074e-12,-1.023704000000000046e-07,-6.661509999999999939e-07,-9.148949999999999348e-08,3.799013042000000000e+09
5.088957000000000042e-12,-1.022877999999999983e-07,-6.661961000000000106e-07,-9.149048999999999805e-08,3.799013049000000000e+09
5.187345999999999816e-12,-1.022052999999999974e-07,-6.662412000000000274e-07,-9.149013000000000240e-08,3.799013050000000000e+09
5.136137999999999617e-12,-1.021227000000000043e-07,-6.662863999999999833e-07,-9.148674999999999698e-08,3.799013056000000000e+09
5.002287999999999738e-12,-1.020400999999999980e-07,-6.663316000000000452e-07,-9.148898999999999635e-08,3.799013061000000000e+09
5.079985000000000391e-12,-1.019575000000000049e-07,-6.663766999999999560e-07,-9.149084999999999369e-08,3.799013068000000000e+09
5.266447999999999695e-12,-1.018748999999999986e-07,-6.664217999999999728e-07,-9.148426000000000395e-08,3.799013074000000000e+09
4.935453999999999823e-12,-1.017923000000000055e-07,-6.664670000000000346e-07,-9.148558999999999778e-08,3.799013075000000000e+09
5.018706000000000244e-12,-1.017096999999999992e-07,-6.665121000000000513e-07,-9.148998000000000091e-08,3.799013081000000000e+09
5.351287000000000198e-12,-1.016271000000000061e-07,-6.665571999999999622e-07,-9.148389999999999507e-08,3.799013087000000000e+09
4.951200999999999917e-12,-1.014618999999999935e-07,-6.666475999999999800e-07,-9.148940999999999788e-08,3.799013100000000000e+09
5.281522999999999608e-12,-1.013793000000000004e-07,-6.666926999999999967e-07,-9.148554000000000170e-08,3.799013101000000000e+09
5.055448999999999656e-12,-1.012966999999999941e-07,-6.667378000000000134e-07,-9.148295000000000326e-08,3.799013108000000000e+09
4.943632999999999722e-12,-1.012142000000000064e-07,-6.667829999999999694e-07,-9.148789999999999961e-08,3.799013113000000000e+09
5.240019999999999719e-12,-1.011316000000000001e-07,-6.668280999999999861e-07,-9.148723000000000441e-08,3.799013120000000000e+09
5.115447000000000266e-12,-1.010489999999999938e-07,-6.668732000000000029e-07,-9.148292999999999689e-08,3.799013121000000000e+09
5.027433999999999599e-12,-1.009664000000000007e-07,-6.669183999999999588e-07,-9.148431999999999661e-08,3.799013125000000000e+09
5.095305000000000370e-12,-1.008837999999999944e-07,-6.669634999999999755e-07,-9.148430000000000347e-08,3.799013132000000000e+09
5.136809000000000029e-12,-1.008012000000000014e-07,-6.670085999999999923e-07,-9.148260000000000419e-08,3.799013138000000000e+09
5.083158999999999747e-12,-1.007185999999999950e-07,-6.670537999999999482e-07,-9.148126000000000055e-08,3.799013140000000000e+09
4.996245000000000185e-12,-1.006360000000000020e-07,-6.670990000000000101e-07,-9.148285999999999442e-08,3.799013145000000000e+09
5.125335000000000395e-12,-1.005535000000000011e-07,-6.671441000000000268e-07,-9.148280999999999834e-08,3.799013151000000000e+09
5.113738000000000035e-12,-1.004708999999999947e-07,-6.671892000000000435e-07,-9.148111999999999563e-08,3.799013158000000000e+09
5.067533999999999801e-12,-1.003056999999999954e-07,-6.672795000000000162e-07,-9.148130000000000007e-08,3.799013164000000000e+09
5.011625999999999834e-12,-1.002231000000000023e-07,-6.673246000000000330e-07,-9.148145000000000156e-08,3.799013175000000000e+09
5.224639000000000069e-12,-1.001404999999999960e-07,-6.673697999999999889e-07,-9.147804000000000643e-08,3.799013178000000000e+09
5.016142000000000014e-12,-1.000579000000000029e-07,-6.674150000000000508e-07,-9.147728000000000239e-08,3.799013183000000000e+09
5.052091999999999674e-12,-9.997529999999999658e-08,-6.674600999999999616e-07,-9.148024000000000628e-08,3.799013184000000000e+09
5.246977999999999981e-12,-9.989271000000000008e-08,-6.675051999999999783e-07,-9.147637999999999343e-08,3.799013191000000000e+09
4.944732000000000018e-12,-9.981012000000000357e-08,-6.675504000000000402e-07,-9.147598999999999484e-08,3.799013196000000000e+09
5.086272000000000241e-12,-9.972755999999999678e-08,-6.675954999999999510e-07,-9.147709000000000138e-08,3.799013205000000000e+09
5.145170999999999746e-12,-9.964497000000000027e-08,-6.676405999999999678e-07,-9.147679999999999496e-08,3.799013209000000000e+09
5.178556999999999984e-12,-9.956238000000000376e-08,-6.676858000000000296e-07,-9.147195000000000402e-08,3.799013210000000000e+09
4.895048999999999653e-12,-9.947977999999999745e-08,-6.677309000000000463e-07,-9.147547999999999770e-08,3.799013217000000000e+09
5.167571000000000135e-12,-9.939719000000000094e-08,-6.677759999999999572e-07,-9.147663000000000033e-08,3.799013222000000000e+09
5.230437000000000364e-12,-9.931460000000000444e-08,-6.678212000000000190e-07,-9.147200000000000011e-08,3.799013230000000000e+09
4.978483999999999893e-12,-9.923200999999999470e-08,-6.678663000000000357e-07,-9.147305999999999390e-08,3.799013234000000000e+09
5.086455000000000060e-12,-9.914941999999999819e-08,-6.679114999999999917e-07,-9.147520999999999766e-08,3.799013235000000000e+09
5.293487000000000182e-12,-9.906682000000000511e-08,-6.679566000000000084e-07,-9.147030999999999740e-08,3.799013243000000000e+09
4.951995000000000247e-12,-9.898422999999999537e-08,-6.680017000000000252e-07,-9.147223999999999720e-08,3.799013247000000000e+09
5.057157999999999887e-12,-9.881904000000000579e-08,-6.680919999999999979e-07,-9.146968999999999828e-08,3.799013260000000000e+09
5.026762999999999995e-12,-9.873646000000000585e-08,-6.681371999999999538e-07,-9.147021000000000523e-08,3.799013261000000000e+09
5.057647000000000249e-12,-9.865385999999999954e-08,-6.681822999999999706e-07,-9.147121000000000636e-08,3.799013267000000000e+09
5.144255000000000076e-12,-9.857127000000000304e-08,-6.682275000000000324e-07,-9.146941999999999824e-08,3.799013273000000000e+09
4.988554999999999841e-12,-9.848868000000000653e-08,-6.682726000000000491e-07,-9.147085999999999405e-08,3.799013280000000000e+09
5.171477000000000381e-12,-9.840608999999999679e-08,-6.683176999999999600e-07,-9.146960999999999925e-08,3.799013281000000000e+09
5.086637999999999878e-12,-9.832353000000000323e-08,-6.683629000000000218e-07,-9.146741999999999597e-08,3.799013285000000000e+09
4.955229000000000312e-12,-9.824093999999999349e-08,-6.684080000000000385e-07,-9.147103999999999849e-08,3.799013293000000000e+09
5.194609000000000045e-12,-9.815834999999999698e-08,-6.684530999999999494e-07,-9.146848999999999957e-08,3.799013301000000000e+09
5.142485000000000175e-12,-9.807575000000000390e-08,-6.684983000000000112e-07,-9.146575999999999621e-08,3.799013303000000000e+09
4.793058999999999600e-12,-9.799315999999999416e-08,-6.685434000000000280e-07,-9.147111000000000095e-08,3.799013304000000000e+09
5.338896000000000317e-12,-9.791056999999999766e-08,-6.685885999999999839e-07,-9.146891000000000110e-08,3.799013313000000000e+09
5.111723999999999838e-12,-9.782798000000000115e-08,-6.686337000000000007e-07,-9.146529999999999516e-08,3.799013318000000000e+09
4.972197999999999813e-12,-9.774539000000000464e-08,-6.686788999999999566e-07,-9.146786000000000388e-08,3.799013325000000000e+09
5.137481000000000210e-12,-9.766278999999999833e-08,-6.687239999999999733e-07,-9.146747000000000530e-08,3.799013327000000000e+09
5.148772000000000025e-12,-9.758020000000000183e-08,-6.687690999999999901e-07,-9.146428999999999745e-08,3.799013330000000000e+09
4.988127999999999725e-12,-9.741500999999999901e-08,-6.688593999999999628e-07,-9.146686999999999932e-08,3.799013344000000000e+09
5.190702999999999799e-12,-9.733242000000000250e-08,-6.689046000000000246e-07,-9.146293000000000068e-08,3.799013346000000000e+09
5.186735999999999882e-12,-9.724983000000000599e-08,-6.689497000000000413e-07,-9.146111999999999942e-08,3.799013351000000000e+09
4.880277999999999938e-12,-9.716723999999999625e-08,-6.689948999999999973e-07,-9.146425999999999451e-08,3.799013356000000000e+09
5.230620000000000183e-12,-9.708464000000000318e-08,-6.690400000000000140e-07,-9.146189000000000003e-08,3.799013363000000000e+09
5.045684000000000253e-12,-9.700206000000000324e-08,-6.690851000000000308e-07,-9.146172000000000539e-08,3.799013369000000000e+09
5.076994999999999815e-12,-9.691948999999999987e-08,-6.691302999999999867e-07,-9.146257000000000503e-08,3.799013370000000000e+09
5.121184000000000083e-12,-9.683690999999999994e-08,-6.691754000000000034e-07,-9.146053000000000325e-08,3.799013377000000000e+09
5.160002999999999940e-12,-9.675430999999999363e-08,-6.692205000000000202e-07,-9.146143999999999555e-08,3.799013382000000000e+09
5.081450000000000325e-12,-9.667171999999999712e-08,-6.692656999999999761e-07,-9.146184000000000394e-08,3.799013388000000000e+09
5.163115999999999626e-12,-9.658913000000000061e-08,-6.693107999999999929e-07,-9.145888000000000005e-08,3.799013394000000000e+09
4.957609999999999915e-12,-9.650654000000000411e-08,-6.693559999999999488e-07,-9.145813000000000582e-08,3.799013395000000000e+09
5.152373000000000304e-12,-9.642394999999999437e-08,-6.694010999999999656e-07,-9.146043999999999441e-08,3.799013402000000000e+09
5.129912000000000245e-12,-9.634135000000000129e-08,-6.694463000000000274e-07,-9.145792999999999501e-08,3.799013407000000000e+09
4.973417999999999680e-12,-9.617616999999999504e-08,-6.695364999999999550e-07,-9.145954999999999526e-08,3.799013421000000000e+09
