4.927885999999999627e-12,-2.073262999999999895e-07,-7.295204999999999976e-07,-8.988846000000000498e-08,3.798801130000000000e+09
5.313018000000000374e-12,-2.074111999999999879e-07,-7.295609999999999509e-07,-8.988627000000000170e-08,3.798801134000000000e+09
5.091459999999999794e-12,-2.074961000000000127e-07,-7.296015000000000101e-07,-8.988437000000000484e-08,3.798801143000000000e+09
5.141508999999999797e-12,-2.075811000000000032e-07,-7.296421000000000085e-07,-8.988195000000000103e-08,3.798801144000000000e+09
4.928862000000000006e-12,-2.076660000000000015e-07,-7.296827000000000069e-07,-8.988581000000000065e-08,3.798801148000000000e+09
5.211333000000000287e-12,-2.077508999999999998e-07,-7.297231999999999601e-07,-8.988296999999999531e-08,3.798801156000000000e+09
5.204192000000000207e-12,-2.078358999999999903e-07,-7.297637000000000193e-07,-8.987871000000000054e-08,3.798801161000000000e+09
5.107329000000000037e-12,-2.080056999999999870e-07,-7.298447999999999710e-07,-8.988141000000000095e-08,3.798801173000000000e+09
5.266874999999999810e-12,-2.080906000000000118e-07,-7.298853000000000301e-07,-8.987697000000000174e-08,3.798801175000000000e+09
5.001494000000000216e-12,-2.081756000000000023e-07,-7.299257999999999834e-07,-8.987485000000000092e-08,3.798801180000000000e+09
4.984527000000000254e-12,-2.082605000000000006e-07,-7.299663999999999818e-07,-8.987913999999999864e-08,3.798801187000000000e+09
5.172332000000000381e-12,-2.083453999999999990e-07,-7.300069000000000410e-07,-8.987747000000000231e-08,3.798801188000000000e+09
5.250944999999999897e-12,-2.084303999999999895e-07,-7.300475000000000394e-07,-8.987145000000000236e-08,3.798801193000000000e+09
4.888151999999999870e-12,-2.085152999999999878e-07,-7.300879999999999926e-07,-8.987480000000000484e-08,3.798801200000000000e+09
5.227080000000000382e-12,-2.086002000000000126e-07,-7.301285000000000518e-07,-8.987472000000000581e-08,3.798801206000000000e+09
5.307402999999999897e-12,-2.086852000000000031e-07,-7.301691000000000502e-07,-8.986901000000000542e-08,3.798801216000000000e+09
4.984282999999999957e-12,-2.087701000000000014e-07,-7.302096000000000035e-07,-8.986837999999999650e-08,3.798801217000000000e+09
4.978911000000000008e-12,-2.088549999999999998e-07,-7.302502000000000019e-07,-8.987149999999999845e-08,3.798801219000000000e+09
5.277067999999999906e-12,-2.089399999999999903e-07,-7.302906999999999551e-07,-8.986839000000000630e-08,3.798801229000000000e+09
5.167509999999999657e-12,-2.090248999999999886e-07,-7.303312000000000143e-07,-8.986355999999999527e-08,3.798801232000000000e+09
4.912382999999999830e-12,-2.091097999999999869e-07,-7.303718000000000127e-07,-8.986736000000000223e-08,3.798801239000000000e+09
5.076384000000000112e-12,-2.091948000000000039e-07,-7.304124000000000111e-07,-8.986836999999999993e-08,3.798801241000000000e+09
5.374418999999999861e-12,-2.092797000000000022e-07,-7.304528999999999644e-07,-8.986184000000000285e-08,3.798801244000000000e+09
5.030424999999999944e-12,-2.094494999999999989e-07,-7.305338999999999768e-07,-8.986493000000000185e-08,3.798801257000000000e+09
5.245513000000000047e-12,-2.095343999999999972e-07,-7.305744999999999752e-07,-8.986138000000000180e-08,3.798801258000000000e+09
5.082548999999999814e-12,-2.096193999999999877e-07,-7.306150000000000343e-07,-8.985864000000000187e-08,3.798801265000000000e+09
5.035673999999999975e-12,-2.097043000000000125e-07,-7.306556000000000327e-07,-8.985991000000000304e-08,3.798801270000000000e+09
5.107634000000000004e-12,-2.097892000000000109e-07,-7.306960999999999860e-07,-8.986118000000000422e-08,3.798801278000000000e+09
5.185393000000000097e-12,-2.098742000000000014e-07,-7.307366000000000452e-07,-8.985691999999999621e-08,3.798801283000000000e+09
5.048429999999999724e-12,-2.099590999999999997e-07,-7.307772000000000436e-07,-8.985609000000000295e-08,3.798801284000000000e+09
4.994291999999999658e-12,-2.100439999999999980e-07,-7.308178000000000420e-07,-8.985894000000000485e-08,3.798801290000000000e+09
5.274443999999999775e-12,-2.101289999999999885e-07,-7.308582999999999952e-07,-8.985687999999999669e-08,3.798801295000000000e+09
5.068877000000000394e-12,-2.102138999999999869e-07,-7.308987999999999485e-07,-8.985374000000000160e-08,3.798801303000000000e+09
5.044402000000000138e-12,-2.102989000000000038e-07,-7.309393000000000077e-07,-8.985312000000000249e-08,3.798801304000000000e+09
5.123504000000000016e-12,-2.103838000000000022e-07,-7.309799000000000061e-07,-8.985255999999999603e-08,3.798801308000000000e+09
5.203397999999999877e-12,-2.104687000000000005e-07,-7.310203999999999593e-07,-8.984875000000000574e-08,3.798801314000000000e+09
5.119719000000000149e-12,-2.105536999999999910e-07,-7.310609999999999577e-07,-8.984745000000000162e-08,3.798801324000000000e+09
5.002592999999999705e-12,-2.106385999999999893e-07,-7.311015000000000169e-07,-8.984904999999999549e-08,3.798801327000000000e+09
5.116545999999999754e-12,-2.107234999999999877e-07,-7.311421000000000153e-07,-8.984806000000000416e-08,3.798801328000000000e+09
5.205229000000000256e-12,-2.108084000000000125e-07,-7.311825999999999686e-07,-8.984521999999999883e-08,3.798801340000000000e+09
5.059844000000000265e-12,-2.109783000000000013e-07,-7.312635999999999810e-07,-8.984706000000000303e-08,3.798801341000000000e+09
5.195159000000000078e-12,-2.110631999999999996e-07,-7.313041999999999794e-07,-8.984429000000000015e-08,3.798801347000000000e+09
5.091276999999999976e-12,-2.111480999999999980e-07,-7.313447999999999778e-07,-8.984256999999999450e-08,3.798801353000000000e+09
5.011198999999999719e-12,-2.112330999999999885e-07,-7.313853000000000369e-07,-8.984537999999999689e-08,3.798801360000000000e+09
5.301360000000000344e-12,-2.113179999999999868e-07,-7.314257999999999902e-07,-8.984080000000000599e-08,3.798801365000000000e+09
5.126371999999999636e-12,-2.114029000000000116e-07,-7.314663000000000494e-07,-8.983810000000000558e-08,3.798801372000000000e+09
5.036589999999999646e-12,-2.114879000000000021e-07,-7.315069000000000478e-07,-8.983855999999999339e-08,3.798801373000000000e+09
5.048186000000000236e-12,-2.115728000000000005e-07,-7.315474000000000011e-07,-8.983822000000000412e-08,3.798801378000000000e+09
5.269621999999999859e-12,-2.116576999999999988e-07,-7.315879999999999994e-07,-8.983429999999999862e-08,3.798801384000000000e+09
4.973174000000000191e-12,-2.117426999999999893e-07,-7.316284999999999527e-07,-8.983479999999999919e-08,3.798801394000000000e+09
5.089629000000000224e-12,-2.118275999999999876e-07,-7.316690000000000119e-07,-8.983514999999999826e-08,3.798801397000000000e+09
5.203397999999999877e-12,-2.119125000000000124e-07,-7.317096000000000103e-07,-8.983197000000000365e-08,3.798801398000000000e+09
5.076506000000000260e-12,-2.119975000000000029e-07,-7.317502000000000087e-07,-8.983144000000000014e-08,3.798801405000000000e+09
5.059172000000000084e-12,-2.120824000000000013e-07,-7.317906999999999620e-07,-8.983162000000000458e-08,3.798801410000000000e+09
5.131742999999999816e-12,-2.122521999999999979e-07,-7.318718000000000195e-07,-8.982816999999999670e-08,3.798801425000000000e+09
5.080351999999999798e-12,-2.123371999999999884e-07,-7.319122999999999728e-07,-8.982777999999999811e-08,3.798801429000000000e+09
5.058562000000000150e-12,-2.124221000000000132e-07,-7.319528000000000319e-07,-8.982719999999999851e-08,3.798801430000000000e+09
5.204070000000000059e-12,-2.125070000000000116e-07,-7.319932999999999852e-07,-8.982564000000000415e-08,3.798801436000000000e+09
5.012358999999999686e-12,-2.125920000000000021e-07,-7.320338999999999836e-07,-8.982376999999999700e-08,3.798801443000000000e+09
5.090421999999999976e-12,-2.126769000000000004e-07,-7.320744999999999820e-07,-8.982445000000000201e-08,3.798801444000000000e+09
5.121244999999999753e-12,-2.127617999999999987e-07,-7.321150000000000412e-07,-8.982194999999999917e-08,3.798801452000000000e+09
5.089567999999999746e-12,-2.128467999999999892e-07,-7.321554999999999944e-07,-8.982124000000000446e-08,3.798801455000000000e+09
5.118071000000000397e-12,-2.129316999999999876e-07,-7.321960999999999928e-07,-8.981927000000000513e-08,3.798801462000000000e+09
5.119536000000000330e-12,-2.130166000000000124e-07,-7.322366000000000520e-07,-8.981905000000000118e-08,3.798801464000000000e+09
5.043914000000000352e-12,-2.131016000000000029e-07,-7.322772000000000504e-07,-8.981875999999999476e-08,3.798801468000000000e+09
5.237394999999999818e-12,-2.131865000000000012e-07,-7.323177000000000037e-07,-8.981615000000000318e-08,3.798801474000000000e+09
4.913114999999999912e-12,-2.132713999999999995e-07,-7.323581999999999569e-07,-8.981754000000000291e-08,3.798801480000000000e+09
5.211333000000000287e-12,-2.133563999999999900e-07,-7.323987000000000161e-07,-8.981609999999999386e-08,3.798801487000000000e+09
4.991729000000000005e-12,-2.134412999999999884e-07,-7.324393000000000145e-07,-8.981555999999999378e-08,3.798801489000000000e+09
5.093229999999999695e-12,-2.135262000000000132e-07,-7.324799000000000129e-07,-8.981361999999999740e-08,3.798801502000000000e+09
5.221220999999999609e-12,-2.136961000000000020e-07,-7.325609000000000253e-07,-8.981284000000000023e-08,3.798801506000000000e+09
5.145537000000000191e-12,-2.137810000000000003e-07,-7.326013999999999786e-07,-8.980926999999999380e-08,3.798801507000000000e+09
5.058805999999999639e-12,-2.138658999999999987e-07,-7.326419999999999770e-07,-8.980952000000000070e-08,3.798801513000000000e+09
5.092559000000000091e-12,-2.139508999999999892e-07,-7.326825000000000362e-07,-8.980989000000000614e-08,3.798801519000000000e+09
5.171660000000000200e-12,-2.140357999999999875e-07,-7.327231000000000345e-07,-8.980697000000000178e-08,3.798801528000000000e+09
5.047941999999999939e-12,-2.141207000000000123e-07,-7.327635999999999878e-07,-8.980539999999999761e-08,3.798801532000000000e+09
5.065276000000000115e-12,-2.142057000000000028e-07,-7.328041999999999862e-07,-8.980713999999999641e-08,3.798801533000000000e+09
5.150541999999999926e-12,-2.142906000000000011e-07,-7.328447000000000454e-07,-8.980401999999999446e-08,3.798801540000000000e+09
5.122526999999999868e-12,-2.143754999999999995e-07,-7.328853000000000438e-07,-8.980122999999999844e-08,3.798801545000000000e+09
5.009978000000000082e-12,-2.144604999999999900e-07,-7.329257999999999970e-07,-8.980341000000000515e-08,3.798801552000000000e+09
5.109893000000000267e-12,-2.145453999999999883e-07,-7.329662999999999503e-07,-8.980146999999999554e-08,3.798801557000000000e+09
5.160307999999999907e-12,-2.146303000000000131e-07,-7.330068999999999487e-07,-8.979849999999999508e-08,3.798801562000000000e+09
4.988432999999999692e-12,-2.147152000000000114e-07,-7.330474000000000079e-07,-8.979964999999999771e-08,3.798801564000000000e+09
5.115752000000000233e-12,-2.148002000000000019e-07,-7.330878999999999612e-07,-8.979744999999999786e-08,3.798801573000000000e+09
5.180388000000000362e-12,-2.148851000000000003e-07,-7.331284999999999595e-07,-8.979728999999999980e-08,3.798801576000000000e+09
5.046416000000000335e-12,-2.149699999999999986e-07,-7.331690000000000187e-07,-8.979404000000000273e-08,3.798801578000000000e+09
5.125396000000000065e-12,-2.150549999999999891e-07,-7.332096000000000171e-07,-8.979319999999999966e-08,3.798801589000000000e+09
5.088042000000000142e-12,-2.151398999999999874e-07,-7.332500999999999704e-07,-8.979428999999999640e-08,3.798801590000000000e+09
5.202117000000000340e-12,-2.152248000000000122e-07,-7.332906000000000295e-07,-8.978979000000000453e-08,3.798801596000000000e+09
4.994718999999999773e-12,-2.153097000000000106e-07,-7.333310999999999828e-07,-8.978917000000000541e-08,3.798801602000000000e+09
5.039580000000000222e-12,-2.153947000000000011e-07,-7.333716999999999812e-07,-8.979134000000000232e-08,3.798801603000000000e+09
5.304655999999999849e-12,-2.154795999999999994e-07,-7.334122999999999796e-07,-8.978620000000000496e-08,3.798801609000000000e+09
5.020536999999999815e-12,-2.155644999999999977e-07,-7.334528000000000388e-07,-8.978485000000000475e-08,3.798801615000000000e+09
4.951445999999999983e-12,-2.156494999999999882e-07,-7.334932999999999920e-07,-8.978815999999999448e-08,3.798801621000000000e+09
5.282134000000000119e-12,-2.157344000000000130e-07,-7.335338999999999904e-07,-8.978551999999999995e-08,3.798801622000000000e+09
5.130645000000000097e-12,-2.158193000000000114e-07,-7.335744000000000496e-07,-8.978078999999999432e-08,3.798801628000000000e+09
4.984525999999999677e-12,-2.159043000000000019e-07,-7.336149000000000029e-07,-8.978378999999999773e-08,3.798801634000000000e+09
5.163969999999999856e-12,-2.159892000000000002e-07,-7.336555000000000013e-07,-8.978297000000000103e-08,3.798801644000000000e+09
5.177092000000000050e-12,-2.160740999999999985e-07,-7.336959999999999545e-07,-8.977923999999999654e-08,3.798801647000000000e+09
5.024076999999999616e-12,-2.161590999999999890e-07,-7.337365999999999529e-07,-8.977898000000000630e-08,3.798801648000000000e+09
5.125945000000000329e-12,-2.162439999999999874e-07,-7.337771000000000121e-07,-8.977884999999999795e-08,3.798801654000000000e+09
5.162260999999999626e-12,-2.163289000000000122e-07,-7.338177000000000105e-07,-8.977660999999999858e-08,3.798801660000000000e+09
5.091154999999999828e-12,-2.164988000000000010e-07,-7.338987000000000229e-07,-8.977456000000000023e-08,3.798801672000000000e+09
5.058500999999999672e-12,-2.165836999999999993e-07,-7.339393000000000213e-07,-8.977584999999999455e-08,3.798801673000000000e+09
5.260650000000000207e-12,-2.166685999999999977e-07,-7.339797999999999746e-07,-8.977239000000000333e-08,3.798801679000000000e+09
5.112943999999999706e-12,-2.167535999999999882e-07,-7.340203000000000337e-07,-8.976993000000000001e-08,3.798801686000000000e+09
4.981840999999999876e-12,-2.168385000000000130e-07,-7.340607999999999870e-07,-8.977058000000000207e-08,3.798801695000000000e+09
5.116484000000000315e-12,-2.169234000000000113e-07,-7.341013999999999854e-07,-8.976980000000000489e-08,3.798801697000000000e+09
5.304900000000000145e-12,-2.170084000000000018e-07,-7.341419999999999838e-07,-8.976407999999999470e-08,3.798801699000000000e+09
5.001249999999999919e-12,-2.170933000000000002e-07,-7.341825000000000430e-07,-8.976526999999999684e-08,3.798801708000000000e+09
5.097013999999999793e-12,-2.171781999999999985e-07,-7.342229999999999962e-07,-8.976673999999999560e-08,3.798801711000000000e+09
5.219572999999999857e-12,-2.172631999999999890e-07,-7.342635999999999946e-07,-8.976151000000000264e-08,3.798801718000000000e+09
5.085905999999999796e-12,-2.173480999999999873e-07,-7.343040999999999479e-07,-8.975954000000000332e-08,3.798801720000000000e+09
5.104460999999999610e-12,-2.174330000000000121e-07,-7.343447000000000522e-07,-8.976294000000000188e-08,3.798801724000000000e+09
5.297881000000000213e-12,-2.175180000000000026e-07,-7.343852000000000055e-07,-8.975855999999999532e-08,3.798801731000000000e+09
5.022306999999999715e-12,-2.176877999999999993e-07,-7.344662999999999571e-07,-8.975930000000000622e-08,3.798801737000000000e+09
5.234282000000000132e-12,-2.177727999999999898e-07,-7.345068000000000163e-07,-8.975527999999999531e-08,3.798801747000000000e+09
5.046904000000000120e-12,-2.178576999999999881e-07,-7.345474000000000147e-07,-8.975500999999999527e-08,3.798801749000000000e+09
5.077909999999999716e-12,-2.179426000000000129e-07,-7.345878999999999680e-07,-8.975476000000000160e-08,3.798801755000000000e+09
5.156706999999999627e-12,-2.180275000000000113e-07,-7.346284000000000271e-07,-8.975210000000000070e-08,3.798801762000000000e+09
5.109893000000000267e-12,-2.181125000000000018e-07,-7.346690000000000255e-07,-8.975230999999999485e-08,3.798801767000000000e+09
5.201323000000000010e-12,-2.181974000000000001e-07,-7.347094999999999788e-07,-8.975078000000000344e-08,3.798801769000000000e+09
5.136504000000000062e-12,-2.182822999999999984e-07,-7.347500000000000380e-07,-8.974747000000000048e-08,3.798801775000000000e+09
4.890531999999999704e-12,-2.183672999999999889e-07,-7.347906000000000363e-07,-8.975012000000000481e-08,3.798801781000000000e+09
5.225799000000000036e-12,-2.184521999999999873e-07,-7.348310999999999896e-07,-8.974762999999999855e-08,3.798801782000000000e+09
5.197051000000000127e-12,-2.185371000000000121e-07,-7.348716999999999880e-07,-8.974344000000000623e-08,3.798801790000000000e+09
4.936675000000000268e-12,-2.186220000000000104e-07,-7.349122000000000472e-07,-8.974533000000000653e-08,3.798801794000000000e+09
5.212186999999999710e-12,-2.187070000000000009e-07,-7.349528000000000456e-07,-8.974506000000000648e-08,3.798801802000000000e+09
5.244170000000000262e-12,-2.187918999999999992e-07,-7.349932999999999988e-07,-8.973959000000000319e-08,3.798801807000000000e+09
4.834928999999999703e-12,-2.188767999999999976e-07,-7.350337999999999521e-07,-8.974168999999999763e-08,3.798801808000000000e+09
