5.178679999999999901e-12,1.481627999999999905e-07,-6.686621000000000011e-07,-9.218303999999999851e-08,3.799329276000000000e+09
5.014434000000000361e-12,1.481989999999999892e-07,-6.687490999999999674e-07,-9.218084999999999524e-08,3.799329281000000000e+09
4.903106000000000212e-12,1.482712999999999944e-07,-6.689229999999999608e-07,-9.217628000000000091e-08,3.799329293000000000e+09
5.031951000000000356e-12,1.483074999999999931e-07,-6.690098999999999878e-07,-9.218011999999999414e-08,3.799329294000000000e+09
5.366302000000000210e-12,1.483436999999999918e-07,-6.690968000000000149e-07,-9.217430000000000501e-08,3.799329300000000000e+09
5.092741999999999910e-12,1.483798999999999905e-07,-6.691837000000000420e-07,-9.216952000000000330e-08,3.799329307000000000e+09
5.029632000000000192e-12,1.484160999999999892e-07,-6.692707000000000083e-07,-9.217431000000000158e-08,3.799329313000000000e+09
5.206939000000000256e-12,1.484522999999999879e-07,-6.693576000000000353e-07,-9.217223999999999686e-08,3.799329319000000000e+09
5.137174999999999666e-12,1.484885000000000131e-07,-6.694444999999999565e-07,-9.216896999999999341e-08,3.799329321000000000e+09
5.169096999999999739e-12,1.485247000000000118e-07,-6.695315000000000287e-07,-9.216555999999999828e-08,3.799329326000000000e+09
4.997710000000000118e-12,1.485609000000000105e-07,-6.696183999999999499e-07,-9.216470999999999864e-08,3.799329333000000000e+09
5.211393999999999958e-12,1.485971000000000092e-07,-6.697054000000000221e-07,-9.216502999999999477e-08,3.799329339000000000e+09
5.136504000000000062e-12,1.486333000000000078e-07,-6.697923000000000492e-07,-9.215913000000000661e-08,3.799329340000000000e+09
4.989531000000000219e-12,1.486695000000000065e-07,-6.698791999999999703e-07,-9.216215000000000315e-08,3.799329346000000000e+09
5.193084000000000210e-12,1.487057000000000052e-07,-6.699662000000000425e-07,-9.215838999999999571e-08,3.799329352000000000e+09
5.084197000000000374e-12,1.487419000000000039e-07,-6.700530999999999637e-07,-9.215632000000000421e-08,3.799329357000000000e+09
5.159697000000000203e-12,1.487781000000000026e-07,-6.701399999999999908e-07,-9.215601000000000466e-08,3.799329364000000000e+09
5.135039000000000128e-12,1.488143000000000013e-07,-6.702269999999999571e-07,-9.215377000000000529e-08,3.799329365000000000e+09
5.154508999999999842e-12,1.488505000000000000e-07,-6.703138999999999842e-07,-9.215270000000000170e-08,3.799329377000000000e+09
5.104034000000000302e-12,1.488866999999999987e-07,-6.704008999999999505e-07,-9.215035999999999693e-08,3.799329378000000000e+09
4.971220999999999664e-12,1.489228999999999974e-07,-6.704877999999999775e-07,-9.215080000000000484e-08,3.799329383000000000e+09
5.289275000000000199e-12,1.489590999999999961e-07,-6.705747000000000046e-07,-9.215026000000000475e-08,3.799329392000000000e+09
5.151824000000000041e-12,1.489952999999999948e-07,-6.706616999999999709e-07,-9.214318999999999435e-08,3.799329393000000000e+09
4.990446999999999890e-12,1.490314999999999935e-07,-6.707485999999999980e-07,-9.214487000000000050e-08,3.799329396000000000e+09
5.048308000000000384e-12,1.490676999999999922e-07,-6.708355999999999643e-07,-9.214532000000000498e-08,3.799329406000000000e+09
5.125151999999999768e-12,1.491038999999999909e-07,-6.709224999999999913e-07,-9.214451000000000485e-08,3.799329408000000000e+09
5.279264999999999922e-12,1.491399999999999974e-07,-6.710094000000000184e-07,-9.214120999999999846e-08,3.799329410000000000e+09
5.132230999999999601e-12,1.491761999999999961e-07,-6.710963999999999847e-07,-9.213760000000000575e-08,3.799329417000000000e+09
5.033537999999999630e-12,1.492124999999999870e-07,-6.711833000000000118e-07,-9.213808999999999651e-08,3.799329421000000000e+09
5.144622000000000290e-12,1.492485999999999935e-07,-6.712702000000000389e-07,-9.213666999999999384e-08,3.799329428000000000e+09
5.101287000000000253e-12,1.492847999999999922e-07,-6.713572000000000052e-07,-9.213491000000000191e-08,3.799329434000000000e+09
5.236479999999999918e-12,1.493209999999999909e-07,-6.714441000000000322e-07,-9.213406999999999884e-08,3.799329440000000000e+09
5.101530999999999742e-12,1.493571999999999896e-07,-6.715309999999999534e-07,-9.213013000000000019e-08,3.799329441000000000e+09
5.197843999999999879e-12,1.494295999999999870e-07,-6.717049000000000527e-07,-9.212735000000000075e-08,3.799329455000000000e+09
5.032377999999999663e-12,1.494658000000000122e-07,-6.717917999999999739e-07,-9.212666999999999574e-08,3.799329459000000000e+09
5.239531000000000164e-12,1.495020000000000109e-07,-6.718788000000000460e-07,-9.212504999999999549e-08,3.799329460000000000e+09
5.061309000000000199e-12,1.495382000000000096e-07,-6.719656999999999672e-07,-9.212276999999999661e-08,3.799329466000000000e+09
5.105376000000000318e-12,1.495744000000000082e-07,-6.720525999999999943e-07,-9.212491000000000380e-08,3.799329472000000000e+09
5.316680000000000323e-12,1.496106000000000069e-07,-6.721395999999999606e-07,-9.212008000000000600e-08,3.799329479000000000e+09
5.052458000000000119e-12,1.496468000000000056e-07,-6.722264999999999877e-07,-9.211757000000000660e-08,3.799329484000000000e+09
5.086332999999999911e-12,1.496830000000000043e-07,-6.723134999999999540e-07,-9.211906999999999506e-08,3.799329486000000000e+09
5.136137999999999617e-12,1.497192000000000030e-07,-6.724003999999999810e-07,-9.211711000000000555e-08,3.799329492000000000e+09
5.111785000000000316e-12,1.497554000000000017e-07,-6.724873999999999473e-07,-9.211690999999999473e-08,3.799329498000000000e+09
5.198271999999999764e-12,1.497916000000000004e-07,-6.725742999999999744e-07,-9.211141000000000173e-08,3.799329499000000000e+09
4.990264000000000071e-12,1.498277999999999991e-07,-6.726613000000000466e-07,-9.211069999999999378e-08,3.799329507000000000e+09
5.059782999999999787e-12,1.498639999999999978e-07,-6.727481999999999678e-07,-9.211207000000000036e-08,3.799329511000000000e+09
5.189482999999999931e-12,1.499001999999999965e-07,-6.728350999999999948e-07,-9.210775999999999627e-08,3.799329519000000000e+09
5.147062999999999795e-12,1.499363999999999952e-07,-6.729220999999999612e-07,-9.210825999999999683e-08,3.799329524000000000e+09
5.182096999999999785e-12,1.499725999999999939e-07,-6.730089999999999882e-07,-9.210480000000000562e-08,3.799329525000000000e+09
5.103300999999999643e-12,1.500087000000000004e-07,-6.730959000000000153e-07,-9.210246000000000085e-08,3.799329538000000000e+09
5.144012000000000357e-12,1.500448999999999991e-07,-6.731828999999999816e-07,-9.210185999999999487e-08,3.799329542000000000e+09
5.043180999999999693e-12,1.500810999999999978e-07,-6.732698000000000087e-07,-9.210081999999999422e-08,3.799329544000000000e+09
5.230925999999999919e-12,1.501172999999999965e-07,-6.733567000000000357e-07,-9.209894000000000374e-08,3.799329549000000000e+09
5.178739999999999802e-12,1.501534999999999952e-07,-6.734437000000000020e-07,-9.209606999999999545e-08,3.799329551000000000e+09
4.974821999999999944e-12,1.501896999999999939e-07,-6.735306000000000291e-07,-9.209624000000000332e-08,3.799329557000000000e+09
5.287870999999999936e-12,1.502258999999999926e-07,-6.736174999999999503e-07,-9.209479999999999428e-08,3.799329562000000000e+09
5.162199999999999956e-12,1.502620999999999913e-07,-6.737043999999999774e-07,-9.209039999999999458e-08,3.799329570000000000e+09
5.150969000000000041e-12,1.502982999999999900e-07,-6.737914000000000495e-07,-9.209161999999999967e-08,3.799329571000000000e+09
5.114592000000000266e-12,1.503344999999999887e-07,-6.738782999999999707e-07,-9.209116999999999519e-08,3.799329575000000000e+09
5.095305000000000370e-12,1.503706999999999874e-07,-6.739653000000000429e-07,-9.208891000000000269e-08,3.799329583000000000e+09
5.264739000000000272e-12,1.504069000000000126e-07,-6.740521999999999641e-07,-9.208532000000000312e-08,3.799329588000000000e+09
5.020353999999999996e-12,1.504431000000000113e-07,-6.741392000000000363e-07,-9.208343999999999940e-08,3.799329595000000000e+09
4.993438000000000235e-12,1.504793000000000100e-07,-6.742260999999999575e-07,-9.208450000000000642e-08,3.799329596000000000e+09
5.207549000000000190e-12,1.505155000000000086e-07,-6.743129999999999845e-07,-9.208282999999999685e-08,3.799329601000000000e+09
5.240568999999999982e-12,1.505879000000000060e-07,-6.744868999999999779e-07,-9.207954999999999684e-08,3.799329612000000000e+09
5.181548000000000329e-12,1.506241000000000047e-07,-6.745738000000000050e-07,-9.207576999999999626e-08,3.799329614000000000e+09
5.031217999999999696e-12,1.506603000000000034e-07,-6.746607999999999713e-07,-9.207649000000000078e-08,3.799329620000000000e+09
5.163419999999999823e-12,1.506965000000000021e-07,-6.747476999999999984e-07,-9.207425000000000142e-08,3.799329630000000000e+09
5.059049999999999936e-12,1.507327000000000008e-07,-6.748346999999999647e-07,-9.207445999999999557e-08,3.799329633000000000e+09
5.352690999999999653e-12,1.507688999999999995e-07,-6.749215999999999917e-07,-9.206913999999999377e-08,3.799329643000000000e+09
5.019194999999999799e-12,1.508050999999999982e-07,-6.750085000000000188e-07,-9.206707999999999884e-08,3.799329644000000000e+09
5.133024999999999931e-12,1.508412999999999969e-07,-6.750954999999999851e-07,-9.206881000000000107e-08,3.799329646000000000e+09
5.226836000000000085e-12,1.508774999999999956e-07,-6.751824000000000122e-07,-9.206374000000000617e-08,3.799329654000000000e+09
5.003446999999999935e-12,1.509136000000000021e-07,-6.752693000000000392e-07,-9.206372999999999637e-08,3.799329659000000000e+09
5.162139000000000285e-12,1.509498000000000008e-07,-6.753563000000000055e-07,-9.206341999999999681e-08,3.799329660000000000e+09
5.140043999999999863e-12,1.509859999999999995e-07,-6.754432000000000326e-07,-9.206090000000000084e-08,3.799329666000000000e+09
5.173612999999999919e-12,1.510221999999999982e-07,-6.755300999999999538e-07,-9.205983999999999381e-08,3.799329672000000000e+09
5.121489000000000050e-12,1.510583999999999969e-07,-6.756171000000000260e-07,-9.205492000000000041e-08,3.799329678000000000e+09
5.242278000000000213e-12,1.511307999999999943e-07,-6.757908999999999742e-07,-9.205465000000000037e-08,3.799329684000000000e+09
4.984404000000000336e-12,1.511669999999999930e-07,-6.758779000000000464e-07,-9.205391000000000270e-08,3.799329696000000000e+09
5.160307999999999907e-12,1.512031999999999917e-07,-6.759647999999999676e-07,-9.205387000000000319e-08,3.799329697000000000e+09
5.236967999999999703e-12,1.512393999999999904e-07,-6.760516999999999947e-07,-9.204896000000000635e-08,3.799329703000000000e+09
5.054778000000000052e-12,1.512755999999999891e-07,-6.761386999999999610e-07,-9.204736999999999582e-08,3.799329714000000000e+09
5.193937999999999633e-12,1.513117999999999878e-07,-6.762255999999999881e-07,-9.204559999999999407e-08,3.799329715000000000e+09
5.032926999999999927e-12,1.513480000000000130e-07,-6.763125999999999544e-07,-9.204539999999999649e-08,3.799329717000000000e+09
5.227141000000000052e-12,1.513842000000000117e-07,-6.763994999999999814e-07,-9.204395000000000412e-08,3.799329725000000000e+09
5.216887000000000286e-12,1.514204000000000104e-07,-6.764864000000000085e-07,-9.203844999999999788e-08,3.799329729000000000e+09
4.852567999999999847e-12,1.514566000000000090e-07,-6.765733999999999748e-07,-9.204048000000000309e-08,3.799329730000000000e+09
5.309111000000000358e-12,1.514928000000000077e-07,-6.766603000000000019e-07,-9.203878000000000381e-08,3.799329736000000000e+09
4.984527000000000254e-12,1.515290000000000064e-07,-6.767472999999999682e-07,-9.203670000000000251e-08,3.799329742000000000e+09
5.112760999999999887e-12,1.515652000000000051e-07,-6.768341999999999952e-07,-9.203616999999999900e-08,3.799329748000000000e+09
5.094511999999999810e-12,1.516014000000000038e-07,-6.769211999999999615e-07,-9.203408000000000113e-08,3.799329754000000000e+09
5.095183000000000222e-12,1.516376000000000025e-07,-6.770080999999999886e-07,-9.203471999999999338e-08,3.799329756000000000e+09
5.243498999999999850e-12,1.516738000000000012e-07,-6.770950000000000157e-07,-9.202995999999999805e-08,3.799329761000000000e+09
5.180509999999999703e-12,1.517461999999999986e-07,-6.772689000000000090e-07,-9.202987999999999901e-08,3.799329767000000000e+09
5.242156000000000064e-12,1.517823999999999973e-07,-6.773558000000000361e-07,-9.202535000000000420e-08,3.799329778000000000e+09
4.831511000000000051e-12,1.518185999999999960e-07,-6.774428000000000024e-07,-9.202771999999999868e-08,3.799329780000000000e+09
5.345488000000000133e-12,1.518547000000000025e-07,-6.775297000000000295e-07,-9.202375999999999366e-08,3.799329786000000000e+09
5.101957999999999857e-12,1.518909000000000012e-07,-6.776165999999999507e-07,-9.201976000000000236e-08,3.799329794000000000e+09
5.125578999999999884e-12,1.519270999999999999e-07,-6.777036000000000229e-07,-9.201934000000000083e-08,3.799329800000000000e+09
5.048978999999999988e-12,1.519632999999999986e-07,-6.777905000000000499e-07,-9.201906000000000421e-08,3.799329801000000000e+09
5.102019000000000335e-12,1.519994999999999973e-07,-6.778773999999999711e-07,-9.201945999999999937e-08,3.799329806000000000e+09
5.374906999999999647e-12,1.520356999999999960e-07,-6.779644000000000433e-07,-9.201391999999999362e-08,3.799329812000000000e+09
5.059172999999999853e-12,1.520718999999999947e-07,-6.780512999999999645e-07,-9.201180000000000604e-08,3.799329820000000000e+09
5.032866000000000256e-12,1.521080999999999934e-07,-6.781381999999999916e-07,-9.201342000000000629e-08,3.799329821000000000e+09
5.203947999999999910e-12,1.521442999999999921e-07,-6.782251999999999579e-07,-9.201093999999999660e-08,3.799329825000000000e+09
5.048429999999999724e-12,1.521804999999999908e-07,-6.783120999999999849e-07,-9.200923000000000074e-08,3.799329833000000000e+09
5.217010000000000204e-12,1.522166999999999895e-07,-6.783990999999999512e-07,-9.200661999999999593e-08,3.799329837000000000e+09
4.979033000000000156e-12,1.522528999999999882e-07,-6.784859999999999783e-07,-9.200700999999999452e-08,3.799329844000000000e+09
5.246000999999999832e-12,1.522890999999999869e-07,-6.785730000000000505e-07,-9.200497000000000597e-08,3.799329845000000000e+09
5.024198999999999764e-12,1.523253000000000121e-07,-6.786598999999999717e-07,-9.200147000000000200e-08,3.799329850000000000e+09
5.109709999999999641e-12,1.523615000000000108e-07,-6.787467999999999987e-07,-9.200349999999999398e-08,3.799329862000000000e+09
5.228240000000000349e-12,1.523977000000000094e-07,-6.788337999999999650e-07,-9.200024999999999691e-08,3.799329867000000000e+09
5.075164000000000244e-12,1.524339000000000081e-07,-6.789206999999999921e-07,-9.199726000000000332e-08,3.799329869000000000e+09
5.136443000000000392e-12,1.524701000000000068e-07,-6.790076000000000192e-07,-9.199842000000000252e-08,3.799329870000000000e+09
5.212188000000000287e-12,1.525063000000000055e-07,-6.790945999999999855e-07,-9.199502000000000395e-08,3.799329879000000000e+09
5.056303999999999656e-12,1.525425000000000042e-07,-6.791815000000000126e-07,-9.199363000000000423e-08,3.799329882000000000e+09
5.130582999999999849e-12,1.525787000000000029e-07,-6.792684999999999789e-07,-9.199267000000000261e-08,3.799329890000000000e+09
5.000029000000000282e-12,1.526149000000000016e-07,-6.793554000000000059e-07,-9.199344999999999979e-08,3.799329891000000000e+09
5.232390000000000084e-12,1.526511000000000003e-07,-6.794423000000000330e-07,-9.199014999999999340e-08,3.799329895000000000e+09
5.184965999999999982e-12,1.526872000000000068e-07,-6.795292999999999993e-07,-9.198449999999999891e-08,3.799329902000000000e+09
5.097258999999999859e-12,1.527234000000000055e-07,-6.796162000000000264e-07,-9.198604000000000012e-08,3.799329908000000000e+09
5.198026999999999698e-12,1.527596000000000042e-07,-6.797030999999999476e-07,-9.198514000000000440e-08,3.799329914000000000e+09
5.039763000000000040e-12,1.527958000000000029e-07,-6.797899999999999746e-07,-9.198357000000000024e-08,3.799329916000000000e+09
5.235197999999999803e-12,1.528320000000000016e-07,-6.798770000000000468e-07,-9.198022999999999433e-08,3.799329921000000000e+09
5.106963000000000400e-12,1.528682000000000003e-07,-6.799638999999999680e-07,-9.197798999999999497e-08,3.799329928000000000e+09
5.115752000000000233e-12,1.529043999999999990e-07,-6.800509000000000402e-07,-9.197840999999999650e-08,3.799329934000000000e+09
5.272978999999999841e-12,1.529405999999999977e-07,-6.801377999999999614e-07,-9.197435999999999588e-08,3.799329935000000000e+09
4.899932000000000048e-12,1.529767999999999964e-07,-6.802246999999999884e-07,-9.197536999999999358e-08,3.799329945000000000e+09
5.192656000000000326e-12,1.530129999999999951e-07,-6.803116999999999547e-07,-9.197536999999999358e-08,3.799329946000000000e+09
