5.077849000000000046e-12,2.197274000000000078e-08,-7.623789999999999474e-07,-8.998746999999999469e-08,3.798906831000000000e+09
5.113310999999999920e-12,2.205580000000000153e-08,-7.624233000000000268e-07,-8.998555000000000469e-08,3.798906836000000000e+09
5.176177000000000149e-12,2.213885999999999897e-08,-7.624676000000000002e-07,-8.998395999999999415e-08,3.798906837000000000e+09
5.026458000000000028e-12,2.222191999999999971e-08,-7.625118999999999737e-07,-8.998494999999999871e-08,3.798906844000000000e+09
5.108854999999999641e-12,2.230499000000000033e-08,-7.625561999999999472e-07,-8.998431000000000646e-08,3.798906849000000000e+09
5.239531000000000164e-12,2.238805000000000108e-08,-7.626005000000000265e-07,-8.998258000000000423e-08,3.798906857000000000e+09
5.072660999999999684e-12,2.247110999999999852e-08,-7.626448000000000000e-07,-8.998242000000000617e-08,3.798906858000000000e+09
5.193022999999999732e-12,2.255416999999999926e-08,-7.626890999999999735e-07,-8.998237999999999342e-08,3.798906862000000000e+09
5.071317999999999899e-12,2.263723999999999989e-08,-7.627334999999999920e-07,-8.998027999999999898e-08,3.798906876000000000e+09
5.106596999999999955e-12,2.280336000000000138e-08,-7.628221000000000449e-07,-8.997552000000000364e-08,3.798906877000000000e+09
5.066131000000000115e-12,2.288641999999999881e-08,-7.628664000000000183e-07,-8.997646999999999545e-08,3.798906882000000000e+09
5.179899999999999769e-12,2.296948999999999944e-08,-7.629106000000000526e-07,-8.997390000000000339e-08,3.798906887000000000e+09
5.094573000000000288e-12,2.305251000000000066e-08,-7.629549000000000260e-07,-8.997063999999999652e-08,3.798906896000000000e+09
5.035186000000000190e-12,2.313558000000000129e-08,-7.629993000000000446e-07,-8.997474000000000646e-08,3.798906899000000000e+09
5.193937999999999633e-12,2.321863999999999873e-08,-7.630434999999999730e-07,-8.997344999999999891e-08,3.798906901000000000e+09
5.142790999999999912e-12,2.330169999999999947e-08,-7.630878999999999916e-07,-8.996885999999999820e-08,3.798906907000000000e+09
4.909575000000000111e-12,2.338476000000000022e-08,-7.631321999999999650e-07,-8.997291999999999540e-08,3.798906912000000000e+09
5.228666999999999656e-12,2.346783000000000084e-08,-7.631765000000000444e-07,-8.997344999999999891e-08,3.798906919000000000e+09
5.225799000000000036e-12,2.355089000000000158e-08,-7.632208000000000178e-07,-8.996718000000000530e-08,3.798906925000000000e+09
4.904021000000000112e-12,2.363394999999999902e-08,-7.632650999999999913e-07,-8.997002999999999397e-08,3.798906927000000000e+09
5.126310999999999966e-12,2.371700999999999977e-08,-7.633093999999999648e-07,-8.997048999999999502e-08,3.798906932000000000e+09
5.243070999999999965e-12,2.380007000000000051e-08,-7.633537000000000441e-07,-8.996662999999999541e-08,3.798906942000000000e+09
5.040007000000000337e-12,2.388314000000000114e-08,-7.633980000000000176e-07,-8.996603999999999924e-08,3.798906945000000000e+09
5.093351999999999843e-12,2.396619999999999857e-08,-7.634422999999999911e-07,-8.996651999999999343e-08,3.798906946000000000e+09
5.169950999999999970e-12,2.404925999999999932e-08,-7.634865999999999645e-07,-8.996433999999999996e-08,3.798906961000000000e+09
5.135344000000000095e-12,2.413232000000000006e-08,-7.635309000000000439e-07,-8.996349999999999689e-08,3.798906963000000000e+09
5.084502000000000340e-12,2.421539000000000069e-08,-7.635752999999999566e-07,-8.996342999999999443e-08,3.798906964000000000e+09
5.155851999999999628e-12,2.429845000000000143e-08,-7.636194999999999908e-07,-8.996244999999999967e-08,3.798906971000000000e+09
5.073272000000000195e-12,2.438150999999999887e-08,-7.636637999999999643e-07,-8.996233999999999769e-08,3.798906972000000000e+09
5.224456000000000251e-12,2.446453999999999998e-08,-7.637081000000000437e-07,-8.996041999999999446e-08,3.798906977000000000e+09
4.949003999999999901e-12,2.454760000000000072e-08,-7.637524000000000171e-07,-8.996081000000000628e-08,3.798906984000000000e+09
5.129545999999999800e-12,2.463066000000000147e-08,-7.637966999999999906e-07,-8.995959999999999776e-08,3.798906990000000000e+09
5.155363999999999842e-12,2.471372999999999878e-08,-7.638411000000000092e-07,-8.995862000000000300e-08,3.798906996000000000e+09
5.155058999999999875e-12,2.479678999999999953e-08,-7.638853000000000434e-07,-8.995708000000000179e-08,3.798906998000000000e+09
4.973844999999999795e-12,2.487985000000000027e-08,-7.639296999999999561e-07,-8.995834000000000639e-08,3.798907006000000000e+09
5.207182999999999745e-12,2.496291000000000102e-08,-7.639740000000000355e-07,-8.995773000000000385e-08,3.798907009000000000e+09
5.220549000000000235e-12,2.504598000000000164e-08,-7.640183000000000089e-07,-8.995354999999999487e-08,3.798907017000000000e+09
4.992948999999999872e-12,2.512903999999999908e-08,-7.640625999999999824e-07,-8.995515999999999855e-08,3.798907019000000000e+09
5.075712999999999700e-12,2.521209999999999982e-08,-7.641068999999999559e-07,-8.995480999999999948e-08,3.798907022000000000e+09
5.354887999999999669e-12,2.529516000000000057e-08,-7.641512000000000352e-07,-8.994936000000000256e-08,3.798907034000000000e+09
4.889250000000000397e-12,2.537823000000000119e-08,-7.641955000000000087e-07,-8.994809000000000139e-08,3.798907035000000000e+09
5.084807000000000307e-12,2.546128999999999863e-08,-7.642397999999999822e-07,-8.995371000000000617e-08,3.798907041000000000e+09
5.282683000000000382e-12,2.554434999999999937e-08,-7.642840999999999556e-07,-8.994860999999999509e-08,3.798907043000000000e+09
5.102752000000000187e-12,2.562741000000000012e-08,-7.643284000000000350e-07,-8.994463999999999350e-08,3.798907047000000000e+09
4.852080000000000061e-12,2.571048000000000074e-08,-7.643727000000000085e-07,-8.995009000000000365e-08,3.798907054000000000e+09
5.328948000000000287e-12,2.579354000000000149e-08,-7.644169999999999819e-07,-8.994743999999999933e-08,3.798907060000000000e+09
5.113615999999999887e-12,2.587655999999999941e-08,-7.644612999999999554e-07,-8.994303000000000306e-08,3.798907061000000000e+09
4.968595999999999764e-12,2.595963000000000003e-08,-7.645056000000000348e-07,-8.994655000000000017e-08,3.798907066000000000e+09
5.203154000000000389e-12,2.604269000000000078e-08,-7.645499000000000082e-07,-8.994563999999999464e-08,3.798907076000000000e+09
5.102689999999999939e-12,2.612575000000000152e-08,-7.645941999999999817e-07,-8.994212999999999410e-08,3.798907079000000000e+09
5.041837999999999908e-12,2.620880999999999896e-08,-7.646384999999999552e-07,-8.994246000000000003e-08,3.798907086000000000e+09
5.151824000000000041e-12,2.629187999999999958e-08,-7.646828999999999737e-07,-8.994203999999999850e-08,3.798907091000000000e+09
5.086760000000000027e-12,2.637494000000000033e-08,-7.647271000000000080e-07,-8.993976999999999619e-08,3.798907092000000000e+09
5.052275000000000300e-12,2.645800000000000107e-08,-7.647715000000000266e-07,-8.994059000000000612e-08,3.798907101000000000e+09
5.168608999999999954e-12,2.654105999999999851e-08,-7.648158000000000000e-07,-8.993768999999999489e-08,3.798907105000000000e+09
5.020293000000000326e-12,2.662412999999999913e-08,-7.648600000000000343e-07,-8.993951000000000595e-08,3.798907106000000000e+09
5.212003999999999892e-12,2.670718999999999988e-08,-7.649044000000000529e-07,-8.993924000000000591e-08,3.798907119000000000e+09
5.101775000000000039e-12,2.679025000000000062e-08,-7.649487000000000263e-07,-8.993687999999999476e-08,3.798907123000000000e+09
4.934538999999999922e-12,2.687331000000000137e-08,-7.649929999999999998e-07,-8.993706999999999577e-08,3.798907125000000000e+09
5.129728999999999619e-12,2.695637999999999868e-08,-7.650372999999999733e-07,-8.993952999999999909e-08,3.798907130000000000e+09
5.323332000000000041e-12,2.703943999999999943e-08,-7.650816000000000526e-07,-8.993382999999999528e-08,3.798907132000000000e+09
5.074674999999999882e-12,2.712250000000000017e-08,-7.651259000000000261e-07,-8.993273999999999854e-08,3.798907138000000000e+09
4.919646000000000058e-12,2.720556000000000092e-08,-7.651701999999999996e-07,-8.993546000000000533e-08,3.798907144000000000e+09
5.290678999999999655e-12,2.728858999999999872e-08,-7.652144999999999730e-07,-8.993219000000000189e-08,3.798907149000000000e+09
5.141691999999999615e-12,2.737165999999999934e-08,-7.652588000000000524e-07,-8.992702999999999815e-08,3.798907156000000000e+09
4.942657000000000151e-12,2.745472000000000009e-08,-7.653031000000000258e-07,-8.993002000000000498e-08,3.798907161000000000e+09
5.155181000000000023e-12,2.753779000000000071e-08,-7.653473999999999993e-07,-8.993011000000000059e-08,3.798907162000000000e+09
5.154386999999999694e-12,2.762086000000000133e-08,-7.653916999999999728e-07,-8.992635000000000638e-08,3.798907172000000000e+09
5.095548999999999859e-12,2.770392999999999865e-08,-7.654360000000000521e-07,-8.992576999999999355e-08,3.798907175000000000e+09
4.904264999999999601e-12,2.778699999999999927e-08,-7.654803000000000256e-07,-8.993138000000000176e-08,3.798907177000000000e+09
5.284391999999999805e-12,2.787006000000000002e-08,-7.655245999999999991e-07,-8.992590000000000190e-08,3.798907182000000000e+09
5.068510999999999950e-12,2.795313000000000064e-08,-7.655688999999999725e-07,-8.992366999999999911e-08,3.798907188000000000e+09
5.258085999999999977e-12,2.811926999999999858e-08,-7.656575000000000254e-07,-8.992392000000000601e-08,3.798907201000000000e+09
5.081328000000000177e-12,2.820232999999999933e-08,-7.657017999999999988e-07,-8.992136999999999385e-08,3.798907203000000000e+09
5.083403000000000044e-12,2.828539999999999995e-08,-7.657462000000000174e-07,-8.992243999999999745e-08,3.798907208000000000e+09
5.173795999999999738e-12,2.836847000000000058e-08,-7.657904000000000517e-07,-8.991979000000000635e-08,3.798907214000000000e+09
5.063689000000000033e-12,2.845154000000000120e-08,-7.658347999999999644e-07,-8.991941000000000434e-08,3.798907220000000000e+09
5.184538999999999867e-12,2.853459999999999864e-08,-7.658791000000000437e-07,-8.991925000000000627e-08,3.798907221000000000e+09
5.111418999999999871e-12,2.861766999999999926e-08,-7.659232999999999721e-07,-8.991784999999999674e-08,3.798907226000000000e+09
4.937895999999999905e-12,2.870070000000000037e-08,-7.659676000000000514e-07,-8.991811999999999678e-08,3.798907236000000000e+09
5.171233000000000085e-12,2.878377000000000099e-08,-7.660119999999999641e-07,-8.992031000000000006e-08,3.798907239000000000e+09
5.176299000000000298e-12,2.886684000000000162e-08,-7.660561999999999984e-07,-8.991435000000000601e-08,3.798907248000000000e+09
5.023161999999999715e-12,2.894990999999999893e-08,-7.661006000000000169e-07,-8.991695999999999759e-08,3.798907250000000000e+09
5.153349999999999645e-12,2.903297999999999956e-08,-7.661448999999999904e-07,-8.991912999999999449e-08,3.798907251000000000e+09
5.215605999999999940e-12,2.911604000000000030e-08,-7.661891999999999639e-07,-8.991255000000000132e-08,3.798907259000000000e+09
5.034879999999999646e-12,2.919911000000000093e-08,-7.662335000000000432e-07,-8.991228999999999785e-08,3.798907264000000000e+09
5.032499999999999811e-12,2.928218000000000155e-08,-7.662778000000000167e-07,-8.991699000000000053e-08,3.798907266000000000e+09
5.341094000000000102e-12,2.936524999999999886e-08,-7.663220999999999902e-07,-8.991063999999999466e-08,3.798907271000000000e+09
4.998808999999999607e-12,2.944830999999999961e-08,-7.663663999999999636e-07,-8.990923999999999836e-08,3.798907277000000000e+09
5.300628000000000262e-12,2.961445000000000086e-08,-7.664550000000000165e-07,-8.991000000000000240e-08,3.798907290000000000e+09
5.117644000000000281e-12,2.969752000000000148e-08,-7.664992999999999899e-07,-8.990766999999999420e-08,3.798907295000000000e+09
4.945219999999999804e-12,2.978057999999999892e-08,-7.665435999999999634e-07,-8.991004000000000192e-08,3.798907297000000000e+09
5.194059999999999781e-12,2.986365000000000285e-08,-7.665879999999999820e-07,-8.990977999999999845e-08,3.798907303000000000e+09
5.180631999999999851e-12,2.994670999999999698e-08,-7.666322000000000162e-07,-8.990650999999999500e-08,3.798907310000000000e+09
5.072539000000000344e-12,3.002976999999999772e-08,-7.666764999999999897e-07,-8.990607000000000033e-08,3.798907319000000000e+09
5.084440999999999862e-12,3.011280000000000214e-08,-7.667207999999999632e-07,-8.990661000000000041e-08,3.798907321000000000e+09
5.217742000000000286e-12,3.019586000000000289e-08,-7.667651000000000425e-07,-8.990272999999999442e-08,3.798907322000000000e+09
5.167081999999999773e-12,3.027893000000000020e-08,-7.668094000000000160e-07,-8.990048999999999506e-08,3.798907329000000000e+09
5.022063000000000227e-12,3.036199000000000095e-08,-7.668538000000000346e-07,-8.990128000000000204e-08,3.798907335000000000e+09
5.111785000000000316e-12,3.044505000000000169e-08,-7.668979999999999629e-07,-8.990092000000000640e-08,3.798907337000000000e+09
5.149382999999999728e-12,3.052811000000000244e-08,-7.669423999999999815e-07,-8.989870999999999675e-08,3.798907342000000000e+09
5.235869000000000214e-12,3.061117999999999975e-08,-7.669866999999999550e-07,-8.989552000000000557e-08,3.798907348000000000e+09
4.949491999999999687e-12,3.069424000000000050e-08,-7.670310000000000343e-07,-8.989800999999999860e-08,3.798907355000000000e+09
5.116422999999999837e-12,3.077730000000000124e-08,-7.670753000000000078e-07,-8.989888000000000461e-08,3.798907361000000000e+09
5.313933000000000274e-12,3.086036000000000199e-08,-7.671195999999999813e-07,-8.989414000000000242e-08,3.798907362000000000e+09
4.915739999999999812e-12,3.094342999999999930e-08,-7.671638999999999547e-07,-8.989463000000000641e-08,3.798907373000000000e+09
5.007598000000000247e-12,3.102649000000000005e-08,-7.672082000000000341e-07,-8.989971999999999445e-08,3.798907374000000000e+09
5.325162999999999612e-12,3.110955000000000079e-08,-7.672525000000000076e-07,-8.989463000000000641e-08,3.798907380000000000e+09
5.134672999999999683e-12,3.119261000000000154e-08,-7.672967999999999810e-07,-8.988995999999999344e-08,3.798907384000000000e+09
4.913237000000000060e-12,3.127567999999999885e-08,-7.673410999999999545e-07,-8.989650000000000033e-08,3.798907387000000000e+09
5.356779999999999718e-12,3.135873999999999960e-08,-7.673854000000000338e-07,-8.989334999999999543e-08,3.798907396000000000e+09
5.232328999999999605e-12,3.144180000000000034e-08,-7.674297000000000073e-07,-8.988674999999999589e-08,3.798907399000000000e+09
4.888029999999999721e-12,3.152482999999999814e-08,-7.674739999999999808e-07,-8.989248999999999922e-08,3.798907406000000000e+09
5.255888999999999962e-12,3.160788999999999889e-08,-7.675182999999999543e-07,-8.989203999999999474e-08,3.798907408000000000e+09
5.296171999999999983e-12,3.169094999999999963e-08,-7.675626000000000336e-07,-8.988547999999999471e-08,3.798907412000000000e+09
4.882232000000000234e-12,3.177401000000000038e-08,-7.676069000000000071e-07,-8.988898999999999525e-08,3.798907418000000000e+09
5.285001999999999739e-12,3.185707999999999769e-08,-7.676511999999999805e-07,-8.988851000000000106e-08,3.798907425000000000e+09
5.177702999999999753e-12,3.194013999999999844e-08,-7.676955999999999991e-07,-8.988777999999999997e-08,3.798907426000000000e+09
5.121733000000000346e-12,3.202319999999999918e-08,-7.677398000000000334e-07,-8.988456000000000585e-08,3.798907432000000000e+09
4.985564000000000303e-12,3.210625999999999993e-08,-7.677842000000000519e-07,-8.988661000000000420e-08,3.798907438000000000e+09
5.189849000000000376e-12,3.227238999999999799e-08,-7.678726999999999538e-07,-8.988221000000000451e-08,3.798907449000000000e+09
5.112211999999999624e-12,3.235544999999999873e-08,-7.679170999999999724e-07,-8.988098000000000285e-08,3.798907451000000000e+09
4.997648999999999640e-12,3.243850999999999948e-08,-7.679614000000000517e-07,-8.988119999999999357e-08,3.798907457000000000e+09
5.132597999999999816e-12,3.252157999999999679e-08,-7.680057000000000252e-07,-8.988121000000000337e-08,3.798907465000000000e+09
5.212553999999999925e-12,3.260463999999999754e-08,-7.680499999999999986e-07,-8.987710999999999343e-08,3.798907469000000000e+09
5.045684000000000253e-12,3.268769999999999828e-08,-7.680942999999999721e-07,-8.987677000000000416e-08,3.798907478000000000e+09
4.992461000000000087e-12,3.277075999999999903e-08,-7.681386000000000515e-07,-8.988146999999999361e-08,3.798907479000000000e+09
5.246488999999999618e-12,3.285383000000000296e-08,-7.681829000000000249e-07,-8.987736000000000033e-08,3.798907482000000000e+09
5.170501000000000003e-12,3.293684999999999757e-08,-7.682271999999999984e-07,-8.987296000000000063e-08,3.798907490000000000e+09
4.919096999999999795e-12,3.301992000000000151e-08,-7.682714999999999719e-07,-8.987654000000000363e-08,3.798907495000000000e+09
