5.048354000000000281e-12,-1.793575999999999887e-07,-6.587612000000000160e-07,-9.141542000000000318e-08,3.790158533000000000e+09
5.090818999999999737e-12,-1.793952000000000102e-07,-6.587612000000000160e-07,-9.141630000000000577e-08,3.790158554000000000e+09
5.076704999999999622e-12,-1.794328000000000051e-07,-6.587612000000000160e-07,-9.141647999999999698e-08,3.790158579000000000e+09
5.108671999999999823e-12,-1.794704000000000001e-07,-6.587612000000000160e-07,-9.141599000000000621e-08,3.790158598000000000e+09
5.042464000000000192e-12,-1.795080999999999873e-07,-6.587612000000000160e-07,-9.141689999999999851e-08,3.790158617000000000e+09
5.055465000000000007e-12,-1.795457000000000088e-07,-6.587612000000000160e-07,-9.141881000000000518e-08,3.790158645000000000e+09
5.094648999999999732e-12,-1.795833000000000037e-07,-6.587612000000000160e-07,-9.141828999999999823e-08,3.790158654000000000e+09
5.089780999999999918e-12,-1.796208999999999987e-07,-6.587612000000000160e-07,-9.141588000000000424e-08,3.790158673000000000e+09
5.089308999999999676e-12,-1.796584999999999937e-07,-6.587612000000000160e-07,-9.141458000000000011e-08,3.790158693000000000e+09
5.098127999999999863e-12,-1.796962000000000074e-07,-6.587612000000000160e-07,-9.141200999999999482e-08,3.790158713000000000e+09
5.080442999999999822e-12,-1.797338000000000023e-07,-6.587612000000000160e-07,-9.141176000000000115e-08,3.790158742000000000e+09
5.103300999999999643e-12,-1.797713999999999973e-07,-6.587612000000000160e-07,-9.141198000000000511e-08,3.790158764000000000e+09
5.058440000000000002e-12,-1.798089999999999923e-07,-6.587612000000000160e-07,-9.141136000000000599e-08,3.790158779000000000e+09
5.050184999999999852e-12,-1.798465999999999873e-07,-6.587612000000000160e-07,-9.141222999999999877e-08,3.790158796000000000e+09
5.038953999999999937e-12,-1.798842000000000088e-07,-6.587612000000000160e-07,-9.141455999999999374e-08,3.790158826000000000e+09
5.111128999999999678e-12,-1.799218999999999959e-07,-6.587612000000000160e-07,-9.141431999999999664e-08,3.790158835000000000e+09
5.073104000000000150e-12,-1.799594999999999909e-07,-6.587612000000000160e-07,-9.141401999999999366e-08,3.790158854000000000e+09
5.107206999999999889e-12,-1.799971000000000124e-07,-6.587612000000000160e-07,-9.141515999999999971e-08,3.790158874000000000e+09
5.073133999999999697e-12,-1.800347000000000074e-07,-6.587612000000000160e-07,-9.141567999999999342e-08,3.790158900000000000e+09
5.072417000000000196e-12,-1.800723000000000024e-07,-6.587612000000000160e-07,-9.141603000000000573e-08,3.790158918000000000e+09
5.075392000000000190e-12,-1.801098999999999974e-07,-6.587612000000000160e-07,-9.141605999999999544e-08,3.790158936000000000e+09
5.094542000000000164e-12,-1.801476000000000110e-07,-6.587612000000000160e-07,-9.141388999999999854e-08,3.790158955000000000e+09
5.079206999999999604e-12,-1.801852000000000060e-07,-6.587612000000000160e-07,-9.141149000000000111e-08,3.790158981000000000e+09
5.073347999999999639e-12,-1.802228000000000010e-07,-6.587612000000000160e-07,-9.141172999999999821e-08,3.790158994000000000e+09
5.067320999999999628e-12,-1.802603999999999960e-07,-6.587612000000000160e-07,-9.141200999999999482e-08,3.790159013000000000e+09
5.076247000000000190e-12,-1.802979999999999909e-07,-6.587612000000000160e-07,-9.141206000000000414e-08,3.790159032000000000e+09
5.076734999999999976e-12,-1.803356000000000124e-07,-6.587612000000000160e-07,-9.141310000000000479e-08,3.790159057000000000e+09
5.085372000000000114e-12,-1.803732999999999996e-07,-6.587612000000000160e-07,-9.141207999999999728e-08,3.790159079000000000e+09
5.090667000000000042e-12,-1.804108999999999946e-07,-6.587612000000000160e-07,-9.141145999999999816e-08,3.790159096000000000e+09
5.079160999999999707e-12,-1.804484999999999896e-07,-6.587612000000000160e-07,-9.141334000000000188e-08,3.790159115000000000e+09
5.065031999999999819e-12,-1.804861000000000110e-07,-6.587612000000000160e-07,-9.141362999999999507e-08,3.790159144000000000e+09
5.063170000000000124e-12,-1.805237000000000060e-07,-6.587612000000000160e-07,-9.141411999999999906e-08,3.790159154000000000e+09
5.081938999999999880e-12,-1.805613000000000010e-07,-6.587612000000000160e-07,-9.141477000000000112e-08,3.790159173000000000e+09
5.109312999999999880e-12,-1.805989999999999882e-07,-6.587612000000000160e-07,-9.141431000000000007e-08,3.790159193000000000e+09
5.069898999999999862e-12,-1.806366000000000096e-07,-6.587612000000000160e-07,-9.141315999999999745e-08,3.790159216000000000e+09
5.109022999999999686e-12,-1.806742000000000046e-07,-6.587612000000000160e-07,-9.141238999999999684e-08,3.790159238000000000e+09
5.118650999999999976e-12,-1.807117999999999996e-07,-6.587612000000000160e-07,-9.141123999999999421e-08,3.790159256000000000e+09
5.065429000000000387e-12,-1.807493999999999946e-07,-6.587612000000000160e-07,-9.141226999999999829e-08,3.790159286000000000e+09
5.075438000000000088e-12,-1.807869999999999896e-07,-6.587612000000000160e-07,-9.141252000000000519e-08,3.790159304000000000e+09
5.097685999999999974e-12,-1.808247000000000032e-07,-6.587612000000000160e-07,-9.141281999999999494e-08,3.790159316000000000e+09
5.089689999999999894e-12,-1.808622999999999982e-07,-6.587612000000000160e-07,-9.141179000000000410e-08,3.790159334000000000e+09
5.087019999999999866e-12,-1.808998999999999932e-07,-6.587612000000000160e-07,-9.141029000000000240e-08,3.790159352000000000e+09
5.091642999999999613e-12,-1.809374999999999882e-07,-6.587612000000000160e-07,-9.141003999999999550e-08,3.790159376000000000e+09
5.106337000000000116e-12,-1.809751000000000096e-07,-6.587612000000000160e-07,-9.141095999999999760e-08,3.790159397000000000e+09
5.103194000000000075e-12,-1.810127999999999968e-07,-6.587612000000000160e-07,-9.141299000000000281e-08,3.790159417000000000e+09
5.090604999999999795e-12,-1.810503999999999918e-07,-6.587612000000000160e-07,-9.141362999999999507e-08,3.790159436000000000e+09
5.091918000000000033e-12,-1.810879999999999868e-07,-6.587612000000000160e-07,-9.141334000000000188e-08,3.790159465000000000e+09
5.068236000000000337e-12,-1.811256000000000082e-07,-6.587612000000000160e-07,-9.141326999999999942e-08,3.790159479000000000e+09
5.116835000000000179e-12,-1.811632000000000032e-07,-6.587612000000000160e-07,-9.141221000000000563e-08,3.790159494000000000e+09
5.088500000000000381e-12,-1.812007999999999982e-07,-6.587612000000000160e-07,-9.141287000000000426e-08,3.790159517000000000e+09
5.091337999999999646e-12,-1.812383999999999932e-07,-6.587612000000000160e-07,-9.141235999999999389e-08,3.790159539000000000e+09
5.083143999999999974e-12,-1.812761000000000068e-07,-6.587612000000000160e-07,-9.141187000000000313e-08,3.790159558000000000e+09
5.091963999999999930e-12,-1.813137000000000018e-07,-6.587612000000000160e-07,-9.141142999999999522e-08,3.790159577000000000e+09
5.077315000000000363e-12,-1.813512999999999968e-07,-6.587612000000000160e-07,-9.140997000000000627e-08,3.790159597000000000e+09
5.047559999999999951e-12,-1.813888999999999918e-07,-6.587612000000000160e-07,-9.140972999999999594e-08,3.790159624000000000e+09
5.082183000000000176e-12,-1.814264999999999868e-07,-6.587612000000000160e-07,-9.141018999999999699e-08,3.790159634000000000e+09
5.065809999999999798e-12,-1.814642000000000004e-07,-6.587612000000000160e-07,-9.140955000000000473e-08,3.790159654000000000e+09
5.075788999999999951e-12,-1.815017999999999954e-07,-6.587612000000000160e-07,-9.141029000000000240e-08,3.790159672000000000e+09
5.092237999999999774e-12,-1.815393999999999904e-07,-6.587612000000000160e-07,-9.141365000000000144e-08,3.790159692000000000e+09
5.072264999999999693e-12,-1.815770000000000119e-07,-6.587612000000000160e-07,-9.141315999999999745e-08,3.790159719000000000e+09
5.085509000000000035e-12,-1.816146000000000069e-07,-6.587612000000000160e-07,-9.141292000000000035e-08,3.790159738000000000e+09
5.069610000000000246e-12,-1.816522000000000018e-07,-6.587612000000000160e-07,-9.141431000000000007e-08,3.790159759000000000e+09
5.096281999999999711e-12,-1.816898999999999890e-07,-6.587612000000000160e-07,-9.141356000000000584e-08,3.790159783000000000e+09
5.099943999999999660e-12,-1.817275000000000105e-07,-6.587612000000000160e-07,-9.141271000000000620e-08,3.790159796000000000e+09
5.093519999999999889e-12,-1.817651000000000055e-07,-6.587612000000000160e-07,-9.141300999999999595e-08,3.790159817000000000e+09
5.097167000000000065e-12,-1.818027000000000004e-07,-6.587612000000000160e-07,-9.141084999999999562e-08,3.790159833000000000e+09
5.112714999999999990e-12,-1.818402999999999954e-07,-6.587612000000000160e-07,-9.141006999999999844e-08,3.790159861000000000e+09
5.052062000000000127e-12,-1.818778999999999904e-07,-6.587612000000000160e-07,-9.140843000000000505e-08,3.790159889000000000e+09
5.079635000000000297e-12,-1.819156000000000041e-07,-6.587612000000000160e-07,-9.140820000000000453e-08,3.790159897000000000e+09
5.060606999999999663e-12,-1.819531999999999990e-07,-6.587612000000000160e-07,-9.140983999999999792e-08,3.790159915000000000e+09
5.102843000000000212e-12,-1.819907999999999940e-07,-6.587612000000000160e-07,-9.141033999999999848e-08,3.790159937000000000e+09
5.101362999999999697e-12,-1.820283999999999890e-07,-6.587612000000000160e-07,-9.141002999999999893e-08,3.790159965000000000e+09
5.065504999999999831e-12,-1.820660000000000105e-07,-6.587612000000000160e-07,-9.141130999999999667e-08,3.790159975000000000e+09
5.083052000000000180e-12,-1.821036000000000055e-07,-6.587612000000000160e-07,-9.141230999999999781e-08,3.790159993000000000e+09
5.050124000000000181e-12,-1.821412000000000005e-07,-6.587612000000000160e-07,-9.141293999999999349e-08,3.790160012000000000e+09
5.075620999999999906e-12,-1.821788999999999876e-07,-6.587612000000000160e-07,-9.141501999999999479e-08,3.790160037000000000e+09
5.086301999999999788e-12,-1.822165000000000091e-07,-6.587612000000000160e-07,-9.141370999999999410e-08,3.790160058000000000e+09
5.040785000000000316e-12,-1.822541000000000041e-07,-6.587612000000000160e-07,-9.141258999999999442e-08,3.790160076000000000e+09
5.118727000000000227e-12,-1.822916999999999991e-07,-6.587612000000000160e-07,-9.141164000000000260e-08,3.790160104000000000e+09
5.105970999999999671e-12,-1.823292999999999941e-07,-6.587612000000000160e-07,-9.140832000000000307e-08,3.790160125000000000e+09
5.042219999999999895e-12,-1.823670000000000077e-07,-6.587612000000000160e-07,-9.140763999999999807e-08,3.790160133000000000e+09
5.054701999999999801e-12,-1.824046000000000027e-07,-6.587612000000000160e-07,-9.140837999999999573e-08,3.790160152000000000e+09
5.059035000000000162e-12,-1.824421999999999977e-07,-6.587612000000000160e-07,-9.140646000000000573e-08,3.790160172000000000e+09
5.058821000000000220e-12,-1.824797999999999927e-07,-6.587612000000000160e-07,-9.141024000000000631e-08,3.790160197000000000e+09
5.095443000000000061e-12,-1.825173999999999876e-07,-6.587612000000000160e-07,-9.141219999999999583e-08,3.790160216000000000e+09
5.078216000000000260e-12,-1.825550000000000091e-07,-6.587612000000000160e-07,-9.140937000000000029e-08,3.790160235000000000e+09
5.063994000000000000e-12,-1.825926999999999963e-07,-6.587612000000000160e-07,-9.141141000000000208e-08,3.790160262000000000e+09
5.069884000000000089e-12,-1.826302999999999913e-07,-6.587612000000000160e-07,-9.141357000000000241e-08,3.790160276000000000e+09
5.098173999999999760e-12,-1.826679000000000127e-07,-6.587612000000000160e-07,-9.141079000000000296e-08,3.790160293000000000e+09
5.018034999999999832e-12,-1.827055000000000077e-07,-6.587612000000000160e-07,-9.141412999999999563e-08,3.790160314000000000e+09
5.120238000000000058e-12,-1.827431000000000027e-07,-6.587612000000000160e-07,-9.141470999999999523e-08,3.790160332000000000e+09
5.133788000000000137e-12,-1.827806999999999977e-07,-6.587612000000000160e-07,-9.140887999999999630e-08,3.790160368000000000e+09
5.036665999999999897e-12,-1.828184000000000113e-07,-6.587612000000000160e-07,-9.140955000000000473e-08,3.790160376000000000e+09
5.138975999999999690e-12,-1.828560000000000063e-07,-6.587612000000000160e-07,-9.140847000000000457e-08,3.790160395000000000e+09
5.076461000000000133e-12,-1.828936000000000013e-07,-6.587612000000000160e-07,-9.140612999999999980e-08,3.790160417000000000e+09
5.042082999999999974e-12,-1.829311999999999963e-07,-6.587612000000000160e-07,-9.140882000000000364e-08,3.790160434000000000e+09
5.078627999999999794e-12,-1.829687999999999913e-07,-6.587612000000000160e-07,-9.140974000000000574e-08,3.790160455000000000e+09
5.070295999999999623e-12,-1.830064000000000127e-07,-6.587612000000000160e-07,-9.140804000000000646e-08,3.790160472000000000e+09
5.069044999999999632e-12,-1.830440999999999999e-07,-6.587612000000000160e-07,-9.140967000000000328e-08,3.790160491000000000e+09
5.085204000000000068e-12,-1.830816999999999949e-07,-6.587612000000000160e-07,-9.141176000000000115e-08,3.790160518000000000e+09
5.111769999999999735e-12,-1.831192999999999899e-07,-6.587612000000000160e-07,-9.140965999999999348e-08,3.790160537000000000e+09
5.017409000000000356e-12,-1.831569000000000113e-07,-6.587612000000000160e-07,-9.141080999999999610e-08,3.790160555000000000e+09
5.049848999999999761e-12,-1.831945000000000063e-07,-6.587612000000000160e-07,-9.141416999999999515e-08,3.790160575000000000e+09
5.106383000000000013e-12,-1.832321000000000013e-07,-6.587612000000000160e-07,-9.141222999999999877e-08,3.790160603000000000e+09
5.080550000000000197e-12,-1.832697999999999885e-07,-6.587612000000000160e-07,-9.141038999999999457e-08,3.790160615000000000e+09
5.083891999999999599e-12,-1.833074000000000099e-07,-6.587612000000000160e-07,-9.141105000000000644e-08,3.790160632000000000e+09
5.109511000000000280e-12,-1.833450000000000049e-07,-6.587612000000000160e-07,-9.140781000000000594e-08,3.790160652000000000e+09
5.030439999999999717e-12,-1.833825999999999999e-07,-6.587612000000000160e-07,-9.140632999999999738e-08,3.790160677000000000e+09
5.053877000000000155e-12,-1.834201999999999949e-07,-6.587612000000000160e-07,-9.141022999999999651e-08,3.790160698000000000e+09
5.078291999999999704e-12,-1.834579000000000085e-07,-6.587612000000000160e-07,-9.140928000000000469e-08,3.790160716000000000e+09
5.067077000000000140e-12,-1.834955000000000035e-07,-6.587612000000000160e-07,-9.140920000000000566e-08,3.790160734000000000e+09
5.069197999999999904e-12,-1.835330999999999985e-07,-6.587612000000000160e-07,-9.140970000000000623e-08,3.790160764000000000e+09
5.074568000000000314e-12,-1.835706999999999935e-07,-6.587612000000000160e-07,-9.140882000000000364e-08,3.790160781000000000e+09
5.086851999999999821e-12,-1.836082999999999885e-07,-6.587612000000000160e-07,-9.140917000000000272e-08,3.790160795000000000e+09
5.038862999999999913e-12,-1.836459000000000100e-07,-6.587612000000000160e-07,-9.141117000000000498e-08,3.790160812000000000e+09
5.082061000000000028e-12,-1.836835999999999971e-07,-6.587612000000000160e-07,-9.141219999999999583e-08,3.790160845000000000e+09
5.085233999999999615e-12,-1.837211999999999921e-07,-6.587612000000000160e-07,-9.141111999999999566e-08,3.790160857000000000e+09
5.028242999999999701e-12,-1.837587999999999871e-07,-6.587612000000000160e-07,-9.141014000000000090e-08,3.790160876000000000e+09
5.089170999999999985e-12,-1.837964000000000086e-07,-6.587612000000000160e-07,-9.141095000000000103e-08,3.790160895000000000e+09
5.097990999999999941e-12,-1.838340000000000036e-07,-6.587612000000000160e-07,-9.141018000000000042e-08,3.790160936000000000e+09
5.100965999999999936e-12,-1.838715999999999985e-07,-6.587612000000000160e-07,-9.141060999999999852e-08,3.790160945000000000e+09
5.079451999999999670e-12,-1.839093000000000122e-07,-6.587612000000000160e-07,-9.141096999999999417e-08,3.790160953000000000e+09
5.096770000000000304e-12,-1.839469000000000072e-07,-6.587612000000000160e-07,-9.140791999999999468e-08,3.790160972000000000e+09
5.054228999999999789e-12,-1.839845000000000022e-07,-6.587612000000000160e-07,-9.140748999999999657e-08,3.790160998000000000e+09
5.034437999999999757e-12,-1.840220999999999971e-07,-6.587612000000000160e-07,-9.140930999999999440e-08,3.790161022000000000e+09
5.095243999999999892e-12,-1.840596999999999921e-07,-6.587612000000000160e-07,-9.140825000000000061e-08,3.790161037000000000e+09
5.089353999999999803e-12,-1.840972999999999871e-07,-6.587612000000000160e-07,-9.140713999999999750e-08,3.790161055000000000e+09
5.040053000000000234e-12,-1.841350000000000008e-07,-6.587612000000000160e-07,-9.141126999999999716e-08,3.790161080000000000e+09
5.143705999999999812e-12,-1.841725999999999957e-07,-6.587612000000000160e-07,-9.140890000000000267e-08,3.790161096000000000e+09
5.060485000000000323e-12,-1.842101999999999907e-07,-6.587612000000000160e-07,-9.140955000000000473e-08,3.790161115000000000e+09
