5.087432000000000208e-12,-2.854996999999999793e-07,-8.065383999999999875e-07,-8.843136000000000181e-08,3.789355428000000000e+09
5.044738000000000228e-12,-2.855373999999999930e-07,-8.065383999999999875e-07,-8.843306999999999766e-08,3.789355448000000000e+09
5.091262000000000203e-12,-2.855751999999999988e-07,-8.065383999999999875e-07,-8.843379999999999875e-08,3.789355467000000000e+09
5.069243000000000032e-12,-2.856130000000000046e-07,-8.065383999999999875e-07,-8.843391000000000073e-08,3.789355487000000000e+09
5.056288999999999883e-12,-2.856508000000000104e-07,-8.065383999999999875e-07,-8.843607000000000106e-08,3.789355510000000000e+09
5.077452000000000285e-12,-2.856886000000000162e-07,-8.065383999999999875e-07,-8.843557999999999706e-08,3.789355525000000000e+09
5.072386999999999841e-12,-2.857262999999999769e-07,-8.065383999999999875e-07,-8.843590000000000643e-08,3.789355546000000000e+09
5.077712000000000124e-12,-2.857640999999999827e-07,-8.065383999999999875e-07,-8.843703000000000268e-08,3.789355569000000000e+09
5.093291000000000173e-12,-2.858018999999999885e-07,-8.065383999999999875e-07,-8.843552000000000441e-08,3.789355590000000000e+09
5.082061000000000028e-12,-2.858396999999999943e-07,-8.065383999999999875e-07,-8.843253999999999415e-08,3.789355609000000000e+09
5.100936000000000389e-12,-2.858775000000000001e-07,-8.065383999999999875e-07,-8.843112000000000471e-08,3.789355628000000000e+09
5.085631000000000184e-12,-2.859153000000000059e-07,-8.065383999999999875e-07,-8.843116000000000423e-08,3.789355666000000000e+09
5.057601000000000352e-12,-2.859531000000000117e-07,-8.065383999999999875e-07,-8.843047999999999922e-08,3.789355670000000000e+09
5.036315000000000033e-12,-2.859908000000000253e-07,-8.065383999999999875e-07,-8.843190000000000189e-08,3.789355685000000000e+09
5.056257999999999759e-12,-2.860285999999999782e-07,-8.065383999999999875e-07,-8.843445000000000081e-08,3.789355705000000000e+09
5.091735000000000215e-12,-2.860663999999999840e-07,-8.065383999999999875e-07,-8.843396999999999338e-08,3.789355729000000000e+09
5.073104000000000150e-12,-2.861041999999999898e-07,-8.065383999999999875e-07,-8.843244000000000197e-08,3.789355753000000000e+09
5.078062999999999988e-12,-2.861419999999999956e-07,-8.065383999999999875e-07,-8.843297000000000549e-08,3.789355772000000000e+09
5.090635999999999918e-12,-2.861798000000000014e-07,-8.065383999999999875e-07,-8.843455000000000622e-08,3.789355789000000000e+09
5.088789999999999766e-12,-2.862175000000000150e-07,-8.065383999999999875e-07,-8.843494000000000481e-08,3.789355807000000000e+09
5.119337999999999931e-12,-2.862553000000000208e-07,-8.065383999999999875e-07,-8.843511999999999601e-08,3.789355826000000000e+09
5.105756999999999728e-12,-2.862930999999999737e-07,-8.065383999999999875e-07,-8.843352999999999871e-08,3.789355848000000000e+09
5.106551000000000058e-12,-2.863308999999999795e-07,-8.065383999999999875e-07,-8.843233000000000000e-08,3.789355864000000000e+09
5.041518000000000167e-12,-2.863686999999999853e-07,-8.065383999999999875e-07,-8.843307999999999423e-08,3.789355889000000000e+09
5.111007000000000337e-12,-2.864064999999999911e-07,-8.065383999999999875e-07,-8.843357999999999480e-08,3.789355915000000000e+09
5.117827000000000100e-12,-2.864442000000000048e-07,-8.065383999999999875e-07,-8.843140999999999789e-08,3.789355929000000000e+09
5.064483000000000363e-12,-2.864820000000000106e-07,-8.065383999999999875e-07,-8.843226999999999410e-08,3.789355948000000000e+09
5.091384000000000351e-12,-2.865198000000000164e-07,-8.065383999999999875e-07,-8.843310999999999717e-08,3.789355966000000000e+09
5.111571000000000374e-12,-2.865576000000000222e-07,-8.065383999999999875e-07,-8.843168999999999451e-08,3.789355994000000000e+09
5.060164000000000005e-12,-2.865953999999999750e-07,-8.065383999999999875e-07,-8.843137999999999495e-08,3.789356004000000000e+09
5.105422000000000215e-12,-2.866331999999999808e-07,-8.065383999999999875e-07,-8.843187999999999551e-08,3.789356024000000000e+09
5.104918000000000079e-12,-2.866708999999999945e-07,-8.065383999999999875e-07,-8.843212000000000585e-08,3.789356050000000000e+09
5.092391000000000046e-12,-2.867087000000000003e-07,-8.065383999999999875e-07,-8.843337000000000065e-08,3.789356080000000000e+09
5.090025999999999985e-12,-2.867465000000000061e-07,-8.065383999999999875e-07,-8.843463000000000525e-08,3.789356087000000000e+09
5.078002000000000318e-12,-2.867843000000000119e-07,-8.065383999999999875e-07,-8.843468000000000134e-08,3.789356107000000000e+09
5.101362999999999697e-12,-2.868221000000000177e-07,-8.065383999999999875e-07,-8.843298999999999863e-08,3.789356127000000000e+09
5.052626000000000164e-12,-2.868599000000000235e-07,-8.065383999999999875e-07,-8.843349999999999576e-08,3.789356145000000000e+09
5.058562000000000150e-12,-2.868976999999999764e-07,-8.065383999999999875e-07,-8.843477999999999351e-08,3.789356165000000000e+09
5.093214999999999922e-12,-2.869353999999999900e-07,-8.065383999999999875e-07,-8.843375000000000266e-08,3.789356183000000000e+09
5.065581000000000082e-12,-2.869731999999999958e-07,-8.065383999999999875e-07,-8.843317999999999964e-08,3.789356209000000000e+09
5.126219999999999941e-12,-2.870110000000000016e-07,-8.065383999999999875e-07,-8.843183999999999600e-08,3.789356238000000000e+09
5.077834000000000272e-12,-2.870488000000000074e-07,-8.065383999999999875e-07,-8.842928999999999708e-08,3.789356248000000000e+09
5.045775000000000277e-12,-2.870866000000000132e-07,-8.065383999999999875e-07,-8.843002999999999474e-08,3.789356266000000000e+09
5.061506999999999791e-12,-2.871244000000000190e-07,-8.065383999999999875e-07,-8.843136000000000181e-08,3.789356286000000000e+09
5.091536999999999815e-12,-2.871622000000000248e-07,-8.065383999999999875e-07,-8.843086999999999781e-08,3.789356316000000000e+09
5.053054000000000049e-12,-2.871998999999999855e-07,-8.065383999999999875e-07,-8.843033999999999430e-08,3.789356324000000000e+09
5.069747000000000168e-12,-2.872376999999999913e-07,-8.065383999999999875e-07,-8.843376999999999581e-08,3.789356344000000000e+09
5.091231000000000079e-12,-2.872754999999999971e-07,-8.065383999999999875e-07,-8.843360000000000117e-08,3.789356369000000000e+09
5.074888999999999824e-12,-2.873133000000000029e-07,-8.065383999999999875e-07,-8.843352999999999871e-08,3.789356390000000000e+09
5.046630000000000277e-12,-2.873511000000000087e-07,-8.065383999999999875e-07,-8.843472999999999742e-08,3.789356408000000000e+09
5.096418999999999632e-12,-2.873888000000000224e-07,-8.065383999999999875e-07,-8.843345999999999625e-08,3.789356429000000000e+09
5.077361000000000260e-12,-2.874265999999999752e-07,-8.065383999999999875e-07,-8.843395999999999681e-08,3.789356447000000000e+09
5.095748000000000028e-12,-2.874643999999999810e-07,-8.065383999999999875e-07,-8.843365999999999383e-08,3.789356475000000000e+09
5.113677000000000365e-12,-2.875021999999999868e-07,-8.065383999999999875e-07,-8.843063999999999729e-08,3.789356493000000000e+09
5.054441999999999962e-12,-2.875399999999999926e-07,-8.065383999999999875e-07,-8.842758000000000123e-08,3.789356507000000000e+09
5.065519999999999604e-12,-2.875777999999999984e-07,-8.065383999999999875e-07,-8.842773000000000272e-08,3.789356529000000000e+09
5.075239999999999688e-12,-2.876156000000000043e-07,-8.065383999999999875e-07,-8.842863999999999502e-08,3.789356558000000000e+09
5.043424999999999990e-12,-2.876533000000000179e-07,-8.065383999999999875e-07,-8.842989000000000305e-08,3.789356568000000000e+09
5.057570000000000229e-12,-2.876911000000000237e-07,-8.065383999999999875e-07,-8.843163999999999842e-08,3.789356587000000000e+09
5.095824000000000280e-12,-2.877288999999999766e-07,-8.065383999999999875e-07,-8.843197000000000435e-08,3.789356606000000000e+09
5.074934999999999721e-12,-2.877666999999999824e-07,-8.065383999999999875e-07,-8.843186000000000237e-08,3.789356627000000000e+09
5.068846000000000271e-12,-2.878044999999999882e-07,-8.065383999999999875e-07,-8.843418000000000077e-08,3.789356648000000000e+09
5.107955000000000321e-12,-2.878422999999999940e-07,-8.065383999999999875e-07,-8.843496999999999452e-08,3.789356664000000000e+09
5.087629999999999800e-12,-2.878800999999999998e-07,-8.065383999999999875e-07,-8.843387999999999778e-08,3.789356690000000000e+09
5.051695999999999682e-12,-2.879178000000000134e-07,-8.065383999999999875e-07,-8.843349999999999576e-08,3.789356709000000000e+09
5.106047999999999692e-12,-2.879556000000000192e-07,-8.065383999999999875e-07,-8.843183999999999600e-08,3.789356731000000000e+09
5.075376999999999609e-12,-2.879934000000000250e-07,-8.065383999999999875e-07,-8.842981000000000402e-08,3.789356746000000000e+09
5.089507000000000075e-12,-2.880311999999999779e-07,-8.065383999999999875e-07,-8.842870000000000091e-08,3.789356771000000000e+09
5.108520000000000128e-12,-2.880689999999999837e-07,-8.065383999999999875e-07,-8.842816999999999740e-08,3.789356797000000000e+09
5.087737000000000175e-12,-2.881066999999999973e-07,-8.065383999999999875e-07,-8.842711000000000361e-08,3.789356806000000000e+09
5.073485000000000368e-12,-2.881445000000000031e-07,-8.065383999999999875e-07,-8.842917999999999510e-08,3.789356826000000000e+09
5.019194000000000029e-12,-2.881823000000000089e-07,-8.065383999999999875e-07,-8.843210999999999604e-08,3.789356850000000000e+09
5.104689000000000363e-12,-2.882201000000000147e-07,-8.065383999999999875e-07,-8.843229999999999705e-08,3.789356879000000000e+09
5.061004000000000232e-12,-2.882579000000000205e-07,-8.065383999999999875e-07,-8.843077000000000564e-08,3.789356888000000000e+09
5.057738000000000274e-12,-2.882957000000000263e-07,-8.065383999999999875e-07,-8.843201000000000387e-08,3.789356907000000000e+09
5.078276000000000161e-12,-2.883334999999999792e-07,-8.065383999999999875e-07,-8.843266000000000593e-08,3.789356926000000000e+09
5.055311999999999735e-12,-2.883711999999999928e-07,-8.065383999999999875e-07,-8.843391000000000073e-08,3.789356948000000000e+09
5.077788000000000375e-12,-2.884089999999999986e-07,-8.065383999999999875e-07,-8.843371999999999972e-08,3.789356964000000000e+09
5.090681999999999815e-12,-2.884468000000000044e-07,-8.065383999999999875e-07,-8.843167999999999794e-08,3.789356984000000000e+09
5.099592999999999796e-12,-2.884846000000000102e-07,-8.065383999999999875e-07,-8.842894999999999457e-08,3.789357009000000000e+09
5.091169999999999601e-12,-2.885224000000000161e-07,-8.065383999999999875e-07,-8.842912999999999901e-08,3.789357041000000000e+09
5.079177000000000058e-12,-2.885602000000000219e-07,-8.065383999999999875e-07,-8.842889000000000192e-08,3.789357050000000000e+09
5.076490999999999679e-12,-2.885978999999999825e-07,-8.065383999999999875e-07,-8.842885000000000240e-08,3.789357067000000000e+09
5.112868000000000262e-12,-2.886356999999999884e-07,-8.065383999999999875e-07,-8.842970999999999861e-08,3.789357087000000000e+09
5.089980000000000088e-12,-2.886734999999999942e-07,-8.065383999999999875e-07,-8.842939999999999906e-08,3.789357107000000000e+09
5.114347999999999969e-12,-2.887113000000000000e-07,-8.065383999999999875e-07,-8.842901000000000047e-08,3.789357134000000000e+09
5.079253000000000309e-12,-2.887491000000000058e-07,-8.065383999999999875e-07,-8.842970000000000204e-08,3.789357144000000000e+09
5.104766000000000384e-12,-2.887869000000000116e-07,-8.065383999999999875e-07,-8.843008000000000406e-08,3.789357169000000000e+09
5.081480999999999641e-12,-2.888247000000000174e-07,-8.065383999999999875e-07,-8.843019000000000604e-08,3.789357192000000000e+09
5.057296000000000386e-12,-2.888623999999999781e-07,-8.065383999999999875e-07,-8.843191999999999503e-08,3.789357208000000000e+09
5.119201000000000009e-12,-2.889001999999999839e-07,-8.065383999999999875e-07,-8.843213999999999899e-08,3.789357228000000000e+09
5.077482999999999601e-12,-2.889379999999999897e-07,-8.065383999999999875e-07,-8.843050000000000560e-08,3.789357249000000000e+09
5.112914000000000159e-12,-2.889757999999999955e-07,-8.065383999999999875e-07,-8.843019000000000604e-08,3.789357265000000000e+09
5.098098000000000316e-12,-2.890136000000000013e-07,-8.065383999999999875e-07,-8.842905999999999655e-08,3.789357297000000000e+09
5.075896000000000326e-12,-2.890513000000000149e-07,-8.065383999999999875e-07,-8.842920999999999805e-08,3.789357308000000000e+09
5.073195000000000175e-12,-2.890891000000000207e-07,-8.065383999999999875e-07,-8.842959999999999664e-08,3.789357329000000000e+09
5.067732999999999970e-12,-2.891268999999999736e-07,-8.065383999999999875e-07,-8.842938000000000592e-08,3.789357358000000000e+09
5.100965999999999936e-12,-2.891646999999999794e-07,-8.065383999999999875e-07,-8.842750999999999877e-08,3.789357368000000000e+09
5.075483999999999985e-12,-2.892024999999999852e-07,-8.065383999999999875e-07,-8.842647999999999469e-08,3.789357387000000000e+09
5.084044000000000102e-12,-2.892402999999999910e-07,-8.065383999999999875e-07,-8.842728999999999481e-08,3.789357406000000000e+09
5.088378000000000232e-12,-2.892780999999999968e-07,-8.065383999999999875e-07,-8.842773000000000272e-08,3.789357427000000000e+09
5.031005000000000331e-12,-2.893158000000000104e-07,-8.065383999999999875e-07,-8.842954000000000398e-08,3.789357462000000000e+09
5.070983000000000386e-12,-2.893536000000000162e-07,-8.065383999999999875e-07,-8.842998999999999522e-08,3.789357467000000000e+09
5.070799999999999759e-12,-2.893914000000000220e-07,-8.065383999999999875e-07,-8.843066000000000366e-08,3.789357489000000000e+09
5.030410000000000171e-12,-2.894291999999999749e-07,-8.065383999999999875e-07,-8.843116000000000423e-08,3.789357512000000000e+09
5.078521000000000227e-12,-2.894669999999999807e-07,-8.065383999999999875e-07,-8.843098999999999636e-08,3.789357545000000000e+09
5.068923000000000291e-12,-2.895047999999999865e-07,-8.065383999999999875e-07,-8.843108000000000520e-08,3.789357551000000000e+09
5.106795000000000355e-12,-2.895425999999999923e-07,-8.065383999999999875e-07,-8.843005000000000112e-08,3.789357566000000000e+09
5.083815000000000386e-12,-2.895803000000000060e-07,-8.065383999999999875e-07,-8.843064999999999386e-08,3.789357586000000000e+09
5.078231000000000033e-12,-2.896181000000000118e-07,-8.065383999999999875e-07,-8.842983999999999373e-08,3.789357608000000000e+09
5.084959999999999772e-12,-2.896559000000000176e-07,-8.065383999999999875e-07,-8.842750000000000220e-08,3.789357628000000000e+09
5.063201000000000248e-12,-2.896937000000000234e-07,-8.065383999999999875e-07,-8.842541000000000433e-08,3.789357651000000000e+09
5.069365999999999949e-12,-2.897314999999999762e-07,-8.065383999999999875e-07,-8.842588999999999852e-08,3.789357669000000000e+09
5.041381000000000246e-12,-2.897691999999999899e-07,-8.065383999999999875e-07,-8.842670999999999521e-08,3.789357688000000000e+09
5.058012999999999887e-12,-2.898069999999999957e-07,-8.065383999999999875e-07,-8.842789000000000078e-08,3.789357710000000000e+09
5.072066000000000332e-12,-2.898448000000000015e-07,-8.065383999999999875e-07,-8.842975999999999470e-08,3.789357727000000000e+09
5.067199000000000288e-12,-2.898826000000000073e-07,-8.065383999999999875e-07,-8.842994999999999571e-08,3.789357745000000000e+09
5.118819000000000022e-12,-2.899204000000000131e-07,-8.065383999999999875e-07,-8.843005999999999769e-08,3.789357778000000000e+09
5.078002000000000318e-12,-2.899582000000000189e-07,-8.065383999999999875e-07,-8.843132000000000229e-08,3.789357783000000000e+09
5.048338999999999700e-12,-2.899960000000000247e-07,-8.065383999999999875e-07,-8.843178000000000334e-08,3.789357810000000000e+09
5.055465000000000007e-12,-2.900336999999999854e-07,-8.065383999999999875e-07,-8.843164999999999499e-08,3.789357829000000000e+09
5.095748000000000028e-12,-2.900714999999999912e-07,-8.065383999999999875e-07,-8.843122999999999345e-08,3.789357855000000000e+09
5.114592000000000266e-12,-2.901092999999999970e-07,-8.065383999999999875e-07,-8.842742999999999973e-08,3.789357866000000000e+09
5.126265000000000069e-12,-2.901471000000000028e-07,-8.065383999999999875e-07,-8.842465999999999686e-08,3.789357886000000000e+09
5.062940999999999601e-12,-2.901849000000000086e-07,-8.065383999999999875e-07,-8.842534000000000186e-08,3.789357905000000000e+09
5.088835999999999663e-12,-2.902227000000000144e-07,-8.065383999999999875e-07,-8.842492999999999690e-08,3.789357937000000000e+09
5.052825000000000333e-12,-2.902605000000000202e-07,-8.065383999999999875e-07,-8.842530000000000235e-08,3.789357944000000000e+09
5.079253000000000309e-12,-2.902981999999999809e-07,-8.065383999999999875e-07,-8.842696999999999868e-08,3.789357969000000000e+09
5.047377000000000133e-12,-2.903359999999999867e-07,-8.065383999999999875e-07,-8.842834000000000527e-08,3.789357989000000000e+09
5.094511999999999810e-12,-2.903737999999999925e-07,-8.065383999999999875e-07,-8.842885000000000240e-08,3.789358012000000000e+09
