5.074201999999999869e-12,-3.304203999999999853e-07,-8.156623999999999572e-07,-8.815585999999999381e-08,3.789154773000000000e+09
5.063247000000000145e-12,-3.304204999999999775e-07,-8.156999000000000394e-07,-8.815796000000000149e-08,3.789154791000000000e+09
5.110793000000000395e-12,-3.304207000000000148e-07,-8.157372999999999707e-07,-8.815764000000000536e-08,3.789154811000000000e+09
5.119292000000000034e-12,-3.304208999999999991e-07,-8.157748000000000529e-07,-8.815456999999999950e-08,3.789154845000000000e+09
5.108214000000000391e-12,-3.304209999999999913e-07,-8.158123000000000292e-07,-8.815185000000000594e-08,3.789154851000000000e+09
5.091963999999999930e-12,-3.304211999999999756e-07,-8.158496999999999605e-07,-8.815040999999999690e-08,3.789154869000000000e+09
5.102538000000000245e-12,-3.304214000000000129e-07,-8.158870999999999976e-07,-8.814934000000000654e-08,3.789154888000000000e+09
5.044172999999999614e-12,-3.304215999999999973e-07,-8.159245999999999739e-07,-8.815048999999999593e-08,3.789154913000000000e+09
5.080718000000000243e-12,-3.304216999999999894e-07,-8.159620000000000110e-07,-8.815158000000000590e-08,3.789154932000000000e+09
5.061904000000000359e-12,-3.304218999999999738e-07,-8.159994999999999874e-07,-8.815082999999999843e-08,3.789154960000000000e+09
5.120298999999999728e-12,-3.304220000000000189e-07,-8.160369999999999637e-07,-8.814943000000000214e-08,3.789154971000000000e+09
5.132780999999999634e-12,-3.304222000000000032e-07,-8.160744000000000009e-07,-8.814665999999999926e-08,3.789154990000000000e+09
5.082396000000000349e-12,-3.304223999999999876e-07,-8.161118000000000380e-07,-8.814530000000000249e-08,3.789155009000000000e+09
5.092314999999999794e-12,-3.304226000000000249e-07,-8.161493000000000143e-07,-8.814526999999999954e-08,3.789155028000000000e+09
5.059141999999999730e-12,-3.304227000000000170e-07,-8.161867000000000514e-07,-8.814584999999999914e-08,3.789155048000000000e+09
5.070280999999999850e-12,-3.304229000000000014e-07,-8.162242000000000278e-07,-8.814615999999999870e-08,3.789155067000000000e+09
5.117460999999999655e-12,-3.304229999999999936e-07,-8.162617000000000041e-07,-8.814535999999999514e-08,3.789155096000000000e+09
5.074737000000000129e-12,-3.304231999999999779e-07,-8.162991000000000412e-07,-8.814325000000000413e-08,3.789155112000000000e+09
5.121717999999999765e-12,-3.304234000000000152e-07,-8.163364999999999725e-07,-8.814267000000000453e-08,3.789155132000000000e+09
5.082029999999999904e-12,-3.304235000000000074e-07,-8.163739999999999488e-07,-8.814106999999999743e-08,3.789155150000000000e+09
5.105453000000000339e-12,-3.304236999999999917e-07,-8.164113999999999859e-07,-8.814029999999999682e-08,3.789155169000000000e+09
5.087432000000000208e-12,-3.304238999999999760e-07,-8.164488999999999623e-07,-8.814140999999999993e-08,3.789155189000000000e+09
5.099897999999999763e-12,-3.304240000000000212e-07,-8.164862999999999994e-07,-8.814063000000000275e-08,3.789155209000000000e+09
5.086623000000000105e-12,-3.304242000000000055e-07,-8.165237999999999757e-07,-8.813882000000000149e-08,3.789155227000000000e+09
5.071685000000000113e-12,-3.304243999999999898e-07,-8.165612000000000129e-07,-8.813882999999999806e-08,3.789155252000000000e+09
5.137205999999999790e-12,-3.304244999999999820e-07,-8.165986999999999892e-07,-8.813704999999999975e-08,3.789155272000000000e+09
5.138960999999999917e-12,-3.304247000000000193e-07,-8.166361000000000263e-07,-8.813520999999999555e-08,3.789155294000000000e+09
5.034086999999999893e-12,-3.304249000000000036e-07,-8.166736000000000027e-07,-8.813674000000000019e-08,3.789155310000000000e+09
5.087446999999999981e-12,-3.304250999999999880e-07,-8.167110000000000398e-07,-8.813631999999999866e-08,3.789155329000000000e+09
5.067077000000000140e-12,-3.304251999999999802e-07,-8.167485000000000161e-07,-8.813465999999999889e-08,3.789155348000000000e+09
5.049116999999999679e-12,-3.304254000000000175e-07,-8.167858999999999474e-07,-8.813434999999999934e-08,3.789155368000000000e+09
5.099424999999999751e-12,-3.304255000000000096e-07,-8.168234000000000296e-07,-8.813365000000000119e-08,3.789155389000000000e+09
5.078948000000000342e-12,-3.304256999999999940e-07,-8.168607999999999608e-07,-8.813082000000000566e-08,3.789155413000000000e+09
5.107802000000000049e-12,-3.304258999999999783e-07,-8.168983000000000431e-07,-8.813126000000000033e-08,3.789155433000000000e+09
5.090056000000000339e-12,-3.304260000000000234e-07,-8.169356999999999743e-07,-8.813064000000000122e-08,3.789155450000000000e+09
5.072890000000000208e-12,-3.304262000000000078e-07,-8.169731999999999506e-07,-8.813084999999999537e-08,3.789155478000000000e+09
5.088118000000000393e-12,-3.304263999999999921e-07,-8.170105999999999878e-07,-8.813072000000000025e-08,3.789155489000000000e+09
5.088393000000000006e-12,-3.304264999999999843e-07,-8.170480999999999641e-07,-8.812825999999999693e-08,3.789155508000000000e+09
5.080625999999999641e-12,-3.304267000000000216e-07,-8.170855000000000012e-07,-8.812554000000000337e-08,3.789155527000000000e+09
5.089507000000000075e-12,-3.304269000000000059e-07,-8.171229999999999776e-07,-8.812602999999999414e-08,3.789155547000000000e+09
5.095198999999999765e-12,-3.304269999999999981e-07,-8.171604000000000147e-07,-8.812500999999999986e-08,3.789155572000000000e+09
5.102812999999999857e-12,-3.304271999999999824e-07,-8.171978999999999910e-07,-8.812557000000000632e-08,3.789155594000000000e+09
5.051603999999999888e-12,-3.304274000000000197e-07,-8.172353000000000281e-07,-8.812708000000000459e-08,3.789155613000000000e+09
5.121047000000000161e-12,-3.304275000000000119e-07,-8.172728000000000045e-07,-8.812378999999999477e-08,3.789155632000000000e+09
5.064971000000000148e-12,-3.304276999999999962e-07,-8.173102999999999808e-07,-8.812142000000000029e-08,3.789155663000000000e+09
5.093932000000000231e-12,-3.304278999999999806e-07,-8.173477000000000180e-07,-8.812040000000000602e-08,3.789155673000000000e+09
5.101133999999999981e-12,-3.304280000000000257e-07,-8.173850999999999492e-07,-8.811879999999999891e-08,3.789155688000000000e+09
5.073500999999999911e-12,-3.304282000000000100e-07,-8.174226000000000314e-07,-8.811991999999999859e-08,3.789155707000000000e+09
5.075423000000000314e-12,-3.304283000000000022e-07,-8.174599999999999626e-07,-8.812153000000000227e-08,3.789155736000000000e+09
5.082396000000000349e-12,-3.304284999999999866e-07,-8.174975000000000449e-07,-8.811968000000000149e-08,3.789155753000000000e+09
5.121839999999999913e-12,-3.304287000000000238e-07,-8.175350000000000212e-07,-8.811767999999999923e-08,3.789155784000000000e+09
5.094192000000000070e-12,-3.304289000000000082e-07,-8.175723999999999525e-07,-8.811713999999999914e-08,3.789155793000000000e+09
5.081419999999999971e-12,-3.304290000000000004e-07,-8.176097999999999896e-07,-8.811328999999999610e-08,3.789155820000000000e+09
5.094664000000000313e-12,-3.304291999999999847e-07,-8.176472999999999659e-07,-8.811303000000000586e-08,3.789155828000000000e+09
5.062728000000000236e-12,-3.304294000000000220e-07,-8.176847000000000030e-07,-8.811498999999999538e-08,3.789155848000000000e+09
5.074888999999999824e-12,-3.304295000000000142e-07,-8.177221999999999794e-07,-8.811489999999999978e-08,3.789155866000000000e+09
5.105590000000000260e-12,-3.304296999999999985e-07,-8.177596000000000165e-07,-8.811567999999999696e-08,3.789155894000000000e+09
5.090376999999999848e-12,-3.304298999999999828e-07,-8.177970999999999928e-07,-8.811467999999999582e-08,3.789155911000000000e+09
5.116744000000000154e-12,-3.304299999999999750e-07,-8.178345000000000300e-07,-8.810887000000000327e-08,3.789155931000000000e+09
5.035566999999999600e-12,-3.304302000000000123e-07,-8.178720000000000063e-07,-8.810709000000000495e-08,3.789155950000000000e+09
5.104293000000000372e-12,-3.304303999999999967e-07,-8.179094000000000434e-07,-8.810768000000000112e-08,3.789155969000000000e+09
5.084349999999999838e-12,-3.304304999999999888e-07,-8.179469000000000198e-07,-8.810759000000000552e-08,3.789155988000000000e+09
5.067197999999999711e-12,-3.304307000000000261e-07,-8.179842999999999510e-07,-8.810964000000000387e-08,3.789156010000000000e+09
5.099044000000000341e-12,-3.304309000000000105e-07,-8.180218000000000332e-07,-8.810945000000000286e-08,3.789156032000000000e+09
5.101362999999999697e-12,-3.304310000000000026e-07,-8.180591999999999645e-07,-8.810504000000000660e-08,3.789156057000000000e+09
5.080610999999999868e-12,-3.304311999999999870e-07,-8.180967000000000467e-07,-8.810254000000000376e-08,3.789156072000000000e+09
5.077512999999999955e-12,-3.304314000000000243e-07,-8.181340999999999779e-07,-8.810238000000000570e-08,3.789156091000000000e+09
5.059232999999999754e-12,-3.304315000000000164e-07,-8.181715999999999543e-07,-8.810176000000000659e-08,3.789156111000000000e+09
5.108015999999999992e-12,-3.304317000000000008e-07,-8.182089999999999914e-07,-8.810235000000000275e-08,3.789156133000000000e+09
5.073301999999999742e-12,-3.304317999999999929e-07,-8.182464999999999677e-07,-8.810401000000000252e-08,3.789156150000000000e+09
5.105864999999999873e-12,-3.304319999999999773e-07,-8.182839000000000049e-07,-8.810224000000000078e-08,3.789156168000000000e+09
5.067243999999999608e-12,-3.304322000000000146e-07,-8.183213999999999812e-07,-8.810128999999999573e-08,3.789156189000000000e+09
5.073531000000000265e-12,-3.304323999999999989e-07,-8.183588000000000183e-07,-8.809837000000000459e-08,3.789156213000000000e+09
5.086608000000000332e-12,-3.304324999999999911e-07,-8.183961999999999496e-07,-8.809476999999999522e-08,3.789156231000000000e+09
5.061338999999999745e-12,-3.304326999999999754e-07,-8.184337000000000318e-07,-8.809483000000000111e-08,3.789156251000000000e+09
5.088561000000000051e-12,-3.304329000000000127e-07,-8.184712000000000081e-07,-8.809602000000000325e-08,3.789156270000000000e+09
5.099578000000000023e-12,-3.304330000000000049e-07,-8.185086000000000452e-07,-8.809675000000000435e-08,3.789156289000000000e+09
5.086791000000000150e-12,-3.304331999999999892e-07,-8.185461000000000216e-07,-8.809672999999999797e-08,3.789156310000000000e+09
5.092619999999999761e-12,-3.304333999999999736e-07,-8.185834999999999528e-07,-8.809426999999999465e-08,3.789156327000000000e+09
5.106246000000000091e-12,-3.304335000000000187e-07,-8.186208999999999899e-07,-8.809073000000000440e-08,3.789156346000000000e+09
5.083098000000000077e-12,-3.304337000000000030e-07,-8.186583999999999663e-07,-8.808850999999999818e-08,3.789156375000000000e+09
5.081037999999999983e-12,-3.304338999999999874e-07,-8.186959000000000485e-07,-8.808949000000000617e-08,3.789156393000000000e+09
5.093459000000000218e-12,-3.304339999999999796e-07,-8.187332999999999797e-07,-8.808966000000000081e-08,3.789156411000000000e+09
5.057966999999999990e-12,-3.304342000000000168e-07,-8.187707999999999561e-07,-8.809135000000000352e-08,3.789156431000000000e+09
5.076780999999999873e-12,-3.304343000000000090e-07,-8.188081999999999932e-07,-8.809200000000000558e-08,3.789156450000000000e+09
5.124159999999999847e-12,-3.304344999999999934e-07,-8.188456000000000303e-07,-8.808885000000000068e-08,3.789156471000000000e+09
5.079131000000000161e-12,-3.304346999999999777e-07,-8.188831000000000067e-07,-8.808482000000000643e-08,3.789156487000000000e+09
5.067838999999999768e-12,-3.304349000000000150e-07,-8.189205999999999830e-07,-8.808311999999999392e-08,3.789156506000000000e+09
5.061537999999999914e-12,-3.304350000000000072e-07,-8.189580000000000201e-07,-8.808283000000000074e-08,3.789156532000000000e+09
5.063369000000000293e-12,-3.304351999999999915e-07,-8.189954999999999965e-07,-8.808364999999999743e-08,3.789156551000000000e+09
5.077268999999999658e-12,-3.304352999999999837e-07,-8.190329000000000336e-07,-8.808506000000000353e-08,3.789156578000000000e+09
5.129638000000000402e-12,-3.304355000000000210e-07,-8.190704000000000099e-07,-8.808583000000000414e-08,3.789156593000000000e+09
5.123564999999999686e-12,-3.304357000000000053e-07,-8.191078000000000471e-07,-8.808263999999999973e-08,3.789156623000000000e+09
5.090193000000000260e-12,-3.304358999999999897e-07,-8.191453000000000234e-07,-8.807935000000000314e-08,3.789156649000000000e+09
5.049605000000000272e-12,-3.304359999999999818e-07,-8.191826999999999546e-07,-8.807840999999999467e-08,3.789156650000000000e+09
5.079679999999999616e-12,-3.304362000000000191e-07,-8.192202000000000369e-07,-8.807696999999999886e-08,3.789156667000000000e+09
5.061873000000000236e-12,-3.304364000000000035e-07,-8.192575999999999681e-07,-8.807800999999999951e-08,3.789156692000000000e+09
5.028441000000000101e-12,-3.304364999999999956e-07,-8.192951000000000503e-07,-8.808071999999999649e-08,3.789156714000000000e+09
5.118314999999999886e-12,-3.304366999999999800e-07,-8.193324999999999816e-07,-8.807843999999999761e-08,3.789156731000000000e+09
5.108335999999999732e-12,-3.304368000000000251e-07,-8.193699999999999579e-07,-8.807564000000000503e-08,3.789156750000000000e+09
5.046354999999999857e-12,-3.304370000000000094e-07,-8.194073999999999950e-07,-8.807471000000000635e-08,3.789156778000000000e+09
5.130568000000000076e-12,-3.304371999999999938e-07,-8.194448999999999714e-07,-8.807188999999999416e-08,3.789156791000000000e+09
5.049711999999999839e-12,-3.304372999999999859e-07,-8.194823000000000085e-07,-8.807141999999999653e-08,3.789156811000000000e+09
5.068755000000000246e-12,-3.304375000000000232e-07,-8.195197999999999848e-07,-8.807380000000000082e-08,3.789156831000000000e+09
5.061247999999999721e-12,-3.304377000000000076e-07,-8.195572000000000220e-07,-8.807387999999999985e-08,3.789156852000000000e+09
5.077056000000000293e-12,-3.304377999999999997e-07,-8.195946999999999983e-07,-8.807329000000000368e-08,3.789156879000000000e+09
5.101943000000000084e-12,-3.304379999999999841e-07,-8.196321000000000354e-07,-8.807238999999999472e-08,3.789156891000000000e+09
5.070571000000000044e-12,-3.304382000000000214e-07,-8.196694999999999667e-07,-8.806959000000000214e-08,3.789156910000000000e+09
5.095258999999999665e-12,-3.304384000000000057e-07,-8.197070000000000489e-07,-8.806721999999999442e-08,3.789156948000000000e+09
5.062483000000000169e-12,-3.304384999999999979e-07,-8.197445000000000252e-07,-8.806781000000000382e-08,3.789156955000000000e+09
5.062041000000000281e-12,-3.304386999999999822e-07,-8.197818999999999565e-07,-8.806767999999999547e-08,3.789156968000000000e+09
5.048338999999999700e-12,-3.304387999999999744e-07,-8.198194000000000387e-07,-8.806859000000000100e-08,3.789156987000000000e+09
5.084121000000000122e-12,-3.304390000000000117e-07,-8.198567999999999699e-07,-8.806851999999999854e-08,3.789157013000000000e+09
5.112822000000000365e-12,-3.304391999999999960e-07,-8.198942000000000070e-07,-8.806520999999999558e-08,3.789157032000000000e+09
5.113265000000000023e-12,-3.304392999999999882e-07,-8.199316999999999834e-07,-8.806354999999999582e-08,3.789157051000000000e+09
5.095748000000000028e-12,-3.304395000000000255e-07,-8.199691999999999597e-07,-8.806250999999999517e-08,3.789157070000000000e+09
5.060987999999999881e-12,-3.304397000000000098e-07,-8.200065999999999968e-07,-8.806180999999999702e-08,3.789157089000000000e+09
5.069761999999999941e-12,-3.304398000000000020e-07,-8.200440999999999732e-07,-8.806284000000000110e-08,3.789157114000000000e+09
5.061172000000000277e-12,-3.304399999999999864e-07,-8.200815000000000103e-07,-8.806245999999999908e-08,3.789157129000000000e+09
5.087660999999999923e-12,-3.304402000000000236e-07,-8.201189000000000474e-07,-8.806137000000000234e-08,3.789157148000000000e+09
5.095519000000000313e-12,-3.304403000000000158e-07,-8.201564000000000238e-07,-8.806071000000000371e-08,3.789157173000000000e+09
5.130553000000000302e-12,-3.304405000000000002e-07,-8.201939000000000001e-07,-8.805770000000000374e-08,3.789157200000000000e+09
5.045759999999999696e-12,-3.304406999999999845e-07,-8.202313000000000372e-07,-8.805686000000000067e-08,3.789157211000000000e+09
5.048201000000000009e-12,-3.304407999999999767e-07,-8.202688000000000136e-07,-8.805828000000000334e-08,3.789157230000000000e+09
5.093245000000000276e-12,-3.304410000000000140e-07,-8.203062000000000507e-07,-8.805799999999999349e-08,3.789157250000000000e+09
5.059508000000000175e-12,-3.304411999999999983e-07,-8.203435999999999819e-07,-8.805623000000000499e-08,3.789157270000000000e+09
5.085463000000000138e-12,-3.304412999999999905e-07,-8.203810999999999583e-07,-8.805648999999999522e-08,3.789157287000000000e+09
5.092436000000000173e-12,-3.304414999999999748e-07,-8.204186000000000405e-07,-8.805377999999999824e-08,3.789157307000000000e+09
5.079894000000000367e-12,-3.304417000000000121e-07,-8.204559999999999717e-07,-8.805091999999999976e-08,3.789157332000000000e+09
5.059736999999999890e-12,-3.304418000000000043e-07,-8.204934999999999481e-07,-8.805315999999999912e-08,3.789157355000000000e+09
