5.067365999999999756e-12,-1.632963000000000115e-07,-6.081788000000000249e-07,-9.277278000000000231e-08,3.789555886000000000e+09
5.076261999999999964e-12,-1.632585999999999979e-07,-6.081791999999999936e-07,-9.277223000000000566e-08,3.789555905000000000e+09
5.058958999999999911e-12,-1.632210000000000029e-07,-6.081793999999999779e-07,-9.277169000000000557e-08,3.789555931000000000e+09
5.079177000000000058e-12,-1.631834000000000079e-07,-6.081798000000000525e-07,-9.277027000000000291e-08,3.789555945000000000e+09
5.080000999999999934e-12,-1.631458000000000129e-07,-6.081800999999999761e-07,-9.276965000000000379e-08,3.789555969000000000e+09
5.105146999999999795e-12,-1.631081999999999914e-07,-6.081805000000000506e-07,-9.276981999999999842e-08,3.789555992000000000e+09
5.086776000000000377e-12,-1.630705999999999964e-07,-6.081807999999999742e-07,-9.276965000000000379e-08,3.789556001000000000e+09
5.038039000000000037e-12,-1.630329000000000093e-07,-6.081812000000000488e-07,-9.277128000000000061e-08,3.789556021000000000e+09
5.060927000000000211e-12,-1.629952999999999878e-07,-6.081814999999999724e-07,-9.277268999999999347e-08,3.789556055000000000e+09
5.059539000000000298e-12,-1.629576999999999928e-07,-6.081818000000000018e-07,-9.277324999999999993e-08,3.789556065000000000e+09
5.079009000000000012e-12,-1.629200999999999978e-07,-6.081821999999999705e-07,-9.277472999999999526e-08,3.789556085000000000e+09
5.093351999999999843e-12,-1.628825000000000029e-07,-6.081825000000000000e-07,-9.277398999999999759e-08,3.789556104000000000e+09
5.084334000000000295e-12,-1.628449000000000079e-07,-6.081828000000000294e-07,-9.277362000000000538e-08,3.789556123000000000e+09
5.099638999999999693e-12,-1.628071999999999942e-07,-6.081830999999999530e-07,-9.277352999999999654e-08,3.789556143000000000e+09
5.068205999999999983e-12,-1.627695999999999992e-07,-6.081835000000000276e-07,-9.277445999999999522e-08,3.789556161000000000e+09
5.089735999999999791e-12,-1.627320000000000043e-07,-6.081837999999999511e-07,-9.277290999999999743e-08,3.789556181000000000e+09
5.098922000000000192e-12,-1.626944000000000093e-07,-6.081842000000000257e-07,-9.277067999999999464e-08,3.789556207000000000e+09
5.040267000000000176e-12,-1.626567999999999878e-07,-6.081844999999999493e-07,-9.277062999999999855e-08,3.789556226000000000e+09
5.082807999999999883e-12,-1.626191999999999928e-07,-6.081847999999999787e-07,-9.277136999999999621e-08,3.789556244000000000e+09
5.065749000000000127e-12,-1.625815000000000057e-07,-6.081851000000000082e-07,-9.277182000000000069e-08,3.789556265000000000e+09
5.087218000000000266e-12,-1.625439000000000107e-07,-6.081854999999999769e-07,-9.277205000000000122e-08,3.789556290000000000e+09
5.099393999999999627e-12,-1.625062999999999892e-07,-6.081858000000000064e-07,-9.277275999999999594e-08,3.789556306000000000e+09
5.054502999999999632e-12,-1.624686999999999942e-07,-6.081861999999999750e-07,-9.277274000000000279e-08,3.789556323000000000e+09
5.101881999999999606e-12,-1.624310999999999992e-07,-6.081865000000000045e-07,-9.277250000000000570e-08,3.789556342000000000e+09
5.058790999999999866e-12,-1.623934000000000121e-07,-6.081868000000000340e-07,-9.277374000000000393e-08,3.789556381000000000e+09
5.077299999999999782e-12,-1.623557999999999906e-07,-6.081872000000000026e-07,-9.277401000000000397e-08,3.789556385000000000e+09
5.079085000000000264e-12,-1.623181999999999956e-07,-6.081875000000000321e-07,-9.277460000000000014e-08,3.789556406000000000e+09
5.088606999999999948e-12,-1.622806000000000006e-07,-6.081877999999999557e-07,-9.277571000000000325e-08,3.789556424000000000e+09
5.106765000000000000e-12,-1.622430000000000056e-07,-6.081880999999999851e-07,-9.277509000000000414e-08,3.789556445000000000e+09
5.052398000000000218e-12,-1.622054000000000106e-07,-6.081884999999999538e-07,-9.277379999999999659e-08,3.789556462000000000e+09
5.104567000000000215e-12,-1.621677999999999892e-07,-6.081887999999999833e-07,-9.277278999999999888e-08,3.789556481000000000e+09
5.067320999999999628e-12,-1.621301000000000020e-07,-6.081891999999999520e-07,-9.277379999999999659e-08,3.789556501000000000e+09
5.071944000000000183e-12,-1.620925000000000070e-07,-6.081894999999999814e-07,-9.277233999999999440e-08,3.789556528000000000e+09
5.082915000000000259e-12,-1.620549000000000120e-07,-6.081898000000000109e-07,-9.277297000000000332e-08,3.789556546000000000e+09
5.087934999999999767e-12,-1.620172999999999906e-07,-6.081901000000000403e-07,-9.277309999999999844e-08,3.789556566000000000e+09
5.084303999999999941e-12,-1.619796999999999956e-07,-6.081905000000000090e-07,-9.277142000000000553e-08,3.789556584000000000e+09
5.067732999999999970e-12,-1.619421000000000006e-07,-6.081908000000000385e-07,-9.277162000000000311e-08,3.789556608000000000e+09
5.067458000000000358e-12,-1.619043999999999870e-07,-6.081912000000000072e-07,-9.277344000000000094e-08,3.789556622000000000e+09
5.090254999999999700e-12,-1.618667999999999920e-07,-6.081915000000000366e-07,-9.277410999999999614e-08,3.789556643000000000e+09
5.057830000000000068e-12,-1.618291999999999970e-07,-6.081917999999999602e-07,-9.277591000000000083e-08,3.789556661000000000e+09
5.090772999999999840e-12,-1.617916000000000020e-07,-6.081920999999999897e-07,-9.277599999999999643e-08,3.789556686000000000e+09
5.093932000000000231e-12,-1.617540000000000070e-07,-6.081924999999999584e-07,-9.277607999999999546e-08,3.789556705000000000e+09
5.073012000000000356e-12,-1.617162999999999934e-07,-6.081927999999999878e-07,-9.277594000000000378e-08,3.789556726000000000e+09
5.086394000000000389e-12,-1.616786999999999984e-07,-6.081931000000000173e-07,-9.277502999999999824e-08,3.789556747000000000e+09
5.070021999999999780e-12,-1.616411000000000034e-07,-6.081934999999999860e-07,-9.277529000000000172e-08,3.789556769000000000e+09
5.104887999999999725e-12,-1.616035000000000084e-07,-6.081938000000000154e-07,-9.277425999999999764e-08,3.789556793000000000e+09
5.092040000000000182e-12,-1.615658999999999869e-07,-6.081941999999999841e-07,-9.277343000000000437e-08,3.789556802000000000e+09
5.112472000000000271e-12,-1.615282999999999920e-07,-6.081945000000000136e-07,-9.277219000000000614e-08,3.789556821000000000e+09
5.101409000000000402e-12,-1.614906000000000048e-07,-6.081948999999999823e-07,-9.277175999999999480e-08,3.789556853000000000e+09
5.062743000000000009e-12,-1.614530000000000098e-07,-6.081950999999999666e-07,-9.277217999999999634e-08,3.789556880000000000e+09
5.049514000000000248e-12,-1.614153999999999883e-07,-6.081955000000000412e-07,-9.277277000000000574e-08,3.789556887000000000e+09
5.073272000000000195e-12,-1.613777999999999934e-07,-6.081957999999999648e-07,-9.277464999999999623e-08,3.789556905000000000e+09
5.034605999999999803e-12,-1.613401999999999984e-07,-6.081962000000000393e-07,-9.277737999999999959e-08,3.789556923000000000e+09
5.092588999999999637e-12,-1.613026000000000034e-07,-6.081964999999999629e-07,-9.277769999999999571e-08,3.789556951000000000e+09
5.083830000000000159e-12,-1.612648999999999897e-07,-6.081967999999999924e-07,-9.277773999999999523e-08,3.789556964000000000e+09
5.063826999999999724e-12,-1.612272999999999948e-07,-6.081971999999999610e-07,-9.277810000000000411e-08,3.789556987000000000e+09
5.108763999999999617e-12,-1.611896999999999998e-07,-6.081974999999999905e-07,-9.277718999999999858e-08,3.789557007000000000e+09
5.086577000000000208e-12,-1.611521000000000048e-07,-6.081978000000000200e-07,-9.277637000000000188e-08,3.789557026000000000e+09
5.084364999999999611e-12,-1.611145000000000098e-07,-6.081981000000000494e-07,-9.277637999999999845e-08,3.789557045000000000e+09
5.108503999999999777e-12,-1.610768999999999883e-07,-6.081985000000000181e-07,-9.277391999999999513e-08,3.789557063000000000e+09
5.115233000000000323e-12,-1.610392000000000012e-07,-6.081988000000000476e-07,-9.277155999999999722e-08,3.789557084000000000e+09
5.067153000000000391e-12,-1.610016000000000062e-07,-6.081992000000000163e-07,-9.277263000000000082e-08,3.789557107000000000e+09
5.094527000000000391e-12,-1.609640000000000112e-07,-6.081995000000000457e-07,-9.277101000000000057e-08,3.789557127000000000e+09
5.085357000000000340e-12,-1.609263999999999897e-07,-6.081999000000000144e-07,-9.277200000000000513e-08,3.789557142000000000e+09
5.059004000000000039e-12,-1.608887999999999947e-07,-6.082002000000000439e-07,-9.277483000000000066e-08,3.789557166000000000e+09
5.103911000000000384e-12,-1.608511999999999997e-07,-6.082004999999999674e-07,-9.277679999999999999e-08,3.789557209000000000e+09
5.054487999999999859e-12,-1.608135000000000126e-07,-6.082007999999999969e-07,-9.277726000000000104e-08,3.789557210000000000e+09
5.089660000000000347e-12,-1.607758999999999911e-07,-6.082011999999999656e-07,-9.277791999999999967e-08,3.789557224000000000e+09
5.107847999999999946e-12,-1.607382999999999961e-07,-6.082014999999999950e-07,-9.277799999999999870e-08,3.789557243000000000e+09
5.101546000000000323e-12,-1.607007000000000011e-07,-6.082018000000000245e-07,-9.277733000000000350e-08,3.789557268000000000e+09
5.064390999999999761e-12,-1.606631000000000062e-07,-6.082021999999999932e-07,-9.277691999999999853e-08,3.789557284000000000e+09
5.090849999999999861e-12,-1.606255000000000112e-07,-6.082025000000000226e-07,-9.277676999999999704e-08,3.789557301000000000e+09
5.096663999999999698e-12,-1.605877999999999975e-07,-6.082028999999999913e-07,-9.277489000000000656e-08,3.789557327000000000e+09
5.133543999999999840e-12,-1.605502000000000025e-07,-6.082032000000000208e-07,-9.277316000000000433e-08,3.789557348000000000e+09
5.082411000000000123e-12,-1.605126000000000076e-07,-6.082035000000000502e-07,-9.277305999999999892e-08,3.789557366000000000e+09
5.126661999999999830e-12,-1.604750000000000126e-07,-6.082037999999999738e-07,-9.277181000000000412e-08,3.789557385000000000e+09
5.058790999999999866e-12,-1.604373999999999911e-07,-6.082042000000000484e-07,-9.277364999999999509e-08,3.789557411000000000e+09
5.045149999999999763e-12,-1.603997999999999961e-07,-6.082044999999999720e-07,-9.277580999999999542e-08,3.789557429000000000e+09
5.123931000000000131e-12,-1.603621000000000090e-07,-6.082049000000000465e-07,-9.277605000000000575e-08,3.789557442000000000e+09
5.089797000000000269e-12,-1.603244999999999875e-07,-6.082051999999999701e-07,-9.277818999999999971e-08,3.789557460000000000e+09
5.082152000000000053e-12,-1.602868999999999925e-07,-6.082054999999999996e-07,-9.277764999999999963e-08,3.789557486000000000e+09
5.072828999999999730e-12,-1.602492999999999975e-07,-6.082058999999999683e-07,-9.277725000000000447e-08,3.789557512000000000e+09
5.087812999999999618e-12,-1.602117000000000025e-07,-6.082061999999999977e-07,-9.277796999999999575e-08,3.789557524000000000e+09
5.065031999999999819e-12,-1.601741000000000075e-07,-6.082065000000000272e-07,-9.277817000000000657e-08,3.789557545000000000e+09
5.153990999999999702e-12,-1.601363999999999939e-07,-6.082067999999999508e-07,-9.277641999999999797e-08,3.789557563000000000e+09
5.083326999999999793e-12,-1.600987999999999989e-07,-6.082072000000000253e-07,-9.277613000000000479e-08,3.789557589000000000e+09
5.086104000000000196e-12,-1.600612000000000039e-07,-6.082074999999999489e-07,-9.277521999999999925e-08,3.789557603000000000e+09
5.120955000000000367e-12,-1.600236000000000089e-07,-6.082079000000000235e-07,-9.277236000000000078e-08,3.789557622000000000e+09
5.098723000000000023e-12,-1.599859999999999875e-07,-6.082082000000000529e-07,-9.277310999999999501e-08,3.789557646000000000e+09
5.059446999999999697e-12,-1.599483999999999925e-07,-6.082086000000000216e-07,-9.277483000000000066e-08,3.789557666000000000e+09
5.086669000000000002e-12,-1.599107000000000053e-07,-6.082089000000000511e-07,-9.277495999999999578e-08,3.789557685000000000e+09
5.081083999999999880e-12,-1.598731000000000103e-07,-6.082091999999999747e-07,-9.277640000000000483e-08,3.789557706000000000e+09
5.072019999999999627e-12,-1.598354999999999889e-07,-6.082095000000000041e-07,-9.277676999999999704e-08,3.789557723000000000e+09
5.116225000000000245e-12,-1.597978999999999939e-07,-6.082098999999999728e-07,-9.277587999999999788e-08,3.789557752000000000e+09
5.060622000000000244e-12,-1.597602999999999989e-07,-6.082102000000000023e-07,-9.277733000000000350e-08,3.789557762000000000e+09
5.086776000000000377e-12,-1.597226000000000117e-07,-6.082105000000000317e-07,-9.277619999999999401e-08,3.789557780000000000e+09
5.066755999999999822e-12,-1.596849999999999903e-07,-6.082109000000000004e-07,-9.277687999999999902e-08,3.789557806000000000e+09
5.048506999999999745e-12,-1.596473999999999953e-07,-6.082112000000000299e-07,-9.277817000000000657e-08,3.789557832000000000e+09
5.095121999999999744e-12,-1.596098000000000003e-07,-6.082115999999999985e-07,-9.277718999999999858e-08,3.789557851000000000e+09
5.069793000000000065e-12,-1.595722000000000053e-07,-6.082119000000000280e-07,-9.277598999999999986e-08,3.789557865000000000e+09
5.089034000000000063e-12,-1.595346000000000103e-07,-6.082121999999999516e-07,-9.277548999999999930e-08,3.789557883000000000e+09
5.075286000000000393e-12,-1.594968999999999967e-07,-6.082124999999999810e-07,-9.277540000000000369e-08,3.789557914000000000e+09
5.078490000000000103e-12,-1.594593000000000017e-07,-6.082128999999999497e-07,-9.277502000000000167e-08,3.789557921000000000e+09
5.060790000000000290e-12,-1.594217000000000067e-07,-6.082131999999999792e-07,-9.277610000000000184e-08,3.789557940000000000e+09
5.080504000000000300e-12,-1.593841000000000117e-07,-6.082135999999999479e-07,-9.277669999999999458e-08,3.789557966000000000e+09
5.099013000000000217e-12,-1.593464999999999902e-07,-6.082138999999999773e-07,-9.277587999999999788e-08,3.789557985000000000e+09
5.053419999999999686e-12,-1.593088999999999953e-07,-6.082142000000000068e-07,-9.277644000000000434e-08,3.789558012000000000e+09
5.092131999999999976e-12,-1.592712000000000081e-07,-6.082145999999999755e-07,-9.277601000000000624e-08,3.789558037000000000e+09
5.091017000000000137e-12,-1.592336000000000131e-07,-6.082149000000000049e-07,-9.277710999999999954e-08,3.789558043000000000e+09
5.075087000000000224e-12,-1.591959999999999916e-07,-6.082152000000000344e-07,-9.277842000000000024e-08,3.789558067000000000e+09
5.070066999999999908e-12,-1.591583999999999967e-07,-6.082154999999999580e-07,-9.277803000000000165e-08,3.789558084000000000e+09
5.056425999999999805e-12,-1.591208000000000017e-07,-6.082159000000000325e-07,-9.277738999999999616e-08,3.789558102000000000e+09
5.053740000000000234e-12,-1.590832000000000067e-07,-6.082161999999999561e-07,-9.277844000000000661e-08,3.789558126000000000e+09
5.105711999999999601e-12,-1.590454999999999930e-07,-6.082166000000000307e-07,-9.277761999999999668e-08,3.789558152000000000e+09
5.095366000000000041e-12,-1.590078999999999981e-07,-6.082168999999999543e-07,-9.277667000000000487e-08,3.789558168000000000e+09
5.079206999999999604e-12,-1.589703000000000031e-07,-6.082171999999999837e-07,-9.277574000000000620e-08,3.789558185000000000e+09
5.071425000000000274e-12,-1.589327000000000081e-07,-6.082175999999999524e-07,-9.277591999999999740e-08,3.789558203000000000e+09
5.055220999999999710e-12,-1.588951000000000131e-07,-6.082178999999999819e-07,-9.277559000000000470e-08,3.789558222000000000e+09
5.087034999999999639e-12,-1.588574999999999916e-07,-6.082182000000000113e-07,-9.277451000000000454e-08,3.789558241000000000e+09
5.073058000000000253e-12,-1.588198000000000045e-07,-6.082185999999999800e-07,-9.277514000000000022e-08,3.789558263000000000e+09
5.054929999999999747e-12,-1.587822000000000095e-07,-6.082189000000000095e-07,-9.277583999999999837e-08,3.789558286000000000e+09
5.078948000000000342e-12,-1.587445999999999880e-07,-6.082192000000000389e-07,-9.277858999999999487e-08,3.789558315000000000e+09
5.067701999999999847e-12,-1.587069999999999930e-07,-6.082196000000000076e-07,-9.277949000000000383e-08,3.789558324000000000e+09
5.108352000000000082e-12,-1.586693999999999980e-07,-6.082199000000000371e-07,-9.277984000000000290e-08,3.789558346000000000e+09
5.025663999999999698e-12,-1.586317000000000109e-07,-6.082203000000000058e-07,-9.278039999999999613e-08,3.789558363000000000e+09
5.063765000000000285e-12,-1.585940999999999894e-07,-6.082204999999999901e-07,-9.278007000000000343e-08,3.789558382000000000e+09
5.056547999999999953e-12,-1.585564999999999944e-07,-6.082208999999999588e-07,-9.277923000000000036e-08,3.789558401000000000e+09
5.100127000000000287e-12,-1.585188999999999994e-07,-6.082211999999999883e-07,-9.277899000000000326e-08,3.789558420000000000e+09
5.110244000000000131e-12,-1.584813000000000044e-07,-6.082215999999999569e-07,-9.277683000000000293e-08,3.789558446000000000e+09
5.088882000000000368e-12,-1.584437000000000095e-07,-6.082218999999999864e-07,-9.277660999999999898e-08,3.789558476000000000e+09
