5.075224999999999915e-12,-2.809930000000000069e-07,-5.594008999999999756e-07,-9.333224999999999852e-08,3.788753682000000000e+09
5.077498000000000182e-12,-2.809552999999999932e-07,-5.594008999999999756e-07,-9.333092000000000469e-08,3.788753698000000000e+09
5.075164000000000244e-12,-2.809174999999999874e-07,-5.594008999999999756e-07,-9.333070000000000073e-08,3.788753717000000000e+09
5.086486000000000183e-12,-2.808796999999999816e-07,-5.594008999999999756e-07,-9.333131000000000328e-08,3.788753735000000000e+09
5.094083999999999925e-12,-2.808418999999999758e-07,-5.594008999999999756e-07,-9.332966999999999665e-08,3.788753767000000000e+09
5.071073999999999602e-12,-2.808041000000000230e-07,-5.594008999999999756e-07,-9.332884000000000339e-08,3.788753774000000000e+09
5.059813000000000141e-12,-2.807664000000000093e-07,-5.594008999999999756e-07,-9.332877000000000093e-08,3.788753794000000000e+09
5.095899999999999723e-12,-2.807286000000000035e-07,-5.594008999999999756e-07,-9.332792000000000128e-08,3.788753818000000000e+09
5.082106999999999925e-12,-2.806907999999999977e-07,-5.594008999999999756e-07,-9.332691000000000358e-08,3.788753838000000000e+09
5.062651999999999984e-12,-2.806529999999999919e-07,-5.594008999999999756e-07,-9.332746999999999680e-08,3.788753856000000000e+09
5.085586000000000056e-12,-2.806151999999999861e-07,-5.594008999999999756e-07,-9.332924999999999512e-08,3.788753876000000000e+09
5.042051999999999850e-12,-2.805773999999999803e-07,-5.594008999999999756e-07,-9.333109999999999589e-08,3.788753895000000000e+09
5.076567999999999700e-12,-2.805397000000000196e-07,-5.594008999999999756e-07,-9.333332999999999868e-08,3.788753922000000000e+09
5.071699999999999887e-12,-2.805019000000000138e-07,-5.594008999999999756e-07,-9.333232999999999755e-08,3.788753933000000000e+09
5.090667000000000042e-12,-2.804641000000000080e-07,-5.594008999999999756e-07,-9.333023999999999968e-08,3.788753954000000000e+09
5.076704999999999622e-12,-2.804263000000000022e-07,-5.594008999999999756e-07,-9.332974999999999568e-08,3.788753978000000000e+09
5.072768000000000060e-12,-2.803884999999999964e-07,-5.594008999999999756e-07,-9.333112000000000227e-08,3.788753998000000000e+09
5.082075999999999801e-12,-2.803506999999999906e-07,-5.594008999999999756e-07,-9.332981999999999815e-08,3.788754020000000000e+09
5.093855999999999979e-12,-2.803128999999999848e-07,-5.594008999999999756e-07,-9.332905999999999411e-08,3.788754044000000000e+09
5.112028999999999805e-12,-2.802752000000000241e-07,-5.594008999999999756e-07,-9.332689999999999378e-08,3.788754062000000000e+09
5.105468000000000112e-12,-2.802374000000000183e-07,-5.594008999999999756e-07,-9.332492999999999445e-08,3.788754075000000000e+09
5.026441999999999677e-12,-2.801996000000000125e-07,-5.594008999999999756e-07,-9.332614000000000297e-08,3.788754094000000000e+09
5.042754000000000386e-12,-2.801618000000000067e-07,-5.594008999999999756e-07,-9.332785999999999539e-08,3.788754120000000000e+09
5.090133000000000360e-12,-2.801240000000000009e-07,-5.594008999999999756e-07,-9.332972000000000597e-08,3.788754139000000000e+09
5.053572999999999958e-12,-2.800862999999999872e-07,-5.594008999999999756e-07,-9.333071999999999387e-08,3.788754165000000000e+09
5.089567999999999746e-12,-2.800484999999999814e-07,-5.594008999999999756e-07,-9.333289000000000401e-08,3.788754183000000000e+09
5.066114999999999765e-12,-2.800106999999999756e-07,-5.594008999999999756e-07,-9.333189000000000287e-08,3.788754197000000000e+09
5.086683999999999775e-12,-2.799729000000000228e-07,-5.594008999999999756e-07,-9.333104999999999980e-08,3.788754216000000000e+09
5.087264000000000163e-12,-2.799351000000000170e-07,-5.594008999999999756e-07,-9.333162000000000283e-08,3.788754235000000000e+09
5.058440000000000002e-12,-2.798973000000000112e-07,-5.594008999999999756e-07,-9.333047000000000021e-08,3.788754254000000000e+09
5.085662000000000307e-12,-2.798595000000000054e-07,-5.594008999999999756e-07,-9.332959999999999419e-08,3.788754273000000000e+09
5.062774000000000133e-12,-2.798217999999999917e-07,-5.594008999999999756e-07,-9.333035000000000166e-08,3.788754298000000000e+09
5.101119000000000208e-12,-2.797839999999999859e-07,-5.594008999999999756e-07,-9.332788999999999834e-08,3.788754324000000000e+09
5.078872000000000091e-12,-2.797461999999999801e-07,-5.594008999999999756e-07,-9.332583999999999999e-08,3.788754338000000000e+09
5.095488000000000189e-12,-2.797083999999999743e-07,-5.594008999999999756e-07,-9.332553000000000043e-08,3.788754357000000000e+09
5.056060000000000167e-12,-2.796706000000000215e-07,-5.594008999999999756e-07,-9.332753999999999927e-08,3.788754385000000000e+09
5.035354000000000235e-12,-2.796328000000000156e-07,-5.594008999999999756e-07,-9.332868000000000532e-08,3.788754394000000000e+09
5.086347999999999685e-12,-2.795950000000000098e-07,-5.594008999999999756e-07,-9.332985000000000109e-08,3.788754413000000000e+09
5.048217000000000359e-12,-2.795572999999999962e-07,-5.594008999999999756e-07,-9.332915999999999951e-08,3.788754433000000000e+09
5.071990000000000080e-12,-2.795194999999999904e-07,-5.594008999999999756e-07,-9.332850000000000088e-08,3.788754458000000000e+09
5.095611000000000107e-12,-2.794816999999999846e-07,-5.594008999999999756e-07,-9.332884999999999996e-08,3.788754477000000000e+09
5.071836999999999808e-12,-2.794438999999999788e-07,-5.594008999999999756e-07,-9.333028999999999577e-08,3.788754498000000000e+09
5.096098999999999892e-12,-2.794061000000000259e-07,-5.594008999999999756e-07,-9.332988000000000404e-08,3.788754516000000000e+09
5.081664000000000267e-12,-2.793684000000000123e-07,-5.594008999999999756e-07,-9.332949000000000545e-08,3.788754536000000000e+09
5.068037999999999937e-12,-2.793305000000000143e-07,-5.594008999999999756e-07,-9.332887000000000633e-08,3.788754572000000000e+09
5.066344000000000288e-12,-2.792928000000000007e-07,-5.594008999999999756e-07,-9.332830000000000330e-08,3.788754576000000000e+09
5.080930999999999608e-12,-2.792549999999999949e-07,-5.594008999999999756e-07,-9.332807999999999935e-08,3.788754593000000000e+09
5.078550999999999773e-12,-2.792171999999999891e-07,-5.594008999999999756e-07,-9.332831999999999644e-08,3.788754619000000000e+09
5.115493000000000163e-12,-2.791793999999999833e-07,-5.594008999999999756e-07,-9.332725000000000608e-08,3.788754643000000000e+09
5.079878999999999786e-12,-2.791415999999999775e-07,-5.594008999999999756e-07,-9.332716999999999382e-08,3.788754657000000000e+09
5.083280999999999896e-12,-2.791039000000000168e-07,-5.594008999999999756e-07,-9.332810000000000572e-08,3.788754676000000000e+09
5.108717999999999720e-12,-2.790661000000000110e-07,-5.594008999999999756e-07,-9.332846000000000137e-08,3.788754695000000000e+09
5.104887999999999725e-12,-2.790283000000000052e-07,-5.594008999999999756e-07,-9.332710000000000459e-08,3.788754721000000000e+09
5.049269999999999951e-12,-2.789904999999999994e-07,-5.594008999999999756e-07,-9.332650999999999519e-08,3.788754733000000000e+09
5.088393000000000006e-12,-2.789526999999999936e-07,-5.594008999999999756e-07,-9.332830000000000330e-08,3.788754755000000000e+09
5.092146999999999749e-12,-2.789148999999999878e-07,-5.594008999999999756e-07,-9.333036999999999480e-08,3.788754779000000000e+09
5.046751999999999618e-12,-2.788770999999999820e-07,-5.594008999999999756e-07,-9.333135000000000279e-08,3.788754804000000000e+09
5.148100999999999613e-12,-2.788394000000000213e-07,-5.594008999999999756e-07,-9.332981000000000158e-08,3.788754820000000000e+09
5.108214000000000391e-12,-2.788016000000000155e-07,-5.594008999999999756e-07,-9.332834000000000282e-08,3.788754838000000000e+09
5.056105000000000295e-12,-2.787638000000000097e-07,-5.594008999999999756e-07,-9.332768000000000419e-08,3.788754855000000000e+09
5.095930999999999847e-12,-2.787260000000000038e-07,-5.594008999999999756e-07,-9.332912000000000000e-08,3.788754874000000000e+09
5.098005999999999714e-12,-2.786881999999999980e-07,-5.594008999999999756e-07,-9.332785999999999539e-08,3.788754894000000000e+09
5.104185999999999997e-12,-2.786503999999999922e-07,-5.594008999999999756e-07,-9.332506999999999938e-08,3.788754913000000000e+09
5.088561000000000051e-12,-2.786126999999999786e-07,-5.594008999999999756e-07,-9.332577999999999409e-08,3.788754939000000000e+09
5.071593000000000319e-12,-2.785749000000000257e-07,-5.594008999999999756e-07,-9.332615999999999611e-08,3.788754958000000000e+09
5.066222000000000140e-12,-2.785371000000000199e-07,-5.594008999999999756e-07,-9.332517000000000478e-08,3.788754978000000000e+09
5.069853999999999735e-12,-2.784993000000000141e-07,-5.594008999999999756e-07,-9.332611999999999660e-08,3.788754996000000000e+09
5.088652999999999845e-12,-2.784615000000000083e-07,-5.594008999999999756e-07,-9.332743999999999386e-08,3.788755016000000000e+09
5.087783000000000072e-12,-2.784237000000000025e-07,-5.594008999999999756e-07,-9.332888999999999947e-08,3.788755042000000000e+09
5.072982000000000002e-12,-2.783859999999999889e-07,-5.594008999999999756e-07,-9.333151000000000086e-08,3.788755055000000000e+09
5.089170999999999985e-12,-2.783481999999999831e-07,-5.594008999999999756e-07,-9.333200000000000485e-08,3.788755073000000000e+09
5.080413000000000276e-12,-2.783103999999999773e-07,-5.594008999999999756e-07,-9.332935000000000052e-08,3.788755099000000000e+09
5.102080000000000006e-12,-2.782726000000000244e-07,-5.594008999999999756e-07,-9.332904000000000097e-08,3.788755117000000000e+09
5.087249000000000389e-12,-2.782348000000000186e-07,-5.594008999999999756e-07,-9.332905999999999411e-08,3.788755137000000000e+09
5.094619000000000185e-12,-2.781970000000000128e-07,-5.594008999999999756e-07,-9.332757000000000221e-08,3.788755156000000000e+09
5.104582999999999758e-12,-2.781592999999999992e-07,-5.594008999999999756e-07,-9.332753000000000270e-08,3.788755177000000000e+09
5.108763999999999617e-12,-2.781214999999999934e-07,-5.594008999999999756e-07,-9.332506999999999938e-08,3.788755208000000000e+09
5.073455000000000014e-12,-2.780836999999999876e-07,-5.594008999999999756e-07,-9.332318999999999566e-08,3.788755229000000000e+09
5.046964999999999791e-12,-2.780458999999999818e-07,-5.594008999999999756e-07,-9.332407999999999481e-08,3.788755233000000000e+09
5.068709000000000349e-12,-2.780080999999999760e-07,-5.594008999999999756e-07,-9.332568999999999849e-08,3.788755258000000000e+09
5.077971000000000194e-12,-2.779703000000000231e-07,-5.594008999999999756e-07,-9.332785999999999539e-08,3.788755279000000000e+09
5.095594999999999756e-12,-2.779325000000000173e-07,-5.594008999999999756e-07,-9.332862999999999600e-08,3.788755297000000000e+09
5.106704000000000330e-12,-2.778948000000000037e-07,-5.594008999999999756e-07,-9.332828999999999350e-08,3.788755316000000000e+09
5.069074999999999986e-12,-2.778569999999999979e-07,-5.594008999999999756e-07,-9.332888000000000290e-08,3.788755336000000000e+09
5.106841000000000252e-12,-2.778191999999999920e-07,-5.594008999999999756e-07,-9.332900999999999802e-08,3.788755354000000000e+09
5.077697000000000351e-12,-2.777813999999999862e-07,-5.594008999999999756e-07,-9.332756000000000564e-08,3.788755374000000000e+09
5.040068999999999776e-12,-2.777435999999999804e-07,-5.594008999999999756e-07,-9.332769000000000076e-08,3.788755393000000000e+09
5.097578999999999599e-12,-2.777059000000000197e-07,-5.594008999999999756e-07,-9.332804999999999640e-08,3.788755419000000000e+09
5.072035999999999977e-12,-2.776681000000000139e-07,-5.594008999999999756e-07,-9.332702000000000556e-08,3.788755437000000000e+09
5.090787999999999613e-12,-2.776303000000000081e-07,-5.594008999999999756e-07,-9.332540000000000531e-08,3.788755464000000000e+09
5.156050000000000027e-12,-2.775925000000000023e-07,-5.594008999999999756e-07,-9.332472000000000030e-08,3.788755479000000000e+09
5.093916999999999650e-12,-2.775546999999999965e-07,-5.594008999999999756e-07,-9.332305000000000397e-08,3.788755498000000000e+09
5.033613999999999881e-12,-2.775168999999999907e-07,-5.594008999999999756e-07,-9.332418000000000022e-08,3.788755539000000000e+09
5.050078000000000284e-12,-2.774790999999999849e-07,-5.594008999999999756e-07,-9.332665999999999668e-08,3.788755548000000000e+09
5.071608000000000093e-12,-2.774414000000000242e-07,-5.594008999999999756e-07,-9.332707999999999821e-08,3.788755555000000000e+09
5.066236999999999913e-12,-2.774036000000000184e-07,-5.594008999999999756e-07,-9.332731999999999531e-08,3.788755579000000000e+09
5.080702999999999662e-12,-2.773658000000000126e-07,-5.594008999999999756e-07,-9.332777999999999636e-08,3.788755598000000000e+09
5.118559999999999952e-12,-2.773280000000000068e-07,-5.594008999999999756e-07,-9.332692000000000015e-08,3.788755628000000000e+09
5.065977999999999843e-12,-2.772902000000000010e-07,-5.594008999999999756e-07,-9.332691000000000358e-08,3.788755635000000000e+09
5.088575999999999824e-12,-2.772523999999999952e-07,-5.594008999999999756e-07,-9.332784999999999882e-08,3.788755655000000000e+09
5.076552000000000157e-12,-2.772145999999999894e-07,-5.594008999999999756e-07,-9.332864000000000581e-08,3.788755676000000000e+09
5.099714999999999945e-12,-2.771768999999999758e-07,-5.594008999999999756e-07,-9.332560999999999946e-08,3.788755697000000000e+09
5.056441000000000386e-12,-2.771391000000000229e-07,-5.594008999999999756e-07,-9.332654999999999470e-08,3.788755714000000000e+09
5.099059000000000114e-12,-2.771013000000000171e-07,-5.594008999999999756e-07,-9.332587000000000293e-08,3.788755739000000000e+09
5.133574999999999964e-12,-2.770635000000000113e-07,-5.594008999999999756e-07,-9.332406000000000167e-08,3.788755757000000000e+09
5.055022000000000349e-12,-2.770257000000000055e-07,-5.594008999999999756e-07,-9.332460000000000176e-08,3.788755784000000000e+09
5.067396999999999880e-12,-2.769878999999999997e-07,-5.594008999999999756e-07,-9.332549999999999748e-08,3.788755796000000000e+09
5.064680999999999955e-12,-2.769500999999999939e-07,-5.594008999999999756e-07,-9.332527999999999353e-08,3.788755815000000000e+09
5.058180000000000162e-12,-2.769123999999999802e-07,-5.594008999999999756e-07,-9.332607999999999708e-08,3.788755836000000000e+09
5.101194999999999652e-12,-2.768745999999999744e-07,-5.594008999999999756e-07,-9.332583999999999999e-08,3.788755854000000000e+09
5.104735000000000260e-12,-2.768368000000000216e-07,-5.594008999999999756e-07,-9.332413000000000413e-08,3.788755874000000000e+09
5.037383000000000206e-12,-2.767990000000000158e-07,-5.594008999999999756e-07,-9.332463000000000470e-08,3.788755899000000000e+09
5.041914999999999928e-12,-2.767612000000000100e-07,-5.594008999999999756e-07,-9.332783000000000568e-08,3.788755918000000000e+09
5.057676999999999796e-12,-2.767234999999999963e-07,-5.594008999999999756e-07,-9.332792000000000128e-08,3.788755937000000000e+09
5.073867000000000356e-12,-2.766856999999999905e-07,-5.594008999999999756e-07,-9.332770999999999390e-08,3.788755958000000000e+09
5.065840999999999922e-12,-2.766478999999999847e-07,-5.594008999999999756e-07,-9.332723999999999628e-08,3.788755975000000000e+09
5.082015000000000131e-12,-2.766100999999999789e-07,-5.594008999999999756e-07,-9.332595999999999853e-08,3.788755997000000000e+09
5.077772999999999794e-12,-2.765723000000000261e-07,-5.594008999999999756e-07,-9.332580000000000047e-08,3.788756026000000000e+09
5.105177999999999918e-12,-2.765345000000000203e-07,-5.594008999999999756e-07,-9.332611000000000003e-08,3.788756036000000000e+09
5.092040000000000182e-12,-2.764967000000000145e-07,-5.594008999999999756e-07,-9.332532000000000628e-08,3.788756058000000000e+09
5.103362000000000121e-12,-2.764590000000000008e-07,-5.594008999999999756e-07,-9.332371000000000260e-08,3.788756077000000000e+09
5.036375999999999703e-12,-2.764211999999999950e-07,-5.594008999999999756e-07,-9.332322999999999517e-08,3.788756104000000000e+09
5.076963999999999691e-12,-2.763833999999999892e-07,-5.594008999999999756e-07,-9.332279999999999707e-08,3.788756117000000000e+09
5.045317000000000038e-12,-2.763455999999999834e-07,-5.594008999999999756e-07,-9.332398999999999921e-08,3.788756137000000000e+09
5.076353999999999758e-12,-2.763077999999999776e-07,-5.594008999999999756e-07,-9.332511999999999546e-08,3.788756154000000000e+09
5.059583999999999618e-12,-2.762700000000000247e-07,-5.594008999999999756e-07,-9.332689999999999378e-08,3.788756174000000000e+09
5.064695999999999728e-12,-2.762323000000000111e-07,-5.594008999999999756e-07,-9.332800999999999689e-08,3.788756193000000000e+09
5.093870999999999753e-12,-2.761945000000000053e-07,-5.594008999999999756e-07,-9.332791000000000471e-08,3.788756218000000000e+09
5.097472000000000032e-12,-2.761566999999999995e-07,-5.594008999999999756e-07,-9.332707999999999821e-08,3.788756238000000000e+09
5.081998999999999781e-12,-2.761188999999999937e-07,-5.594008999999999756e-07,-9.332727999999999579e-08,3.788756258000000000e+09
