5.088515000000000154e-12,-1.898319000000000099e-07,-5.851883999999999807e-07,-9.317743999999999582e-08,3.788954238000000000e+09
5.110625000000000349e-12,-1.898695000000000049e-07,-5.851873999999999531e-07,-9.317703000000000409e-08,3.788954265000000000e+09
5.117598000000000384e-12,-1.899070999999999999e-07,-5.851862999999999863e-07,-9.317390000000000557e-08,3.788954274000000000e+09
5.085722999999999978e-12,-1.899446999999999949e-07,-5.851854000000000038e-07,-9.317244999999999996e-08,3.788954295000000000e+09
5.125777000000000283e-12,-1.899822999999999899e-07,-5.851843999999999762e-07,-9.317144999999999883e-08,3.788954315000000000e+09
5.056701000000000225e-12,-1.900199000000000113e-07,-5.851833000000000093e-07,-9.317198000000000234e-08,3.788954334000000000e+09
5.070967999999999805e-12,-1.900575000000000063e-07,-5.851824000000000268e-07,-9.317284999999999512e-08,3.788954353000000000e+09
5.111175000000000382e-12,-1.900951999999999935e-07,-5.851812999999999541e-07,-9.317364999999999867e-08,3.788954372000000000e+09
5.064176999999999819e-12,-1.901327999999999885e-07,-5.851803999999999716e-07,-9.317516999999999351e-08,3.788954399000000000e+09
5.076185999999999712e-12,-1.901704000000000099e-07,-5.851794000000000499e-07,-9.317611999999999856e-08,3.788954412000000000e+09
5.046369999999999630e-12,-1.902080000000000049e-07,-5.851782999999999772e-07,-9.317677999999999719e-08,3.788954435000000000e+09
5.067732999999999970e-12,-1.902455999999999999e-07,-5.851773999999999947e-07,-9.317662999999999570e-08,3.788954455000000000e+09
5.042724000000000031e-12,-1.902831999999999949e-07,-5.851763000000000279e-07,-9.317723000000000167e-08,3.788954474000000000e+09
5.128858999999999845e-12,-1.903209000000000085e-07,-5.851753000000000003e-07,-9.317816999999999692e-08,3.788954493000000000e+09
5.116773999999999701e-12,-1.903585000000000035e-07,-5.851742999999999726e-07,-9.317543999999999356e-08,3.788954513000000000e+09
5.087629999999999800e-12,-1.903960999999999985e-07,-5.851733000000000509e-07,-9.317375000000000408e-08,3.788954532000000000e+09
5.109571999999999950e-12,-1.904336999999999935e-07,-5.851723000000000233e-07,-9.317160000000000032e-08,3.788954554000000000e+09
5.087401000000000084e-12,-1.904712999999999885e-07,-5.851712999999999957e-07,-9.317036000000000209e-08,3.788954578000000000e+09
5.059585000000000195e-12,-1.905090000000000021e-07,-5.851702999999999681e-07,-9.317175999999999838e-08,3.788954590000000000e+09
5.105681000000000285e-12,-1.905465999999999971e-07,-5.851693000000000464e-07,-9.317379000000000360e-08,3.788954617000000000e+09
5.090635999999999918e-12,-1.905841999999999921e-07,-5.851683000000000188e-07,-9.317525000000000578e-08,3.788954640000000000e+09
5.100829000000000014e-12,-1.906217999999999871e-07,-5.851672999999999912e-07,-9.317441000000000271e-08,3.788954655000000000e+09
5.052946999999999674e-12,-1.906594000000000085e-07,-5.851662999999999636e-07,-9.317569999999999703e-08,3.788954673000000000e+09
5.054869000000000077e-12,-1.906970000000000035e-07,-5.851653000000000419e-07,-9.317708999999999675e-08,3.788954692000000000e+09
5.083357999999999916e-12,-1.907346999999999907e-07,-5.851643000000000142e-07,-9.317762999999999683e-08,3.788954714000000000e+09
5.054456999999999735e-12,-1.907723000000000122e-07,-5.851632999999999866e-07,-9.317755999999999437e-08,3.788954736000000000e+09
5.093260000000000049e-12,-1.908099000000000071e-07,-5.851622999999999590e-07,-9.317719000000000216e-08,3.788954752000000000e+09
5.075423000000000314e-12,-1.908475000000000021e-07,-5.851613000000000373e-07,-9.317593999999999412e-08,3.788954776000000000e+09
5.078687999999999695e-12,-1.908850999999999971e-07,-5.851603000000000097e-07,-9.317349999999999718e-08,3.788954803000000000e+09
5.109190999999999732e-12,-1.909226999999999921e-07,-5.851592999999999821e-07,-9.317072999999999430e-08,3.788954814000000000e+09
5.071639000000000216e-12,-1.909604000000000057e-07,-5.851582999999999545e-07,-9.317090000000000217e-08,3.788954833000000000e+09
5.059859000000000038e-12,-1.909980000000000007e-07,-5.851573000000000328e-07,-9.317126999999999439e-08,3.788954852000000000e+09
5.042296000000000147e-12,-1.910355999999999957e-07,-5.851563000000000052e-07,-9.317305000000000593e-08,3.788954872000000000e+09
5.044310000000000344e-12,-1.910731999999999907e-07,-5.851552999999999776e-07,-9.317515999999999694e-08,3.788954891000000000e+09
5.126402999999999760e-12,-1.911108000000000122e-07,-5.851542999999999500e-07,-9.317584000000000195e-08,3.788954910000000000e+09
5.091276999999999976e-12,-1.911484000000000072e-07,-5.851533000000000282e-07,-9.317507000000000134e-08,3.788954935000000000e+09
5.081388999999999847e-12,-1.911860999999999943e-07,-5.851523000000000006e-07,-9.317533000000000481e-08,3.788954955000000000e+09
5.070631999999999714e-12,-1.912236999999999893e-07,-5.851512999999999730e-07,-9.317638999999999860e-08,3.788954980000000000e+09
5.065809999999999798e-12,-1.912613000000000108e-07,-5.851503000000000513e-07,-9.317758999999999732e-08,3.788954995000000000e+09
5.115476999999999812e-12,-1.912989000000000058e-07,-5.851493000000000237e-07,-9.317718000000000559e-08,3.788955013000000000e+09
5.132796000000000215e-12,-1.913365000000000008e-07,-5.851482999999999961e-07,-9.317507000000000134e-08,3.788955035000000000e+09
5.092482000000000070e-12,-1.913740999999999957e-07,-5.851472999999999685e-07,-9.317299000000000004e-08,3.788955057000000000e+09
5.084685000000000159e-12,-1.914118000000000094e-07,-5.851463000000000468e-07,-9.317175999999999838e-08,3.788955070000000000e+09
5.067077000000000140e-12,-1.914494000000000044e-07,-5.851451999999999741e-07,-9.317144000000000226e-08,3.788955097000000000e+09
5.041670999999999632e-12,-1.914869999999999994e-07,-5.851442999999999916e-07,-9.317272000000000000e-08,3.788955115000000000e+09
5.068846000000000271e-12,-1.915245999999999943e-07,-5.851432999999999640e-07,-9.317390000000000557e-08,3.788955135000000000e+09
5.077407000000000157e-12,-1.915621999999999893e-07,-5.851421999999999971e-07,-9.317391000000000214e-08,3.788955153000000000e+09
5.051649999999999785e-12,-1.915999000000000030e-07,-5.851413000000000146e-07,-9.317468000000000275e-08,3.788955172000000000e+09
5.063201000000000248e-12,-1.916374999999999980e-07,-5.851402000000000478e-07,-9.317588999999999804e-08,3.788955192000000000e+09
5.108152999999999913e-12,-1.916750999999999929e-07,-5.851392000000000202e-07,-9.317396999999999480e-08,3.788955211000000000e+09
5.054029999999999620e-12,-1.917126999999999879e-07,-5.851383000000000377e-07,-9.317507999999999791e-08,3.788955229000000000e+09
5.072158000000000126e-12,-1.917503000000000094e-07,-5.851371999999999650e-07,-9.317753000000000466e-08,3.788955255000000000e+09
5.098142999999999636e-12,-1.917879000000000044e-07,-5.851362999999999825e-07,-9.317664000000000550e-08,3.788955274000000000e+09
5.075301000000000166e-12,-1.918254999999999994e-07,-5.851352000000000157e-07,-9.317457000000000078e-08,3.788955298000000000e+09
5.096418999999999632e-12,-1.918632000000000130e-07,-5.851341999999999881e-07,-9.317333000000000255e-08,3.788955313000000000e+09
5.129393000000000336e-12,-1.919008000000000080e-07,-5.851333000000000056e-07,-9.317175999999999838e-08,3.788955337000000000e+09
5.119719000000000149e-12,-1.919384000000000030e-07,-5.851322000000000387e-07,-9.317117000000000221e-08,3.788955352000000000e+09
5.048446000000000075e-12,-1.919759999999999980e-07,-5.851312000000000111e-07,-9.317303999999999613e-08,3.788955380000000000e+09
5.063490999999999634e-12,-1.920135999999999930e-07,-5.851301999999999835e-07,-9.317472999999999884e-08,3.788955408000000000e+09
5.127730000000000002e-12,-1.920511999999999880e-07,-5.851291999999999559e-07,-9.317283999999999855e-08,3.788955415000000000e+09
5.056578000000000307e-12,-1.920889000000000016e-07,-5.851282000000000342e-07,-9.317360999999999916e-08,3.788955440000000000e+09
5.091963999999999930e-12,-1.921264999999999966e-07,-5.851272000000000066e-07,-9.317440000000000614e-08,3.788955454000000000e+09
5.082579000000000168e-12,-1.921640999999999916e-07,-5.851261999999999790e-07,-9.317450999999999488e-08,3.788955473000000000e+09
5.093901000000000107e-12,-1.922017000000000130e-07,-5.851251999999999514e-07,-9.317554999999999553e-08,3.788955494000000000e+09
5.067442999999999777e-12,-1.922393000000000080e-07,-5.851242000000000297e-07,-9.317691000000000555e-08,3.788955513000000000e+09
5.088758999999999643e-12,-1.922769999999999952e-07,-5.851232000000000021e-07,-9.317558999999999505e-08,3.788955540000000000e+09
5.100524000000000047e-12,-1.923145999999999902e-07,-5.851221999999999744e-07,-9.317494000000000622e-08,3.788955552000000000e+09
5.065977999999999843e-12,-1.923522000000000116e-07,-5.851212000000000527e-07,-9.317369999999999476e-08,3.788955576000000000e+09
5.095656000000000234e-12,-1.923898000000000066e-07,-5.851202000000000251e-07,-9.317237000000000093e-08,3.788955595000000000e+09
5.090926000000000112e-12,-1.924274000000000016e-07,-5.851191999999999975e-07,-9.317221999999999943e-08,3.788955621000000000e+09
5.072325000000000402e-12,-1.924649999999999966e-07,-5.851181999999999699e-07,-9.317373999999999428e-08,3.788955639000000000e+09
5.093978000000000128e-12,-1.925027000000000102e-07,-5.851172000000000482e-07,-9.317390000000000557e-08,3.788955654000000000e+09
5.089202000000000108e-12,-1.925403000000000052e-07,-5.851162000000000206e-07,-9.317434000000000025e-08,3.788955672000000000e+09
5.090772999999999840e-12,-1.925779000000000002e-07,-5.851151999999999930e-07,-9.317403999999999726e-08,3.788955691000000000e+09
5.122161000000000231e-12,-1.926154999999999952e-07,-5.851141999999999654e-07,-9.317364000000000210e-08,3.788955709000000000e+09
5.044310000000000344e-12,-1.926530999999999902e-07,-5.851132000000000437e-07,-9.317499999999999888e-08,3.788955735000000000e+09
5.084089999999999999e-12,-1.926907000000000117e-07,-5.851122000000000161e-07,-9.317704000000000066e-08,3.788955757000000000e+09
5.073591999999999936e-12,-1.927283999999999988e-07,-5.851111000000000492e-07,-9.317692000000000212e-08,3.788955784000000000e+09
5.126036000000000353e-12,-1.927659999999999938e-07,-5.851101999999999608e-07,-9.317611000000000199e-08,3.788955793000000000e+09
5.092391000000000046e-12,-1.928035999999999888e-07,-5.851090999999999940e-07,-9.317542999999999699e-08,3.788955812000000000e+09
5.078672999999999922e-12,-1.928412000000000103e-07,-5.851080999999999664e-07,-9.317444000000000566e-08,3.788955833000000000e+09
5.080106999999999732e-12,-1.928788000000000052e-07,-5.851071999999999839e-07,-9.317399000000000118e-08,3.788955851000000000e+09
5.070662000000000068e-12,-1.929164000000000002e-07,-5.851061000000000171e-07,-9.317453000000000126e-08,3.788955870000000000e+09
5.050551000000000297e-12,-1.929539999999999952e-07,-5.851050999999999895e-07,-9.317477999999999493e-08,3.788955899000000000e+09
5.071822000000000035e-12,-1.929917000000000089e-07,-5.851040999999999619e-07,-9.317462999999999343e-08,3.788955916000000000e+09
5.080214000000000107e-12,-1.930293000000000038e-07,-5.851031000000000401e-07,-9.317310999999999859e-08,3.788955945000000000e+09
5.065413000000000037e-12,-1.930668999999999988e-07,-5.851021999999999518e-07,-9.317306000000000250e-08,3.788955952000000000e+09
5.094907999999999802e-12,-1.931044999999999938e-07,-5.851010999999999849e-07,-9.317314999999999811e-08,3.788955972000000000e+09
5.072585000000000241e-12,-1.931420999999999888e-07,-5.851000999999999573e-07,-9.317396999999999480e-08,3.788955992000000000e+09
5.064817999999999876e-12,-1.931798000000000024e-07,-5.850991000000000356e-07,-9.317425000000000465e-08,3.788956012000000000e+09
5.056197000000000089e-12,-1.932173999999999974e-07,-5.850981000000000080e-07,-9.317639999999999517e-08,3.788956030000000000e+09
5.083754999999999677e-12,-1.932549999999999924e-07,-5.850970999999999804e-07,-9.317677999999999719e-08,3.788956056000000000e+09
5.084685000000000159e-12,-1.932925999999999874e-07,-5.850960999999999528e-07,-9.317575000000000635e-08,3.788956075000000000e+09
5.064284000000000194e-12,-1.933302000000000089e-07,-5.850951000000000311e-07,-9.317484999999999739e-08,3.788956104000000000e+09
5.098845000000000171e-12,-1.933678000000000039e-07,-5.850941000000000035e-07,-9.317445999999999880e-08,3.788956113000000000e+09
5.081237000000000152e-12,-1.934054999999999910e-07,-5.850930999999999759e-07,-9.317564000000000437e-08,3.788956132000000000e+09
5.091169999999999601e-12,-1.934431000000000125e-07,-5.850920999999999483e-07,-9.317515000000000037e-08,3.788956152000000000e+09
5.086378999999999808e-12,-1.934807000000000075e-07,-5.850911000000000265e-07,-9.317368999999999819e-08,3.788956172000000000e+09
5.057035999999999738e-12,-1.935183000000000025e-07,-5.850900999999999989e-07,-9.317283000000000198e-08,3.788956201000000000e+09
5.087507999999999651e-12,-1.935558999999999975e-07,-5.850890999999999713e-07,-9.317167999999999935e-08,3.788956215000000000e+09
5.052869999999999653e-12,-1.935934999999999924e-07,-5.850881000000000496e-07,-9.317307999999999564e-08,3.788956238000000000e+09
5.103941999999999700e-12,-1.936312000000000061e-07,-5.850871000000000220e-07,-9.317402000000000412e-08,3.788956254000000000e+09
5.039808999999999937e-12,-1.936688000000000011e-07,-5.850860999999999944e-07,-9.317549999999999945e-08,3.788956273000000000e+09
5.063108999999999646e-12,-1.937063999999999961e-07,-5.850850999999999668e-07,-9.317500999999999545e-08,3.788956292000000000e+09
5.082869000000000361e-12,-1.937439999999999910e-07,-5.850841000000000451e-07,-9.317584999999999852e-08,3.788956311000000000e+09
5.078566000000000354e-12,-1.937816000000000125e-07,-5.850831000000000175e-07,-9.317700999999999772e-08,3.788956331000000000e+09
5.084853000000000204e-12,-1.938192000000000075e-07,-5.850820999999999899e-07,-9.317596999999999707e-08,3.788956351000000000e+09
5.090071999999999882e-12,-1.938568999999999947e-07,-5.850810999999999623e-07,-9.317596000000000050e-08,3.788956375000000000e+09
5.061415999999999766e-12,-1.938944999999999896e-07,-5.850799999999999954e-07,-9.317615999999999808e-08,3.788956394000000000e+09
5.112379999999999669e-12,-1.939321000000000111e-07,-5.850791000000000129e-07,-9.317561999999999800e-08,3.788956414000000000e+09
5.104659000000000009e-12,-1.939697000000000061e-07,-5.850780999999999853e-07,-9.317323999999999371e-08,3.788956433000000000e+09
5.088926999999999688e-12,-1.940073000000000011e-07,-5.850770000000000185e-07,-9.317256000000000194e-08,3.788956453000000000e+09
5.094268000000000321e-12,-1.940448999999999961e-07,-5.850761000000000360e-07,-9.317183999999999742e-08,3.788956473000000000e+09
5.037153999999999682e-12,-1.940826000000000097e-07,-5.850749999999999633e-07,-9.317194999999999939e-08,3.788956491000000000e+09
5.105910000000000000e-12,-1.941202000000000047e-07,-5.850740000000000416e-07,-9.317417000000000562e-08,3.788956516000000000e+09
5.074064999999999948e-12,-1.941577999999999997e-07,-5.850730999999999532e-07,-9.317624999999999368e-08,3.788956544000000000e+09
5.075942000000000223e-12,-1.941953999999999947e-07,-5.850719999999999863e-07,-9.317634999999999909e-08,3.788956555000000000e+09
5.080534999999999616e-12,-1.942329999999999897e-07,-5.850709999999999587e-07,-9.317641000000000498e-08,3.788956574000000000e+09
5.097121000000000168e-12,-1.942707000000000033e-07,-5.850700000000000370e-07,-9.317646999999999764e-08,3.788956604000000000e+09
5.083953000000000077e-12,-1.943082999999999983e-07,-5.850690000000000094e-07,-9.317704000000000066e-08,3.788956612000000000e+09
5.091262000000000203e-12,-1.943458999999999933e-07,-5.850681000000000269e-07,-9.317776000000000519e-08,3.788956631000000000e+09
5.085967000000000274e-12,-1.943834999999999883e-07,-5.850669999999999542e-07,-9.317638000000000203e-08,3.788956655000000000e+09
5.125991000000000226e-12,-1.944211000000000097e-07,-5.850660000000000325e-07,-9.317507000000000134e-08,3.788956670000000000e+09
5.088667999999999618e-12,-1.944587000000000047e-07,-5.850650000000000049e-07,-9.317411999999999629e-08,3.788956695000000000e+09
5.135603999999999934e-12,-1.944963999999999919e-07,-5.850639999999999773e-07,-9.317225999999999895e-08,3.788956721000000000e+09
5.067442999999999777e-12,-1.945339999999999869e-07,-5.850629999999999497e-07,-9.317153999999999443e-08,3.788956737000000000e+09
5.066390000000000185e-12,-1.945716000000000083e-07,-5.850620000000000279e-07,-9.317187000000000036e-08,3.788956762000000000e+09
5.037870999999999991e-12,-1.946092000000000033e-07,-5.850610000000000003e-07,-9.317349999999999718e-08,3.788956780000000000e+09
5.072141999999999775e-12,-1.946467999999999983e-07,-5.850599999999999727e-07,-9.317508999999999448e-08,3.788956794000000000e+09
5.124510999999999711e-12,-1.946843999999999933e-07,-5.850590000000000510e-07,-9.317695000000000506e-08,3.788956811000000000e+09
