5.073133999999999697e-12,-3.853919999999999877e-07,-7.543488999999999555e-07,-8.899316000000000622e-08,3.788551601000000000e+09
5.131728000000000043e-12,-3.853912999999999895e-07,-7.542740000000000479e-07,-8.899009000000000035e-08,3.788551620000000000e+09
5.049879999999999885e-12,-3.853909000000000208e-07,-7.542366000000000108e-07,-8.898882999999999575e-08,3.788551668000000000e+09
5.043410000000000216e-12,-3.853905999999999914e-07,-7.541991000000000344e-07,-8.899008000000000378e-08,3.788551690000000000e+09
5.072127000000000002e-12,-3.853903000000000149e-07,-7.541615999999999522e-07,-8.899198999999999721e-08,3.788551698000000000e+09
5.061369999999999869e-12,-3.853898999999999932e-07,-7.541242000000000210e-07,-8.899371999999999944e-08,3.788551716000000000e+09
5.089812000000000042e-12,-3.853896000000000167e-07,-7.540867000000000446e-07,-8.899641999999999985e-08,3.788551742000000000e+09
5.094328999999999992e-12,-3.853892999999999873e-07,-7.540493000000000075e-07,-8.899641999999999985e-08,3.788551761000000000e+09
5.059599999999999969e-12,-3.853889000000000186e-07,-7.540118999999999704e-07,-8.899417000000000392e-08,3.788551780000000000e+09
5.126356999999999863e-12,-3.853885999999999891e-07,-7.539743999999999940e-07,-8.899140999999999761e-08,3.788551799000000000e+09
5.074813000000000380e-12,-3.853883000000000126e-07,-7.539369000000000177e-07,-8.899187999999999524e-08,3.788551820000000000e+09
5.055083000000000019e-12,-3.853878999999999910e-07,-7.538994999999999806e-07,-8.899433000000000198e-08,3.788551851000000000e+09
5.066542999999999649e-12,-3.853876000000000145e-07,-7.538620000000000042e-07,-8.899734999999999853e-08,3.788551858000000000e+09
5.046369999999999630e-12,-3.853872999999999850e-07,-7.538245999999999671e-07,-8.899885000000000023e-08,3.788551876000000000e+09
5.083785000000000032e-12,-3.853869000000000163e-07,-7.537872000000000359e-07,-8.899874999999999482e-08,3.788551902000000000e+09
5.131987000000000112e-12,-3.853865999999999868e-07,-7.537496999999999536e-07,-8.899644000000000623e-08,3.788551921000000000e+09
5.105802999999999625e-12,-3.853863000000000103e-07,-7.537121999999999773e-07,-8.899337999999999694e-08,3.788551941000000000e+09
5.028395999999999974e-12,-3.853858999999999887e-07,-7.536748000000000461e-07,-8.899464999999999811e-08,3.788551960000000000e+09
5.036451999999999955e-12,-3.853856000000000122e-07,-7.536372999999999638e-07,-8.899822000000000454e-08,3.788551980000000000e+09
5.068374000000000028e-12,-3.853851999999999906e-07,-7.535999000000000326e-07,-8.900013999999999454e-08,3.788552005000000000e+09
5.064436999999999658e-12,-3.853849000000000140e-07,-7.535624999999999955e-07,-8.900210999999999387e-08,3.788552017000000000e+09
5.107055000000000194e-12,-3.853845999999999846e-07,-7.535250000000000191e-07,-8.900162999999999967e-08,3.788552049000000000e+09
5.116026999999999845e-12,-3.853843000000000081e-07,-7.534875000000000428e-07,-8.899896999999999878e-08,3.788552072000000000e+09
5.079604000000000173e-12,-3.853838999999999864e-07,-7.534501000000000057e-07,-8.899754999999999611e-08,3.788552080000000000e+09
5.071822000000000035e-12,-3.853836000000000099e-07,-7.534126999999999686e-07,-8.899842000000000212e-08,3.788552100000000000e+09
5.040815999999999632e-12,-3.853832999999999805e-07,-7.533751999999999922e-07,-8.900090999999999515e-08,3.788552120000000000e+09
5.024169000000000218e-12,-3.853829000000000118e-07,-7.533377999999999551e-07,-8.900355999999999948e-08,3.788552151000000000e+09
5.064971000000000148e-12,-3.853825999999999823e-07,-7.533002999999999787e-07,-8.900583999999999836e-08,3.788552157000000000e+09
5.091032999999999679e-12,-3.853823000000000058e-07,-7.532628000000000024e-07,-8.900520000000000610e-08,3.788552178000000000e+09
5.125898999999999624e-12,-3.853818999999999842e-07,-7.532253999999999653e-07,-8.900140999999999572e-08,3.788552196000000000e+09
5.039335999999999925e-12,-3.853816000000000076e-07,-7.531880000000000340e-07,-8.900132999999999669e-08,3.788552221000000000e+09
5.081755000000000292e-12,-3.853811999999999860e-07,-7.531504999999999518e-07,-8.900248999999999588e-08,3.788552241000000000e+09
5.038161000000000185e-12,-3.853809000000000095e-07,-7.531131000000000206e-07,-8.900270000000000327e-08,3.788552260000000000e+09
5.033294000000000141e-12,-3.853805999999999800e-07,-7.530756000000000442e-07,-8.900582000000000522e-08,3.788552279000000000e+09
5.072508999999999990e-12,-3.853802000000000114e-07,-7.530380999999999620e-07,-8.900706000000000345e-08,3.788552298000000000e+09
5.070128000000000386e-12,-3.853798999999999819e-07,-7.530007000000000308e-07,-8.900672000000000095e-08,3.788552318000000000e+09
5.113325999999999693e-12,-3.853796000000000054e-07,-7.529632999999999937e-07,-8.900453999999999424e-08,3.788552344000000000e+09
5.073104000000000150e-12,-3.853792999999999759e-07,-7.529258000000000173e-07,-8.900410999999999613e-08,3.788552356000000000e+09
5.043562999999999681e-12,-3.853789000000000072e-07,-7.528883999999999802e-07,-8.900609000000000526e-08,3.788552382000000000e+09
5.074888999999999824e-12,-3.853785999999999778e-07,-7.528509000000000039e-07,-8.900661999999999554e-08,3.788552400000000000e+09
5.049879999999999885e-12,-3.853782000000000091e-07,-7.528134000000000275e-07,-8.900915999999999789e-08,3.788552427000000000e+09
5.059232999999999754e-12,-3.853778999999999796e-07,-7.527759999999999904e-07,-8.900962999999999551e-08,3.788552447000000000e+09
5.095457999999999835e-12,-3.853776000000000031e-07,-7.527385999999999533e-07,-8.900884000000000176e-08,3.788552459000000000e+09
5.101911999999999960e-12,-3.853771999999999815e-07,-7.527010999999999769e-07,-8.900780999999999768e-08,3.788552477000000000e+09
5.067655999999999950e-12,-3.853769000000000050e-07,-7.526637000000000457e-07,-8.900663000000000534e-08,3.788552502000000000e+09
5.071029000000000283e-12,-3.853765999999999755e-07,-7.526261999999999635e-07,-8.900722999999999808e-08,3.788552517000000000e+09
5.023710999999999979e-12,-3.853762000000000068e-07,-7.525886999999999871e-07,-8.900957999999999942e-08,3.788552542000000000e+09
5.067488999999999674e-12,-3.853758999999999774e-07,-7.525512999999999500e-07,-8.901159999999999483e-08,3.788552561000000000e+09
5.090727999999999712e-12,-3.853756000000000008e-07,-7.525139000000000188e-07,-8.901097999999999572e-08,3.788552580000000000e+09
5.091689000000000318e-12,-3.853751999999999792e-07,-7.524764000000000424e-07,-8.901004999999999705e-08,3.788552600000000000e+09
5.059066000000000286e-12,-3.853749000000000027e-07,-7.524390000000000053e-07,-8.900977999999999700e-08,3.788552622000000000e+09
5.091308000000000100e-12,-3.853746000000000262e-07,-7.524015000000000290e-07,-8.901069999999999911e-08,3.788552648000000000e+09
5.044005000000000377e-12,-3.853742000000000046e-07,-7.523640000000000526e-07,-8.901197999999999685e-08,3.788552686000000000e+09
5.064085999999999794e-12,-3.853738999999999751e-07,-7.523266000000000155e-07,-8.901350000000000493e-08,3.788552688000000000e+09
5.106825999999999671e-12,-3.853735999999999986e-07,-7.522891999999999784e-07,-8.901366999999999956e-08,3.788552701000000000e+09
5.056257999999999759e-12,-3.853731999999999769e-07,-7.522517000000000020e-07,-8.901296000000000484e-08,3.788552722000000000e+09
5.062193999999999745e-12,-3.853729000000000004e-07,-7.522142000000000257e-07,-8.901189999999999782e-08,3.788552740000000000e+09
5.071913000000000060e-12,-3.853724999999999788e-07,-7.521767999999999886e-07,-8.901271999999999451e-08,3.788552762000000000e+09
5.059126999999999956e-12,-3.853722000000000023e-07,-7.521393999999999515e-07,-8.901387999999999371e-08,3.788552782000000000e+09
5.072904999999999981e-12,-3.853719000000000258e-07,-7.521018999999999751e-07,-8.901441999999999379e-08,3.788552798000000000e+09
5.069807999999999838e-12,-3.853715000000000041e-07,-7.520645000000000439e-07,-8.901648999999999852e-08,3.788552817000000000e+09
5.069044999999999632e-12,-3.853711999999999747e-07,-7.520269999999999616e-07,-8.901521000000000078e-08,3.788552844000000000e+09
5.071714999999999660e-12,-3.853708999999999982e-07,-7.519894999999999853e-07,-8.901425999999999573e-08,3.788552867000000000e+09
5.071317999999999899e-12,-3.853706000000000216e-07,-7.519520999999999482e-07,-8.901421999999999622e-08,3.788552883000000000e+09
5.108824000000000325e-12,-3.853702000000000000e-07,-7.519147000000000169e-07,-8.901340999999999609e-08,3.788552901000000000e+09
5.028182000000000031e-12,-3.853699000000000235e-07,-7.518772000000000406e-07,-8.901487999999999485e-08,3.788552922000000000e+09
5.063535999999999761e-12,-3.853695000000000019e-07,-7.518398000000000035e-07,-8.901826000000000027e-08,3.788552941000000000e+09
5.077894999999999943e-12,-3.853692000000000254e-07,-7.518023000000000271e-07,-8.901925000000000483e-08,3.788552958000000000e+09
5.110167000000000110e-12,-3.853688999999999959e-07,-7.517648000000000508e-07,-8.901637999999999655e-08,3.788552977000000000e+09
5.085982000000000047e-12,-3.853684999999999743e-07,-7.517274000000000137e-07,-8.901517000000000126e-08,3.788553016000000000e+09
5.075865999999999972e-12,-3.853681999999999977e-07,-7.516899999999999766e-07,-8.901587999999999598e-08,3.788553025000000000e+09
5.072492999999999639e-12,-3.853679000000000212e-07,-7.516525000000000002e-07,-8.901586000000000284e-08,3.788553043000000000e+09
5.040709000000000065e-12,-3.853674999999999996e-07,-7.516150999999999631e-07,-8.901806999999999926e-08,3.788553060000000000e+09
5.070037000000000361e-12,-3.853672000000000231e-07,-7.515775999999999868e-07,-8.902052000000000601e-08,3.788553079000000000e+09
5.095548999999999859e-12,-3.853668999999999936e-07,-7.515401000000000104e-07,-8.902037000000000451e-08,3.788553099000000000e+09
5.089643999999999997e-12,-3.853665000000000249e-07,-7.515026999999999733e-07,-8.902046999999999668e-08,3.788553117000000000e+09
5.096862000000000098e-12,-3.853661999999999955e-07,-7.514653000000000421e-07,-8.901810000000000220e-08,3.788553146000000000e+09
5.066419999999999732e-12,-3.853659000000000190e-07,-7.514277999999999598e-07,-8.901701000000000547e-08,3.788553165000000000e+09
5.054701000000000032e-12,-3.853654999999999973e-07,-7.513904000000000286e-07,-8.901888999999999595e-08,3.788553182000000000e+09
5.080442999999999822e-12,-3.853652000000000208e-07,-7.513529000000000522e-07,-8.902049999999999963e-08,3.788553202000000000e+09
5.031126999999999672e-12,-3.853648999999999914e-07,-7.513153999999999700e-07,-8.902339000000000105e-08,3.788553220000000000e+09
5.077818999999999691e-12,-3.853645000000000227e-07,-7.512780000000000388e-07,-8.902400000000000360e-08,3.788553240000000000e+09
5.090071999999999882e-12,-3.853641999999999932e-07,-7.512406000000000017e-07,-8.902166999999999540e-08,3.788553261000000000e+09
5.071699999999999887e-12,-3.853638000000000245e-07,-7.512031000000000253e-07,-8.902003999999999858e-08,3.788553278000000000e+09
5.115539000000000060e-12,-3.853634999999999951e-07,-7.511656999999999882e-07,-8.901957999999999753e-08,3.788553304000000000e+09
5.030821999999999705e-12,-3.853632000000000185e-07,-7.511282000000000119e-07,-8.902103999999999971e-08,3.788553317000000000e+09
5.048354000000000281e-12,-3.853628999999999891e-07,-7.510907000000000355e-07,-8.902366000000000110e-08,3.788553342000000000e+09
5.064925000000000251e-12,-3.853625000000000204e-07,-7.510532999999999984e-07,-8.902639000000000446e-08,3.788553363000000000e+09
5.094770999999999880e-12,-3.853621999999999909e-07,-7.510158999999999613e-07,-8.902558000000000433e-08,3.788553380000000000e+09
5.082091000000000382e-12,-3.853619000000000144e-07,-7.509783999999999849e-07,-8.902351999999999617e-08,3.788553400000000000e+09
5.072463000000000093e-12,-3.853614999999999928e-07,-7.509409999999999478e-07,-8.902265999999999996e-08,3.788553418000000000e+09
5.094496000000000267e-12,-3.853612000000000163e-07,-7.509034999999999715e-07,-8.902141000000000516e-08,3.788553437000000000e+09
5.029219000000000080e-12,-3.853608999999999868e-07,-7.508661000000000402e-07,-8.902219000000000234e-08,3.788553457000000000e+09
5.003478000000000059e-12,-3.853605000000000181e-07,-7.508285999999999580e-07,-8.902717000000000163e-08,3.788553480000000000e+09
5.092451999999999716e-12,-3.853601999999999887e-07,-7.507912000000000268e-07,-8.902930999999999559e-08,3.788553502000000000e+09
5.079191999999999831e-12,-3.853598000000000200e-07,-7.507537000000000504e-07,-8.902938999999999462e-08,3.788553521000000000e+09
5.108015999999999992e-12,-3.853594999999999905e-07,-7.507163000000000133e-07,-8.902744999999999825e-08,3.788553540000000000e+09
5.089262999999999779e-12,-3.853592000000000140e-07,-7.506788000000000370e-07,-8.902451999999999731e-08,3.788553559000000000e+09
5.035369000000000009e-12,-3.853587999999999924e-07,-7.506413999999999998e-07,-8.902525999999999497e-08,3.788553578000000000e+09
5.038298000000000106e-12,-3.853585000000000159e-07,-7.506039000000000235e-07,-8.902817000000000277e-08,3.788553598000000000e+09
5.063628000000000363e-12,-3.853581999999999864e-07,-7.505664999999999864e-07,-8.903071000000000512e-08,3.788553617000000000e+09
5.073774999999999754e-12,-3.853579000000000099e-07,-7.505290000000000100e-07,-8.903125000000000520e-08,3.788553654000000000e+09
5.070647000000000295e-12,-3.853574999999999883e-07,-7.504915999999999729e-07,-8.903292000000000154e-08,3.788553662000000000e+09
5.130323999999999779e-12,-3.853567999999999901e-07,-7.504166999999999595e-07,-8.902753999999999385e-08,3.788553687000000000e+09
5.043746000000000307e-12,-3.853565000000000136e-07,-7.503791999999999831e-07,-8.902833000000000083e-08,3.788553730000000000e+09
5.041837999999999908e-12,-3.853561999999999841e-07,-7.503418000000000519e-07,-8.903068000000000217e-08,3.788553738000000000e+09
5.047727999999999997e-12,-3.853558000000000154e-07,-7.503042999999999697e-07,-8.903242999999999754e-08,3.788553762000000000e+09
5.042037000000000077e-12,-3.853554999999999860e-07,-7.502667999999999933e-07,-8.903538000000000486e-08,3.788553777000000000e+09
5.107862999999999720e-12,-3.853552000000000095e-07,-7.502293999999999562e-07,-8.903582999999999610e-08,3.788553798000000000e+09
5.110152000000000337e-12,-3.853547999999999878e-07,-7.501920000000000250e-07,-8.903307000000000303e-08,3.788553822000000000e+09
5.073591999999999936e-12,-3.853545000000000113e-07,-7.501545000000000486e-07,-8.903148000000000573e-08,3.788553842000000000e+09
5.061689999999999609e-12,-3.853541999999999819e-07,-7.501171000000000115e-07,-8.903222000000000339e-08,3.788553859000000000e+09
5.035476000000000384e-12,-3.853538000000000132e-07,-7.500796000000000351e-07,-8.903504999999999892e-08,3.788553879000000000e+09
5.054273999999999916e-12,-3.853534999999999837e-07,-7.500420999999999529e-07,-8.903640999999999570e-08,3.788553898000000000e+09
5.042875999999999726e-12,-3.853532000000000072e-07,-7.500047000000000217e-07,-8.903843000000000434e-08,3.788553921000000000e+09
5.124327999999999892e-12,-3.853527999999999856e-07,-7.499672999999999846e-07,-8.903793000000000378e-08,3.788553951000000000e+09
5.081510999999999995e-12,-3.853525000000000091e-07,-7.499298000000000082e-07,-8.903589999999999856e-08,3.788553960000000000e+09
5.086791000000000150e-12,-3.853521999999999796e-07,-7.498923999999999711e-07,-8.903553000000000635e-08,3.788553981000000000e+09
5.089629000000000224e-12,-3.853518000000000109e-07,-7.498548999999999948e-07,-8.903493000000000038e-08,3.788554010000000000e+09
5.031234000000000047e-12,-3.853514999999999815e-07,-7.498174000000000184e-07,-8.903605000000000006e-08,3.788554020000000000e+09
5.060881000000000314e-12,-3.853511000000000128e-07,-7.497799999999999813e-07,-8.903860999999999555e-08,3.788554039000000000e+09
5.059813000000000141e-12,-3.853507999999999833e-07,-7.497426000000000501e-07,-8.904133999999999891e-08,3.788554058000000000e+09
5.073652999999999606e-12,-3.853505000000000068e-07,-7.497050999999999678e-07,-8.904006000000000116e-08,3.788554086000000000e+09
5.090376999999999848e-12,-3.853500999999999852e-07,-7.496677000000000366e-07,-8.903821000000000039e-08,3.788554100000000000e+09
5.082320000000000098e-12,-3.853498000000000086e-07,-7.496301999999999544e-07,-8.903833999999999551e-08,3.788554117000000000e+09
5.083631999999999760e-12,-3.853494999999999792e-07,-7.495928000000000231e-07,-8.903868999999999458e-08,3.788554142000000000e+09
5.048827000000000293e-12,-3.853492000000000027e-07,-7.495553000000000468e-07,-8.904048000000000270e-08,3.788554170000000000e+09
5.039229000000000358e-12,-3.853487999999999810e-07,-7.495179000000000097e-07,-8.904261999999999665e-08,3.788554180000000000e+09
5.090895999999999758e-12,-3.853485000000000045e-07,-7.494804000000000333e-07,-8.904245999999999859e-08,3.788554198000000000e+09
5.059950999999999832e-12,-3.853481999999999751e-07,-7.494429999999999962e-07,-8.904114000000000133e-08,3.788554218000000000e+09
