5.061492000000000017e-12,-1.314418000000000091e-07,-7.230493000000000078e-07,-9.042647999999999936e-08,3.789757003000000000e+09
5.050367999999999670e-12,-1.314409000000000001e-07,-7.230118999999999707e-07,-9.042848000000000163e-08,3.789757027000000000e+09
5.048109999999999984e-12,-1.314401000000000098e-07,-7.229743999999999944e-07,-9.043137999999999962e-08,3.789757042000000000e+09
5.052275000000000300e-12,-1.314392999999999930e-07,-7.229369000000000180e-07,-9.043243999999999341e-08,3.789757069000000000e+09
5.099044000000000341e-12,-1.314384000000000105e-07,-7.228994999999999809e-07,-9.043095999999999809e-08,3.789757080000000000e+09
5.062346000000000248e-12,-1.314375999999999937e-07,-7.228620000000000046e-07,-9.043122000000000156e-08,3.789757101000000000e+09
5.121626999999999741e-12,-1.314367000000000112e-07,-7.228245999999999674e-07,-9.043009000000000531e-08,3.789757119000000000e+09
5.077758000000000021e-12,-1.314358999999999944e-07,-7.227870999999999911e-07,-9.042883000000000070e-08,3.789757138000000000e+09
5.026045999999999686e-12,-1.314351000000000041e-07,-7.227496999999999540e-07,-9.043238999999999733e-08,3.789757164000000000e+09
5.080137999999999855e-12,-1.314341999999999951e-07,-7.227121999999999776e-07,-9.043513999999999383e-08,3.789757188000000000e+09
5.050520999999999942e-12,-1.314334000000000048e-07,-7.226748000000000464e-07,-9.043620000000000085e-08,3.789757202000000000e+09
5.107405000000000288e-12,-1.314325999999999880e-07,-7.226372999999999642e-07,-9.043492000000000311e-08,3.789757221000000000e+09
5.086042999999999718e-12,-1.314317000000000055e-07,-7.225999000000000329e-07,-9.043516999999999677e-08,3.789757241000000000e+09
5.094847999999999901e-12,-1.314308999999999888e-07,-7.225623999999999507e-07,-9.043312999999999499e-08,3.789757268000000000e+09
5.036589999999999646e-12,-1.314300999999999984e-07,-7.225250000000000195e-07,-9.043576000000000618e-08,3.789757278000000000e+09
5.045211000000000241e-12,-1.314291999999999895e-07,-7.224875000000000431e-07,-9.043891999999999441e-08,3.789757298000000000e+09
5.083113999999999620e-12,-1.314283999999999992e-07,-7.224501000000000060e-07,-9.043926999999999348e-08,3.789757324000000000e+09
5.075239999999999688e-12,-1.314274999999999902e-07,-7.224126000000000297e-07,-9.044005000000000389e-08,3.789757347000000000e+09
5.073027999999999899e-12,-1.314266999999999999e-07,-7.223751999999999926e-07,-9.044052000000000152e-08,3.789757371000000000e+09
5.069915000000000213e-12,-1.314259000000000096e-07,-7.223377000000000162e-07,-9.043955000000000333e-08,3.789757381000000000e+09
5.105239000000000396e-12,-1.314250000000000006e-07,-7.223002999999999791e-07,-9.043882999999999881e-08,3.789757400000000000e+09
5.045195999999999660e-12,-1.314242000000000103e-07,-7.222628000000000027e-07,-9.044067000000000301e-08,3.789757429000000000e+09
5.061004000000000232e-12,-1.314233999999999935e-07,-7.222253999999999656e-07,-9.044129999999999869e-08,3.789757438000000000e+09
5.064695999999999728e-12,-1.314225000000000110e-07,-7.221878999999999893e-07,-9.044387000000000399e-08,3.789757458000000000e+09
5.081527000000000346e-12,-1.314216999999999942e-07,-7.221504999999999522e-07,-9.044479000000000609e-08,3.789757484000000000e+09
5.082564000000000395e-12,-1.314209000000000039e-07,-7.221129999999999758e-07,-9.044402000000000548e-08,3.789757510000000000e+09
5.054929999999999747e-12,-1.314199999999999949e-07,-7.220756000000000446e-07,-9.044259000000000625e-08,3.789757525000000000e+09
5.070266000000000077e-12,-1.314192000000000046e-07,-7.220380999999999624e-07,-9.044326000000000145e-08,3.789757541000000000e+09
5.056792000000000250e-12,-1.314182999999999956e-07,-7.220007000000000311e-07,-9.044554999999999690e-08,3.789757562000000000e+09
5.069396000000000304e-12,-1.314175000000000053e-07,-7.219632999999999940e-07,-9.044592999999999892e-08,3.789757579000000000e+09
5.049711999999999839e-12,-1.314166999999999885e-07,-7.219258000000000177e-07,-9.044782999999999578e-08,3.789757605000000000e+09
5.064390999999999761e-12,-1.314158000000000060e-07,-7.218883000000000413e-07,-9.044817999999999485e-08,3.789757621000000000e+09
5.082243999999999847e-12,-1.314149999999999893e-07,-7.218509000000000042e-07,-9.044727000000000255e-08,3.789757644000000000e+09
5.049848999999999761e-12,-1.314141999999999989e-07,-7.218134000000000278e-07,-9.044847000000000127e-08,3.789757663000000000e+09
5.118101999999999713e-12,-1.314132999999999900e-07,-7.217759999999999907e-07,-9.044863999999999590e-08,3.789757685000000000e+09
5.076338999999999984e-12,-1.314124999999999997e-07,-7.217385999999999536e-07,-9.044920999999999893e-08,3.789757702000000000e+09
5.070861000000000237e-12,-1.314117000000000093e-07,-7.217010999999999773e-07,-9.045017000000000055e-08,3.789757720000000000e+09
5.055709000000000304e-12,-1.314108000000000004e-07,-7.216636000000000009e-07,-9.045229999999999793e-08,3.789757739000000000e+09
5.074004000000000278e-12,-1.314100000000000101e-07,-7.216261999999999638e-07,-9.045145999999999486e-08,3.789757765000000000e+09
5.075988000000000121e-12,-1.314091999999999933e-07,-7.215886999999999875e-07,-9.045132999999999974e-08,3.789757787000000000e+09
5.055906999999999895e-12,-1.314083000000000108e-07,-7.215512999999999503e-07,-9.045236000000000382e-08,3.789757803000000000e+09
5.121412999999999798e-12,-1.314074999999999940e-07,-7.215139000000000191e-07,-9.045274000000000584e-08,3.789757826000000000e+09
5.034269999999999712e-12,-1.314067000000000037e-07,-7.214764000000000428e-07,-9.045314999999999757e-08,3.789757844000000000e+09
5.059325000000000356e-12,-1.314057999999999947e-07,-7.214388999999999605e-07,-9.045591000000000388e-08,3.789757862000000000e+09
5.080961999999999732e-12,-1.314050000000000044e-07,-7.214015000000000293e-07,-9.045650000000000005e-08,3.789757888000000000e+09
5.067687000000000073e-12,-1.314040999999999954e-07,-7.213639999999999471e-07,-9.045668000000000449e-08,3.789757916000000000e+09
5.078795000000000070e-12,-1.314033000000000051e-07,-7.213266000000000158e-07,-9.045577999999999553e-08,3.789757925000000000e+09
5.117949000000000248e-12,-1.314024999999999883e-07,-7.212891999999999787e-07,-9.045502000000000472e-08,3.789757940000000000e+09
5.068006999999999814e-12,-1.314016000000000058e-07,-7.212517000000000024e-07,-9.045674999999999371e-08,3.789757963000000000e+09
5.084853000000000204e-12,-1.314007999999999890e-07,-7.212142000000000260e-07,-9.045785000000000026e-08,3.789757982000000000e+09
5.053373999999999789e-12,-1.313999999999999987e-07,-7.211767999999999889e-07,-9.046012999999999914e-08,3.789758008000000000e+09
5.074477000000000290e-12,-1.313990999999999898e-07,-7.211393000000000126e-07,-9.046000000000000402e-08,3.789758026000000000e+09
5.081388999999999847e-12,-1.313982999999999994e-07,-7.211018999999999755e-07,-9.046011000000000599e-08,3.789758042000000000e+09
5.064054999999999670e-12,-1.313975000000000091e-07,-7.210645000000000442e-07,-9.045974000000000055e-08,3.789758061000000000e+09
5.086469999999999833e-12,-1.313966000000000002e-07,-7.210269999999999620e-07,-9.045920000000000046e-08,3.789758080000000000e+09
5.046049999999999890e-12,-1.313958000000000098e-07,-7.209894999999999856e-07,-9.046131000000000471e-08,3.789758104000000000e+09
5.089903999999999836e-12,-1.313949000000000009e-07,-7.209520999999999485e-07,-9.046286000000000250e-08,3.789758124000000000e+09
5.059599999999999969e-12,-1.313941000000000106e-07,-7.209145999999999722e-07,-9.046444999999999980e-08,3.789758142000000000e+09
5.056045000000000394e-12,-1.313932999999999938e-07,-7.208772000000000409e-07,-9.046460000000000129e-08,3.789758161000000000e+09
5.077421999999999930e-12,-1.313924000000000113e-07,-7.208398000000000038e-07,-9.046348999999999818e-08,3.789758181000000000e+09
5.081556999999999892e-12,-1.313915999999999945e-07,-7.208023000000000275e-07,-9.046282000000000298e-08,3.789758200000000000e+09
5.040418999999999871e-12,-1.313908000000000042e-07,-7.207648000000000511e-07,-9.046293000000000496e-08,3.789758219000000000e+09
5.063948000000000103e-12,-1.313898999999999952e-07,-7.207274000000000140e-07,-9.046588999999999561e-08,3.789758248000000000e+09
5.079894000000000367e-12,-1.313891000000000049e-07,-7.206899999999999769e-07,-9.046761999999999783e-08,3.789758258000000000e+09
5.082670999999999962e-12,-1.313882999999999881e-07,-7.206525000000000006e-07,-9.046865000000000191e-08,3.789758283000000000e+09
5.065809999999999798e-12,-1.313874000000000056e-07,-7.206150000000000242e-07,-9.047019999999999970e-08,3.789758303000000000e+09
5.061705000000000190e-12,-1.313865999999999888e-07,-7.205775999999999871e-07,-9.046908999999999659e-08,3.789758322000000000e+09
5.086760000000000027e-12,-1.313857000000000063e-07,-7.205401000000000107e-07,-9.046795000000000377e-08,3.789758341000000000e+09
5.044675999999999981e-12,-1.313848999999999895e-07,-7.205026999999999736e-07,-9.046803999999999937e-08,3.789758362000000000e+09
5.067350999999999983e-12,-1.313840999999999992e-07,-7.204653000000000424e-07,-9.046985000000000063e-08,3.789758379000000000e+09
5.063598000000000009e-12,-1.313831999999999903e-07,-7.204277999999999602e-07,-9.047181000000000338e-08,3.789758404000000000e+09
5.068633000000000098e-12,-1.313823999999999999e-07,-7.203902999999999838e-07,-9.047375999999999633e-08,3.789758420000000000e+09
5.087675999999999697e-12,-1.313816000000000096e-07,-7.203529000000000526e-07,-9.047432000000000278e-08,3.789758443000000000e+09
5.090162999999999906e-12,-1.313807000000000007e-07,-7.203153999999999704e-07,-9.047293999999999963e-08,3.789758473000000000e+09
5.116729000000000381e-12,-1.313799000000000103e-07,-7.202780000000000391e-07,-9.047117999999999446e-08,3.789758482000000000e+09
5.043898000000000002e-12,-1.313790999999999935e-07,-7.202406000000000020e-07,-9.047123000000000378e-08,3.789758501000000000e+09
5.051284000000000148e-12,-1.313782000000000111e-07,-7.202031000000000257e-07,-9.047412000000000520e-08,3.789758521000000000e+09
5.066726000000000276e-12,-1.313773999999999943e-07,-7.201656000000000493e-07,-9.047642999999999380e-08,3.789758540000000000e+09
5.078413999999999852e-12,-1.313766000000000039e-07,-7.201282000000000122e-07,-9.047846999999999558e-08,3.789758567000000000e+09
5.093154000000000252e-12,-1.313756999999999950e-07,-7.200907000000000359e-07,-9.047942000000000063e-08,3.789758578000000000e+09
5.100509000000000274e-12,-1.313749000000000047e-07,-7.200532999999999987e-07,-9.047830000000000094e-08,3.789758603000000000e+09
5.102324000000000302e-12,-1.313740999999999879e-07,-7.200158999999999616e-07,-9.047588999999999371e-08,3.789758622000000000e+09
5.059278999999999651e-12,-1.313732000000000054e-07,-7.199783999999999853e-07,-9.047601000000000549e-08,3.789758648000000000e+09
5.041823000000000134e-12,-1.313723999999999886e-07,-7.199409000000000089e-07,-9.047686000000000514e-08,3.789758663000000000e+09
5.150801999999999765e-12,-1.313715000000000061e-07,-7.199034999999999718e-07,-9.048108000000000039e-08,3.789758680000000000e+09
5.055419000000000110e-12,-1.313706999999999893e-07,-7.198659999999999955e-07,-9.048404000000000428e-08,3.789758699000000000e+09
5.142058000000000060e-12,-1.313698999999999990e-07,-7.198285999999999584e-07,-9.048324999999999729e-08,3.789758752000000000e+09
5.083907000000000180e-12,-1.313689999999999900e-07,-7.197912000000000271e-07,-9.048138999999999995e-08,3.789758757000000000e+09
5.080015999999999707e-12,-1.313681999999999997e-07,-7.197537000000000508e-07,-9.048027999999999684e-08,3.789758763000000000e+09
5.071288000000000353e-12,-1.313674000000000094e-07,-7.197161999999999685e-07,-9.047953999999999917e-08,3.789758791000000000e+09
5.036848999999999715e-12,-1.313665000000000004e-07,-7.196788000000000373e-07,-9.048155999999999458e-08,3.789758801000000000e+09
5.036605000000000227e-12,-1.313657000000000101e-07,-7.196412999999999551e-07,-9.048554000000000598e-08,3.789758822000000000e+09
5.072890000000000208e-12,-1.313648999999999933e-07,-7.196039000000000238e-07,-9.048842999999999417e-08,3.789758850000000000e+09
5.081297999999999822e-12,-1.313640000000000108e-07,-7.195664999999999867e-07,-9.048825999999999953e-08,3.789758860000000000e+09
5.116744000000000154e-12,-1.313631999999999940e-07,-7.195290000000000104e-07,-9.048659999999999977e-08,3.789758879000000000e+09
5.091337999999999646e-12,-1.313623000000000116e-07,-7.194915000000000340e-07,-9.048501999999999904e-08,3.789758907000000000e+09
5.077268999999999658e-12,-1.313614999999999948e-07,-7.194540999999999969e-07,-9.048382000000000032e-08,3.789758923000000000e+09
5.004256000000000038e-12,-1.313607000000000044e-07,-7.194166999999999598e-07,-9.048590000000000162e-08,3.789758942000000000e+09
5.010328999999999946e-12,-1.313597999999999955e-07,-7.193791999999999835e-07,-9.048971000000000515e-08,3.789758962000000000e+09
5.070174000000000283e-12,-1.313590000000000052e-07,-7.193418000000000522e-07,-9.049185999999999567e-08,3.789758986000000000e+09
5.072707000000000389e-12,-1.313581999999999884e-07,-7.193042999999999700e-07,-9.049377999999999891e-08,3.789759000000000000e+09
5.161039999999999989e-12,-1.313573000000000059e-07,-7.192667999999999936e-07,-9.049208999999999620e-08,3.789759021000000000e+09
5.095243999999999892e-12,-1.313564999999999891e-07,-7.192293999999999565e-07,-9.048911999999999574e-08,3.789759039000000000e+09
5.053190999999999970e-12,-1.313556999999999988e-07,-7.191920000000000253e-07,-9.048814999999999756e-08,3.789759074000000000e+09
5.066649000000000255e-12,-1.313547999999999898e-07,-7.191545000000000490e-07,-9.049021000000000571e-08,3.789759084000000000e+09
5.037078000000000239e-12,-1.313539999999999995e-07,-7.191171000000000118e-07,-9.049377999999999891e-08,3.789759103000000000e+09
5.046232999999999709e-12,-1.313530999999999905e-07,-7.190796000000000355e-07,-9.049629999999999489e-08,3.789759122000000000e+09
5.105024999999999646e-12,-1.313523000000000002e-07,-7.190420999999999533e-07,-9.049844999999999865e-08,3.789759150000000000e+09
5.111495000000000123e-12,-1.313515000000000099e-07,-7.190047000000000220e-07,-9.049588000000000659e-08,3.789759164000000000e+09
5.115493000000000163e-12,-1.313506000000000009e-07,-7.189672999999999849e-07,-9.049378999999999548e-08,3.789759183000000000e+09
5.078780000000000297e-12,-1.313498000000000106e-07,-7.189298000000000086e-07,-9.049381000000000186e-08,3.789759198000000000e+09
5.056334000000000011e-12,-1.313489999999999938e-07,-7.188923999999999715e-07,-9.049489000000000202e-08,3.789759239000000000e+09
5.028090000000000237e-12,-1.313481000000000113e-07,-7.188548999999999951e-07,-9.049786000000000248e-08,3.789759243000000000e+09
5.058241999999999602e-12,-1.313472999999999945e-07,-7.188174000000000188e-07,-9.050173999999999523e-08,3.789759264000000000e+09
5.125777000000000283e-12,-1.313465000000000042e-07,-7.187799999999999816e-07,-9.050272000000000322e-08,3.789759281000000000e+09
5.109679000000000325e-12,-1.313455999999999953e-07,-7.187426000000000504e-07,-9.050060999999999898e-08,3.789759307000000000e+09
5.105192999999999692e-12,-1.313448000000000049e-07,-7.187050999999999682e-07,-9.049914999999999679e-08,3.789759325000000000e+09
5.052305999999999616e-12,-1.313439999999999882e-07,-7.186675999999999918e-07,-9.049848999999999816e-08,3.789759340000000000e+09
5.065535000000000185e-12,-1.313431000000000057e-07,-7.186301999999999547e-07,-9.050010999999999841e-08,3.789759359000000000e+09
5.070525000000000147e-12,-1.313422999999999889e-07,-7.185926999999999784e-07,-9.050349000000000383e-08,3.789759384000000000e+09
5.063139999999999770e-12,-1.313414999999999986e-07,-7.185553000000000471e-07,-9.050658999999999941e-08,3.789759403000000000e+09
5.117827000000000100e-12,-1.313405999999999896e-07,-7.185179000000000100e-07,-9.050685000000000288e-08,3.789759423000000000e+09
5.123396999999999641e-12,-1.313397999999999993e-07,-7.184804000000000337e-07,-9.050642000000000477e-08,3.789759443000000000e+09
5.126493999999999784e-12,-1.313388999999999903e-07,-7.184428999999999514e-07,-9.050481999999999766e-08,3.789759470000000000e+09
5.072736999999999936e-12,-1.313381000000000000e-07,-7.184055000000000202e-07,-9.050324999999999350e-08,3.789759480000000000e+09
5.050506000000000169e-12,-1.313373000000000097e-07,-7.183680000000000439e-07,-9.050465999999999960e-08,3.789759499000000000e+09
5.078504999999999876e-12,-1.313364000000000007e-07,-7.183306000000000067e-07,-9.050719000000000538e-08,3.789759532000000000e+09
5.051726000000000037e-12,-1.313356000000000104e-07,-7.182931999999999696e-07,-9.051014999999999603e-08,3.789759552000000000e+09
5.085112000000000274e-12,-1.313347999999999936e-07,-7.182556999999999933e-07,-9.051083000000000104e-08,3.789759565000000000e+09
5.116652000000000360e-12,-1.313339000000000111e-07,-7.182182000000000169e-07,-9.051007999999999357e-08,3.789759582000000000e+09
