5.065886999999999819e-12,-2.792614000000000233e-07,-7.498637999999999863e-07,-8.940649000000000400e-08,3.789957576000000000e+09
5.092741999999999910e-12,-2.792615000000000155e-07,-7.499012000000000234e-07,-8.940484000000000081e-08,3.789957596000000000e+09
5.072722000000000162e-12,-2.792616999999999998e-07,-7.499386999999999998e-07,-8.940325000000000350e-08,3.789957621000000000e+09
5.075118000000000347e-12,-2.792618999999999842e-07,-7.499761000000000369e-07,-8.940198999999999890e-08,3.789957641000000000e+09
5.106627000000000309e-12,-2.792621000000000215e-07,-7.500136000000000132e-07,-8.940188999999999349e-08,3.789957660000000000e+09
5.039458000000000073e-12,-2.792622000000000136e-07,-7.500510000000000504e-07,-8.940252999999999898e-08,3.789957679000000000e+09
5.066771000000000403e-12,-2.792623999999999980e-07,-7.500885000000000267e-07,-8.940350999999999374e-08,3.789957715000000000e+09
5.089826999999999815e-12,-2.792624999999999902e-07,-7.501258999999999579e-07,-8.940241000000000043e-08,3.789957720000000000e+09
5.108763999999999617e-12,-2.792626999999999745e-07,-7.501634000000000402e-07,-8.940010999999999518e-08,3.789957737000000000e+09
5.071867999999999932e-12,-2.792629000000000118e-07,-7.502007999999999714e-07,-8.939858000000000377e-08,3.789957763000000000e+09
5.053281999999999995e-12,-2.792630000000000040e-07,-7.502382999999999478e-07,-8.939865000000000623e-08,3.789957795000000000e+09
5.074415999999999812e-12,-2.792631999999999883e-07,-7.502756999999999849e-07,-8.939897000000000236e-08,3.789957803000000000e+09
5.081510999999999995e-12,-2.792634000000000256e-07,-7.503131999999999612e-07,-8.940029999999999619e-08,3.789957820000000000e+09
5.115920000000000278e-12,-2.792636000000000099e-07,-7.503505999999999983e-07,-8.939865000000000623e-08,3.789957840000000000e+09
5.094756000000000107e-12,-2.792637000000000021e-07,-7.503880999999999747e-07,-8.939624999999999557e-08,3.789957859000000000e+09
5.094893000000000028e-12,-2.792638999999999864e-07,-7.504255000000000118e-07,-8.939520999999999492e-08,3.789957881000000000e+09
5.086531000000000311e-12,-2.792639999999999786e-07,-7.504629999999999881e-07,-8.939393999999999374e-08,3.789957900000000000e+09
5.061172000000000277e-12,-2.792642000000000159e-07,-7.505004000000000253e-07,-8.939379000000000548e-08,3.789957915000000000e+09
5.093351999999999843e-12,-2.792644000000000003e-07,-7.505379000000000016e-07,-8.939344000000000641e-08,3.789957935000000000e+09
5.105314999999999840e-12,-2.792644999999999924e-07,-7.505753000000000387e-07,-8.939487000000000565e-08,3.789957960000000000e+09
5.071104999999999726e-12,-2.792646999999999768e-07,-7.506126999999999700e-07,-8.939411999999999818e-08,3.789957979000000000e+09
5.118972000000000294e-12,-2.792649000000000141e-07,-7.506502000000000522e-07,-8.939168999999999781e-08,3.789957999000000000e+09
5.071197000000000328e-12,-2.792650000000000062e-07,-7.506877000000000285e-07,-8.938980999999999409e-08,3.789958028000000000e+09
5.081374000000000074e-12,-2.792651999999999906e-07,-7.507250999999999598e-07,-8.938818999999999384e-08,3.789958038000000000e+09
5.063201000000000248e-12,-2.792653999999999749e-07,-7.507626000000000420e-07,-8.938821999999999678e-08,3.789958056000000000e+09
5.036939999999999740e-12,-2.792655000000000200e-07,-7.507999999999999732e-07,-8.938935000000000627e-08,3.789958076000000000e+09
5.094420000000000016e-12,-2.792657000000000044e-07,-7.508374000000000103e-07,-8.939007999999999413e-08,3.789958095000000000e+09
5.111082999999999781e-12,-2.792658999999999887e-07,-7.508748999999999867e-07,-8.938905000000000328e-08,3.789958138000000000e+09
5.110059999999999735e-12,-2.792659999999999809e-07,-7.509123999999999630e-07,-8.938553000000000618e-08,3.789958146000000000e+09
5.066985000000000346e-12,-2.792662000000000182e-07,-7.509498000000000001e-07,-8.938347999999999459e-08,3.789958158000000000e+09
5.042464000000000192e-12,-2.792664000000000025e-07,-7.509872999999999765e-07,-8.938312999999999551e-08,3.789958177000000000e+09
5.073500999999999911e-12,-2.792664999999999947e-07,-7.510247000000000136e-07,-8.938355999999999362e-08,3.789958200000000000e+09
5.080504000000000300e-12,-2.792666999999999790e-07,-7.510621000000000507e-07,-8.938395000000000544e-08,3.789958216000000000e+09
5.096160000000000370e-12,-2.792669000000000163e-07,-7.510996000000000271e-07,-8.938594999999999448e-08,3.789958235000000000e+09
5.143888999999999631e-12,-2.792671000000000007e-07,-7.511371000000000034e-07,-8.938443999999999620e-08,3.789958254000000000e+09
5.098005999999999714e-12,-2.792671999999999928e-07,-7.511745000000000405e-07,-8.938084999999999663e-08,3.789958280000000000e+09
5.084563000000000011e-12,-2.792673999999999772e-07,-7.512120000000000169e-07,-8.937774000000000449e-08,3.789958301000000000e+09
5.062361999999999791e-12,-2.792675000000000223e-07,-7.512493999999999481e-07,-8.937747000000000445e-08,3.789958319000000000e+09
5.076093999999999918e-12,-2.792677000000000066e-07,-7.512867999999999852e-07,-8.937843000000000607e-08,3.789958338000000000e+09
5.035308000000000338e-12,-2.792678999999999910e-07,-7.513242999999999616e-07,-8.938003999999999651e-08,3.789958361000000000e+09
5.074859000000000277e-12,-2.792679999999999832e-07,-7.513618000000000438e-07,-8.938138999999999672e-08,3.789958377000000000e+09
5.127501000000000287e-12,-2.792682000000000204e-07,-7.513991999999999750e-07,-8.937934999999999493e-08,3.789958395000000000e+09
5.095457999999999835e-12,-2.792684000000000048e-07,-7.514366999999999514e-07,-8.937605000000000178e-08,3.789958415000000000e+09
5.102476999999999767e-12,-2.792684999999999970e-07,-7.514740999999999885e-07,-8.937269999999999930e-08,3.789958440000000000e+09
5.047727999999999997e-12,-2.792686999999999813e-07,-7.515115000000000256e-07,-8.937196999999999821e-08,3.789958460000000000e+09
5.037763999999999616e-12,-2.792689000000000186e-07,-7.515490000000000020e-07,-8.937261000000000370e-08,3.789958478000000000e+09
5.057662000000000023e-12,-2.792690000000000108e-07,-7.515864999999999783e-07,-8.937501000000000113e-08,3.789958497000000000e+09
5.095579999999999983e-12,-2.792691999999999951e-07,-7.516239000000000154e-07,-8.937498999999999475e-08,3.789958534000000000e+09
5.118209000000000088e-12,-2.792693999999999795e-07,-7.516613999999999918e-07,-8.937390999999999459e-08,3.789958540000000000e+09
5.124709000000000111e-12,-2.792695000000000246e-07,-7.516988000000000289e-07,-8.937006000000000478e-08,3.789958555000000000e+09
5.048338999999999700e-12,-2.792697000000000089e-07,-7.517363000000000052e-07,-8.936756999999999852e-08,3.789958582000000000e+09
5.062101999999999951e-12,-2.792698999999999933e-07,-7.517737000000000424e-07,-8.936742999999999359e-08,3.789958606000000000e+09
5.073896999999999903e-12,-2.792699999999999854e-07,-7.518112000000000187e-07,-8.936698000000000235e-08,3.789958621000000000e+09
5.060668000000000141e-12,-2.792702000000000227e-07,-7.518485999999999499e-07,-8.936814000000000154e-08,3.789958640000000000e+09
5.084548000000000238e-12,-2.792704000000000071e-07,-7.518859999999999871e-07,-8.937058999999999506e-08,3.789958658000000000e+09
5.109420000000000255e-12,-2.792704999999999992e-07,-7.519234999999999634e-07,-8.936865999999999525e-08,3.789958693000000000e+09
5.136672000000000107e-12,-2.792706999999999836e-07,-7.519610000000000456e-07,-8.936490000000000105e-08,3.789958697000000000e+09
5.069471999999999747e-12,-2.792709000000000209e-07,-7.519983999999999769e-07,-8.936378999999999794e-08,3.789958725000000000e+09
5.062865000000000157e-12,-2.792710000000000130e-07,-7.520358999999999532e-07,-8.936203000000000600e-08,3.789958735000000000e+09
5.043196000000000274e-12,-2.792711999999999974e-07,-7.520732999999999903e-07,-8.936208000000000208e-08,3.789958765000000000e+09
5.043273000000000295e-12,-2.792713999999999817e-07,-7.521107000000000274e-07,-8.936463000000000101e-08,3.789958783000000000e+09
5.088880999999999791e-12,-2.792714999999999739e-07,-7.521482000000000038e-07,-8.936556999999999625e-08,3.789958800000000000e+09
5.116331999999999812e-12,-2.792717000000000112e-07,-7.521856999999999801e-07,-8.936389999999999991e-08,3.789958820000000000e+09
5.116088000000000323e-12,-2.792718999999999955e-07,-7.522231000000000172e-07,-8.936039999999999594e-08,3.789958853000000000e+09
5.142608000000000093e-12,-2.792719999999999877e-07,-7.522605999999999936e-07,-8.935718999999999839e-08,3.789958862000000000e+09
5.057066999999999862e-12,-2.792722000000000250e-07,-7.522980000000000307e-07,-8.935534999999999419e-08,3.789958875000000000e+09
5.031370999999999968e-12,-2.792724000000000093e-07,-7.523353999999999619e-07,-8.935663000000000517e-08,3.789958898000000000e+09
5.070861000000000237e-12,-2.792725000000000015e-07,-7.523729000000000442e-07,-8.935915999999999771e-08,3.789958922000000000e+09
5.089567999999999746e-12,-2.792726999999999858e-07,-7.524104000000000205e-07,-8.935946000000000070e-08,3.789958940000000000e+09
5.103468999999999688e-12,-2.792729000000000231e-07,-7.524477999999999518e-07,-8.935879000000000550e-08,3.789958959000000000e+09
5.070631999999999714e-12,-2.792730000000000153e-07,-7.524853000000000340e-07,-8.935641000000000121e-08,3.789958978000000000e+09
5.106368000000000239e-12,-2.792731999999999996e-07,-7.525226999999999652e-07,-8.935329999999999583e-08,3.789959003000000000e+09
5.072355999999999718e-12,-2.792733999999999840e-07,-7.525601000000000023e-07,-8.935151999999999752e-08,3.789959016000000000e+09
5.043960000000000249e-12,-2.792734999999999762e-07,-7.525975999999999787e-07,-8.935155999999999704e-08,3.789959036000000000e+09
5.066465999999999629e-12,-2.792737000000000134e-07,-7.526350999999999550e-07,-8.935389000000000524e-08,3.789959055000000000e+09
5.055387999999999986e-12,-2.792738000000000056e-07,-7.526724999999999921e-07,-8.935490999999999951e-08,3.789959080000000000e+09
5.116958000000000096e-12,-2.792739999999999900e-07,-7.527099999999999685e-07,-8.935452000000000092e-08,3.789959103000000000e+09
5.131086999999999985e-12,-2.792741999999999743e-07,-7.527474000000000056e-07,-8.935084000000000575e-08,3.789959119000000000e+09
5.064116000000000148e-12,-2.792744000000000116e-07,-7.527848000000000427e-07,-8.934828999999999359e-08,3.789959138000000000e+09
5.072401999999999615e-12,-2.792745000000000038e-07,-7.528223000000000191e-07,-8.934830000000000340e-08,3.789959157000000000e+09
5.093092999999999773e-12,-2.792746999999999881e-07,-7.528597999999999954e-07,-8.934803999999999993e-08,3.789959183000000000e+09
5.083830999999999929e-12,-2.792749000000000254e-07,-7.528972000000000325e-07,-8.934822000000000437e-08,3.789959197000000000e+09
5.058684000000000298e-12,-2.792750000000000176e-07,-7.529347000000000089e-07,-8.935011000000000466e-08,3.789959215000000000e+09
5.129134000000000266e-12,-2.792752000000000019e-07,-7.529721000000000460e-07,-8.934908000000000058e-08,3.789959240000000000e+09
5.107177000000000342e-12,-2.792753999999999863e-07,-7.530094999999999772e-07,-8.934604999999999423e-08,3.789959266000000000e+09
5.049788000000000091e-12,-2.792754999999999784e-07,-7.530469999999999536e-07,-8.934467000000000431e-08,3.789959282000000000e+09
5.107816999999999823e-12,-2.792757000000000157e-07,-7.530845000000000358e-07,-8.934321999999999870e-08,3.789959298000000000e+09
5.058074000000000365e-12,-2.792759000000000001e-07,-7.531218999999999670e-07,-8.934309000000000358e-08,3.789959317000000000e+09
5.092314999999999794e-12,-2.792759999999999922e-07,-7.531593000000000042e-07,-8.934456999999999891e-08,3.789959342000000000e+09
5.092146999999999749e-12,-2.792761999999999766e-07,-7.531967999999999805e-07,-8.934557000000000004e-08,3.789959356000000000e+09
5.094083999999999925e-12,-2.792764000000000139e-07,-7.532342000000000176e-07,-8.934326999999999478e-08,3.789959376000000000e+09
5.106032000000000149e-12,-2.792765000000000060e-07,-7.532716999999999940e-07,-8.934244999999999809e-08,3.789959416000000000e+09
5.088148999999999709e-12,-2.792766999999999904e-07,-7.533091999999999703e-07,-8.934008000000000361e-08,3.789959429000000000e+09
5.083815000000000386e-12,-2.792768999999999747e-07,-7.533466000000000074e-07,-8.933889999999999803e-08,3.789959439000000000e+09
5.072386999999999841e-12,-2.792770000000000198e-07,-7.533840000000000445e-07,-8.933947000000000106e-08,3.789959458000000000e+09
5.067718000000000197e-12,-2.792772000000000042e-07,-7.534215000000000209e-07,-8.934062000000000369e-08,3.789959478000000000e+09
5.145583000000000088e-12,-2.792772999999999963e-07,-7.534588999999999521e-07,-8.934056999999999437e-08,3.789959499000000000e+09
5.132246999999999952e-12,-2.792774999999999807e-07,-7.534964000000000343e-07,-8.933835000000000138e-08,3.789959517000000000e+09
5.090086999999999655e-12,-2.792777000000000180e-07,-7.535339000000000107e-07,-8.933658999999999621e-08,3.789959534000000000e+09
5.082334999999999871e-12,-2.792779000000000023e-07,-7.535713000000000478e-07,-8.933538999999999750e-08,3.789959560000000000e+09
5.081938999999999880e-12,-2.792779999999999945e-07,-7.536086999999999790e-07,-8.933525000000000581e-08,3.789959589000000000e+09
5.078322000000000058e-12,-2.792781999999999788e-07,-7.536461999999999554e-07,-8.933543999999999358e-08,3.789959599000000000e+09
5.108320999999999959e-12,-2.792784000000000161e-07,-7.536837000000000376e-07,-8.933588999999999806e-08,3.789959618000000000e+09
5.096449999999999756e-12,-2.792785000000000083e-07,-7.537210999999999689e-07,-8.933441000000000274e-08,3.789959644000000000e+09
5.093169000000000025e-12,-2.792786999999999926e-07,-7.537586000000000511e-07,-8.933407000000000023e-08,3.789959661000000000e+09
5.088973000000000393e-12,-2.792788999999999770e-07,-7.537959999999999823e-07,-8.933299000000000007e-08,3.789959679000000000e+09
5.119842000000000067e-12,-2.792790000000000221e-07,-7.538334000000000194e-07,-8.933117999999999881e-08,3.789959697000000000e+09
5.084867999999999978e-12,-2.792792000000000064e-07,-7.538708999999999958e-07,-8.933117000000000224e-08,3.789959720000000000e+09
5.087005000000000093e-12,-2.792793999999999908e-07,-7.539083999999999721e-07,-8.933156000000000083e-08,3.789959746000000000e+09
5.078826000000000194e-12,-2.792794999999999830e-07,-7.539458000000000092e-07,-8.933198000000000236e-08,3.789959766000000000e+09
5.080855000000000164e-12,-2.792797000000000202e-07,-7.539832999999999856e-07,-8.933020000000000405e-08,3.789959779000000000e+09
5.125120999999999645e-12,-2.792799000000000046e-07,-7.540207000000000227e-07,-8.932805000000000029e-08,3.789959797000000000e+09
5.095092000000000197e-12,-2.792799999999999968e-07,-7.540580999999999539e-07,-8.932682999999999520e-08,3.789959822000000000e+09
5.100721999999999639e-12,-2.792801999999999811e-07,-7.540956000000000362e-07,-8.932554999999999746e-08,3.789959835000000000e+09
5.057738000000000274e-12,-2.792804000000000184e-07,-7.541331000000000125e-07,-8.932604000000000145e-08,3.789959856000000000e+09
5.087646000000000150e-12,-2.792805000000000106e-07,-7.541705000000000496e-07,-8.932661000000000448e-08,3.789959881000000000e+09
5.115339999999999891e-12,-2.792806999999999949e-07,-7.542080000000000260e-07,-8.932700999999999964e-08,3.789959910000000000e+09
5.069228000000000258e-12,-2.792807999999999871e-07,-7.542453999999999572e-07,-8.932577000000000141e-08,3.789959918000000000e+09
5.118223999999999861e-12,-2.792810000000000244e-07,-7.542827999999999943e-07,-8.932299999999999853e-08,3.789959938000000000e+09
5.104017999999999952e-12,-2.792812000000000087e-07,-7.543202999999999707e-07,-8.932168000000000127e-08,3.789959957000000000e+09
5.082731999999999632e-12,-2.792813999999999931e-07,-7.543578000000000529e-07,-8.932048999999999913e-08,3.789959977000000000e+09
5.075270000000000042e-12,-2.792814999999999852e-07,-7.543951999999999841e-07,-8.932107999999999530e-08,3.789960006000000000e+09
5.078764999999999716e-12,-2.792817000000000225e-07,-7.544326000000000213e-07,-8.932268000000000241e-08,3.789960015000000000e+09
5.072569999999999660e-12,-2.792819000000000069e-07,-7.544700999999999976e-07,-8.932156999999999929e-08,3.789960040000000000e+09
5.121489000000000050e-12,-2.792819999999999990e-07,-7.545075000000000347e-07,-8.931993000000000591e-08,3.789960063000000000e+09
5.085799000000000229e-12,-2.792821999999999834e-07,-7.545450000000000111e-07,-8.931751000000000210e-08,3.789960091000000000e+09
5.112760999999999887e-12,-2.792822999999999755e-07,-7.545824999999999874e-07,-8.931496999999999975e-08,3.789960100000000000e+09
5.071058999999999829e-12,-2.792825000000000128e-07,-7.546199000000000245e-07,-8.931516999999999733e-08,3.789960119000000000e+09
5.064543000000000264e-12,-2.792826999999999972e-07,-7.546572999999999558e-07,-8.931577999999999988e-08,3.789960147000000000e+09
5.081527000000000346e-12,-2.792828999999999815e-07,-7.546948000000000380e-07,-8.931833999999999537e-08,3.789960155000000000e+09
