5.046964999999999791e-12,-4.184521999999999782e-07,-7.014966999999999687e-07,-8.923952999999999944e-08,3.800900724000000000e+09
5.053556999999999608e-12,-4.184500999999999838e-07,-7.014025999999999759e-07,-8.924297999999999409e-08,3.800900725000000000e+09
5.119292000000000034e-12,-4.184479999999999893e-07,-7.013084999999999830e-07,-8.924059000000000647e-08,3.800900726000000000e+09
6.140287999999999937e-12,-4.184396000000000116e-07,-7.009319999999999663e-07,-8.917914999999999556e-08,3.800900739000000000e+09
5.544462999999999697e-12,-4.184376000000000093e-07,-7.008378999999999735e-07,-8.916822999999999536e-08,3.800900756000000000e+09
5.514556000000000398e-12,-4.184355000000000149e-07,-7.007437000000000413e-07,-8.915378999999999804e-08,3.800900759000000000e+09
5.402251000000000101e-12,-4.184334000000000204e-07,-7.006496000000000485e-07,-8.914271999999999634e-08,3.800900768000000000e+09
5.139188999999999863e-12,-4.184313000000000260e-07,-7.005554999999999497e-07,-8.913734999999999846e-08,3.800900769000000000e+09
5.084928999999999648e-12,-4.184291999999999786e-07,-7.004613000000000176e-07,-8.913887000000000653e-08,3.800900771000000000e+09
4.802581000000000092e-12,-4.184270999999999842e-07,-7.003672000000000247e-07,-8.914359999999999893e-08,3.800900783000000000e+09
4.866545999999999810e-12,-4.184249999999999897e-07,-7.002731000000000318e-07,-8.915151999999999573e-08,3.800900785000000000e+09
4.479398999999999905e-12,-4.184228999999999953e-07,-7.001788999999999938e-07,-8.916821999999999879e-08,3.800900793000000000e+09
4.690275999999999795e-12,-4.184208000000000008e-07,-7.000849000000000461e-07,-8.918438000000000176e-08,3.800900795000000000e+09
4.631682000000000257e-12,-4.184187999999999986e-07,-6.999907000000000081e-07,-8.919758000000000084e-08,3.800900796000000000e+09
4.581999999999999661e-12,-4.184166000000000120e-07,-6.998966000000000152e-07,-8.921251000000000215e-08,3.800900806000000000e+09
4.825529999999999937e-12,-4.184146000000000097e-07,-6.998025000000000223e-07,-8.922466000000000402e-08,3.800900809000000000e+09
4.773893999999999853e-12,-4.184083000000000264e-07,-6.995200999999999985e-07,-8.924605999999999652e-08,3.800900810000000000e+09
4.415189999999999890e-12,-4.184061999999999790e-07,-6.994260000000000057e-07,-8.926183000000000091e-08,3.800900829000000000e+09
4.786711000000000080e-12,-4.184040999999999846e-07,-6.993317999999999677e-07,-8.927776999999999992e-08,3.800900834000000000e+09
4.633512999999999827e-12,-4.184019999999999901e-07,-6.992376999999999748e-07,-8.928953999999999977e-08,3.800900836000000000e+09
4.885161000000000332e-12,-4.183998999999999957e-07,-6.991435999999999819e-07,-8.930060000000000490e-08,3.800900844000000000e+09
5.007903000000000214e-12,-4.183978999999999934e-07,-6.990494999999999890e-07,-8.930187000000000607e-08,3.800900847000000000e+09
5.114592000000000266e-12,-4.183957999999999990e-07,-6.989552999999999510e-07,-8.930840000000000315e-08,3.800900857000000000e+09
5.292327000000000215e-12,-4.183937000000000045e-07,-6.988611999999999582e-07,-8.929772000000000004e-08,3.800900858000000000e+09
5.081878000000000210e-12,-4.183916000000000101e-07,-6.987670999999999653e-07,-8.929791000000000105e-08,3.800900860000000000e+09
5.210844999999999694e-12,-4.183895000000000156e-07,-6.986729000000000332e-07,-8.929405000000000144e-08,3.800900870000000000e+09
5.020293000000000326e-12,-4.183852999999999738e-07,-6.984847000000000474e-07,-8.929745999999999657e-08,3.800900879000000000e+09
5.155973999999999776e-12,-4.183831999999999794e-07,-6.983905999999999486e-07,-8.929475999999999616e-08,3.800900880000000000e+09
5.033599000000000108e-12,-4.183810999999999849e-07,-6.982964000000000165e-07,-8.929416999999999999e-08,3.800900890000000000e+09
5.043730999999999726e-12,-4.183789999999999905e-07,-6.982023000000000236e-07,-8.929895000000000170e-08,3.800900893000000000e+09
4.917509999999999713e-12,-4.183727999999999994e-07,-6.979200000000000450e-07,-8.929576999999999386e-08,3.800900909000000000e+09
4.943877000000000018e-12,-4.183707000000000049e-07,-6.978258000000000070e-07,-8.930057999999999852e-08,3.800900912000000000e+09
5.285246999999999805e-12,-4.183686000000000105e-07,-6.977317000000000141e-07,-8.929699999999999552e-08,3.800900917000000000e+09
4.965543999999999748e-12,-4.183665000000000160e-07,-6.976376000000000212e-07,-8.929898000000000465e-08,3.800900928000000000e+09
4.953032000000000296e-12,-4.183644000000000216e-07,-6.975433999999999832e-07,-8.930149000000000405e-08,3.800900930000000000e+09
4.909452999999999962e-12,-4.183622999999999742e-07,-6.974492999999999904e-07,-8.930582000000000129e-08,3.800900932000000000e+09
5.019194000000000029e-12,-4.183601999999999798e-07,-6.973551999999999975e-07,-8.930982000000000582e-08,3.800900941000000000e+09
5.096953000000000123e-12,-4.183581999999999775e-07,-6.972609999999999595e-07,-8.931013000000000538e-08,3.800900943000000000e+09
5.474639000000000014e-12,-4.183539999999999886e-07,-6.970727999999999737e-07,-8.923455000000000015e-08,3.800900955000000000e+09
4.982452000000000387e-12,-4.183518999999999942e-07,-6.969786000000000416e-07,-8.923621999999999648e-08,3.800900957000000000e+09
4.946439999999999671e-12,-4.183477000000000053e-07,-6.967903999999999500e-07,-8.925016000000000647e-08,3.800900968000000000e+09
5.022490000000000342e-12,-4.183456000000000109e-07,-6.966962999999999571e-07,-8.925063000000000409e-08,3.800900970000000000e+09
4.692107000000000173e-12,-4.183435000000000164e-07,-6.966021999999999642e-07,-8.925941999999999367e-08,3.800900981000000000e+09
4.645353999999999676e-12,-4.183414000000000220e-07,-6.965080999999999713e-07,-8.927364999999999684e-08,3.800900982000000000e+09
4.698516000000000171e-12,-4.183351999999999779e-07,-6.962256999999999476e-07,-8.930933000000000183e-08,3.800901000000000000e+09
4.945097999999999655e-12,-4.183330999999999835e-07,-6.961315999999999547e-07,-8.931453000000000508e-08,3.800901002000000000e+09
4.700956999999999676e-12,-4.183288999999999946e-07,-6.959433000000000297e-07,-8.933160999999999692e-08,3.800901015000000000e+09
4.969328999999999615e-12,-4.183268000000000001e-07,-6.958492000000000368e-07,-8.933739999999999633e-08,3.800901016000000000e+09
5.019744000000000062e-12,-4.183247000000000057e-07,-6.957549999999999988e-07,-8.934105999999999837e-08,3.800901025000000000e+09
5.146879999999999976e-12,-4.183226000000000113e-07,-6.956609000000000059e-07,-8.933882999999999557e-08,3.800901026000000000e+09
4.992156000000000120e-12,-4.183205000000000168e-07,-6.955668000000000130e-07,-8.934066999999999978e-08,3.800901035000000000e+09
4.985137000000000188e-12,-4.183162999999999750e-07,-6.953784999999999822e-07,-8.934888999999999957e-08,3.800901039000000000e+09
5.060942999999999754e-12,-4.183141999999999805e-07,-6.952843999999999893e-07,-8.935324999999999975e-08,3.800901047000000000e+09
5.035551999999999827e-12,-4.183058999999999950e-07,-6.949080000000000178e-07,-8.935107000000000628e-08,3.800901052000000000e+09
4.863738000000000091e-12,-4.183038000000000005e-07,-6.948137999999999798e-07,-8.935741000000000235e-08,3.800901075000000000e+09
4.822660999999999740e-12,-4.183017000000000061e-07,-6.947196999999999869e-07,-8.936437999999999410e-08,3.800901078000000000e+09
4.810149000000000288e-12,-4.182975000000000172e-07,-6.945313999999999560e-07,-8.937613000000000081e-08,3.800901089000000000e+09
4.820036999999999609e-12,-4.182955000000000149e-07,-6.944372999999999631e-07,-8.938319000000000140e-08,3.800901090000000000e+09
4.897672999999999784e-12,-4.182934000000000205e-07,-6.943431999999999702e-07,-8.939033999999999760e-08,3.800901101000000000e+09
5.013274000000000394e-12,-4.182891999999999787e-07,-6.941549000000000452e-07,-8.939704000000000255e-08,3.800901103000000000e+09
4.692777999999999777e-12,-4.182870999999999842e-07,-6.940608000000000524e-07,-8.940449999999999830e-08,3.800901112000000000e+09
4.588102999999999923e-12,-4.182849999999999898e-07,-6.939666000000000144e-07,-8.941968000000000652e-08,3.800901117000000000e+09
5.234037999999999836e-12,-4.182828999999999954e-07,-6.938725000000000215e-07,-8.942699999999999735e-08,3.800901125000000000e+09
5.134124000000000227e-12,-4.182787000000000065e-07,-6.936843000000000357e-07,-8.939558000000000037e-08,3.800901129000000000e+09
4.694669999999999826e-12,-4.182766000000000120e-07,-6.935902000000000428e-07,-8.940530000000000186e-08,3.800901138000000000e+09
5.028044000000000340e-12,-4.182683000000000264e-07,-6.932137000000000262e-07,-8.943456999999999508e-08,3.800901159000000000e+09
5.074004000000000278e-12,-4.182661999999999791e-07,-6.931194999999999882e-07,-8.943427000000000533e-08,3.800901163000000000e+09
5.220792999999999724e-12,-4.182640999999999846e-07,-6.930253999999999953e-07,-8.942849999999999905e-08,3.800901168000000000e+09
5.125945000000000329e-12,-4.182619999999999902e-07,-6.929313000000000024e-07,-8.942576999999999569e-08,3.800901179000000000e+09
4.933073999999999989e-12,-4.182598999999999957e-07,-6.928370999999999644e-07,-8.942992000000000172e-08,3.800901180000000000e+09
4.975919999999999663e-12,-4.182578000000000013e-07,-6.927429999999999716e-07,-8.943271999999999430e-08,3.800901182000000000e+09
4.870269000000000237e-12,-4.182557999999999990e-07,-6.926488999999999787e-07,-8.943830999999999614e-08,3.800901191000000000e+09
5.205534999999999992e-12,-4.182516000000000102e-07,-6.924605999999999478e-07,-8.944029000000000527e-08,3.800901199000000000e+09
5.220182999999999790e-12,-4.182495000000000157e-07,-6.923664999999999549e-07,-8.943541999999999472e-08,3.800901200000000000e+09
4.553373999999999900e-12,-4.182474000000000213e-07,-6.922723999999999620e-07,-8.944956000000000228e-08,3.800901211000000000e+09
4.993743000000000202e-12,-4.182452999999999739e-07,-6.921782000000000299e-07,-8.945547000000000025e-08,3.800901213000000000e+09
6.425444000000000020e-12,-4.182389999999999906e-07,-6.918959000000000513e-07,-8.943257000000000605e-08,3.800901231000000000e+09
4.874114000000000005e-12,-4.182368999999999961e-07,-6.918017000000000133e-07,-8.943211000000000499e-08,3.800901236000000000e+09
4.875518000000000269e-12,-4.182348000000000017e-07,-6.917076999999999596e-07,-8.943830999999999614e-08,3.800901237000000000e+09
4.821195999999999806e-12,-4.182327999999999994e-07,-6.916135000000000275e-07,-8.944613000000000078e-08,3.800901244000000000e+09
5.438627999999999876e-12,-4.182307000000000050e-07,-6.915194000000000346e-07,-8.944347999999999645e-08,3.800901245000000000e+09
5.182218999999999933e-12,-4.182286000000000105e-07,-6.914253000000000418e-07,-8.943656999999999735e-08,3.800901253000000000e+09
5.123991999999999802e-12,-4.182265000000000161e-07,-6.913311000000000038e-07,-8.943251999999999672e-08,3.800901257000000000e+09
5.532439000000000030e-12,-4.182222999999999743e-07,-6.911429000000000180e-07,-8.941915000000000300e-08,3.800901268000000000e+09
5.511809000000000349e-12,-4.182201999999999798e-07,-6.910486999999999800e-07,-8.940863999999999453e-08,3.800901270000000000e+09
4.947843999999999935e-12,-4.182180999999999854e-07,-6.909545999999999871e-07,-8.940673000000000110e-08,3.800901280000000000e+09
5.689909999999999935e-12,-4.182159999999999910e-07,-6.908604999999999942e-07,-8.939492000000000173e-08,3.800901283000000000e+09
5.151701999999999893e-12,-4.182138999999999965e-07,-6.907662999999999563e-07,-8.938737999999999371e-08,3.800901292000000000e+09
4.493559999999999687e-12,-4.182077000000000054e-07,-6.904839999999999776e-07,-8.944830999999999425e-08,3.800901294000000000e+09
4.588775000000000104e-12,-4.182035000000000165e-07,-6.902957000000000526e-07,-8.948376999999999528e-08,3.800901316000000000e+09
4.617644000000000393e-12,-4.182014000000000221e-07,-6.902015999999999539e-07,-8.949385000000000565e-08,3.800901317000000000e+09
5.066680000000000379e-12,-4.181992999999999747e-07,-6.901074999999999610e-07,-8.949679000000000316e-08,3.800901321000000000e+09
5.115752000000000233e-12,-4.181950999999999858e-07,-6.899192999999999752e-07,-8.952069999999999507e-08,3.800901332000000000e+09
5.443144999999999825e-12,-4.181930999999999835e-07,-6.898251000000000431e-07,-8.951138999999999854e-08,3.800901334000000000e+09
5.032316999999999993e-12,-4.181909999999999891e-07,-6.897310000000000502e-07,-8.950590999999999868e-08,3.800901343000000000e+09
4.923430000000000156e-12,-4.181888999999999946e-07,-6.896368999999999514e-07,-8.951092999999999749e-08,3.800901347000000000e+09
4.990386000000000219e-12,-4.181868000000000002e-07,-6.895427000000000193e-07,-8.951452999999999363e-08,3.800901356000000000e+09
4.906095999999999980e-12,-4.181826000000000113e-07,-6.893545000000000336e-07,-8.952230000000000218e-08,3.800901366000000000e+09
4.972869000000000224e-12,-4.181805000000000169e-07,-6.892602999999999956e-07,-8.952683999999999356e-08,3.800901368000000000e+09
4.599638999999999804e-12,-4.181784000000000224e-07,-6.891662000000000027e-07,-8.954039000000000496e-08,3.800901377000000000e+09
4.722562999999999736e-12,-4.181762999999999751e-07,-6.890721000000000098e-07,-8.955170000000000375e-08,3.800901379000000000e+09
5.962920000000000203e-12,-4.181700999999999839e-07,-6.887896999999999861e-07,-8.953809999999999627e-08,3.800901401000000000e+09
5.455901000000000382e-12,-4.181658999999999950e-07,-6.886015000000000003e-07,-8.951740000000000192e-08,3.800901403000000000e+09
5.136016000000000276e-12,-4.181638000000000006e-07,-6.885074000000000074e-07,-8.951193999999999520e-08,3.800901405000000000e+09
5.200408000000000109e-12,-4.181617000000000062e-07,-6.884133000000000145e-07,-8.950675000000000175e-08,3.800901411000000000e+09
5.080046999999999831e-12,-4.181596000000000117e-07,-6.883190999999999765e-07,-8.950591999999999525e-08,3.800901420000000000e+09
5.204740999999999663e-12,-4.181575000000000173e-07,-6.882249999999999837e-07,-8.950521000000000053e-08,3.800901424000000000e+09
5.139068000000000292e-12,-4.181554000000000228e-07,-6.881308999999999908e-07,-8.950204000000000250e-08,3.800901433000000000e+09
4.338712999999999912e-12,-4.181532999999999754e-07,-6.880366999999999528e-07,-8.951755999999999998e-08,3.800901434000000000e+09
5.077361000000000260e-12,-4.181511999999999810e-07,-6.879425999999999599e-07,-8.952696000000000534e-08,3.800901441000000000e+09
5.159757999999999874e-12,-4.181491999999999787e-07,-6.878484999999999670e-07,-8.952543999999999727e-08,3.800901443000000000e+09
5.109159999999999608e-12,-4.181449999999999899e-07,-6.876602000000000420e-07,-8.953317000000000630e-08,3.800901455000000000e+09
5.157560999999999858e-12,-4.181428999999999954e-07,-6.875661000000000491e-07,-8.952468000000000647e-08,3.800901456000000000e+09
4.763885000000000153e-12,-4.181345000000000177e-07,-6.871896000000000325e-07,-8.954257999999999500e-08,3.800901476000000000e+09
4.611541000000000131e-12,-4.181324000000000232e-07,-6.870955000000000396e-07,-8.955680000000000159e-08,3.800901484000000000e+09
5.605741999999999844e-12,-4.181282999999999736e-07,-6.869072000000000087e-07,-8.955163999999999786e-08,3.800901492000000000e+09
5.043792000000000204e-12,-4.181261999999999791e-07,-6.868131000000000159e-07,-8.954179000000000125e-08,3.800901494000000000e+09
4.740751999999999912e-12,-4.181240999999999847e-07,-6.867190000000000230e-07,-8.955255999999999996e-08,3.800901503000000000e+09
4.903411000000000178e-12,-4.181219999999999903e-07,-6.866247999999999850e-07,-8.956004000000000209e-08,3.800901507000000000e+09
5.347441999999999622e-12,-4.181198999999999958e-07,-6.865306999999999921e-07,-8.955339000000000646e-08,3.800901516000000000e+09
4.628141999999999648e-12,-4.181157000000000069e-07,-6.863423999999999612e-07,-8.957162999999999750e-08,3.800901524000000000e+09
5.285368999999999953e-12,-4.181136000000000125e-07,-6.862482999999999683e-07,-8.957100999999999838e-08,3.800901528000000000e+09
5.900358999999999941e-12,-4.181115000000000180e-07,-6.861541999999999755e-07,-8.954516999999999344e-08,3.800901536000000000e+09
5.497100000000000073e-12,-4.181095000000000158e-07,-6.860600000000000433e-07,-8.954627999999999655e-08,3.800901538000000000e+09
4.788848000000000195e-12,-4.181031999999999795e-07,-6.857776000000000196e-07,-8.956312000000000452e-08,3.800901557000000000e+09
4.789396999999999651e-12,-4.181010999999999851e-07,-6.856835999999999659e-07,-8.957401000000000179e-08,3.800901560000000000e+09
4.760160999999999956e-12,-4.180989999999999906e-07,-6.855894000000000338e-07,-8.958076999999999939e-08,3.800901564000000000e+09
5.280424999999999888e-12,-4.180968999999999962e-07,-6.854953000000000409e-07,-8.957845999999999757e-08,3.800901566000000000e+09
4.864715000000000239e-12,-4.180948000000000018e-07,-6.854012000000000481e-07,-8.958682000000000228e-08,3.800901576000000000e+09
4.788298999999999931e-12,-4.180927000000000073e-07,-6.853070999999999493e-07,-8.959130000000000101e-08,3.800901578000000000e+09
