5.061431000000000347e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232873000000000569e-08,3.800830032000000000e+09
5.163054000000000186e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232627999999999894e-08,3.800830039000000000e+09
4.995451999999999624e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232831000000000415e-08,3.800830051000000000e+09
5.213163999999999858e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232735000000000254e-08,3.800830052000000000e+09
4.971464999999999961e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232920000000000331e-08,3.800830061000000000e+09
5.121184000000000083e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232758000000000306e-08,3.800830064000000000e+09
5.127958999999999718e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232847999999999879e-08,3.800830073000000000e+09
5.138823000000000226e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232811000000000657e-08,3.800830074000000000e+09
5.149322000000000058e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232646999999999995e-08,3.800830077000000000e+09
4.982939000000000403e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232925999999999597e-08,3.800830085000000000e+09
5.116667999999999903e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232755000000000012e-08,3.800830094000000000e+09
5.178129999999999868e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232615000000000382e-08,3.800830095000000000e+09
4.958281000000000327e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232682999999999559e-08,3.800830096000000000e+09
5.067411999999999653e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232712999999999858e-08,3.800830107000000000e+09
5.086760000000000027e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232642000000000386e-08,3.800830109000000000e+09
5.094511999999999810e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232761000000000601e-08,3.800830117000000000e+09
5.044219000000000319e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232871999999999588e-08,3.800830127000000000e+09
5.148406000000000388e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232731999999999959e-08,3.800830128000000000e+09
5.112700000000000217e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232732999999999616e-08,3.800830138000000000e+09
5.045867000000000071e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232852999999999488e-08,3.800830139000000000e+09
5.152556000000000123e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232860999999999391e-08,3.800830141000000000e+09
5.046599000000000154e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232566999999999640e-08,3.800830150000000000e+09
5.021513999999999963e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232636999999999454e-08,3.800830158000000000e+09
5.008940000000000263e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232829999999999435e-08,3.800830161000000000e+09
5.272796000000000023e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232437000000000551e-08,3.800830162000000000e+09
5.089079999999999960e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232442000000000160e-08,3.800830172000000000e+09
4.979215999999999975e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232663999999999458e-08,3.800830173000000000e+09
5.076017999999999667e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232673000000000342e-08,3.800830187000000000e+09
5.021636000000000111e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232833999999999387e-08,3.800830188000000000e+09
5.091399000000000124e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.233107999999999380e-08,3.800830196000000000e+09
5.136869999999999699e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232815000000000609e-08,3.800830199000000000e+09
5.075712999999999700e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232649000000000633e-08,3.800830209000000000e+09
4.929839000000000154e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.233028000000000348e-08,3.800830211000000000e+09
5.277677999999999840e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232797999999999822e-08,3.800830212000000000e+09
5.176542999999999786e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232555999999999442e-08,3.800830223000000000e+09
4.886077000000000002e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232885000000000424e-08,3.800830224000000000e+09
5.221404000000000235e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232757000000000649e-08,3.800830238000000000e+09
4.987212000000000055e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232770000000000161e-08,3.800830239000000000e+09
5.054045999999999970e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232914999999999399e-08,3.800830247000000000e+09
5.170256999999999706e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232859000000000077e-08,3.800830250000000000e+09
5.138945000000000374e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232538999999999978e-08,3.800830252000000000e+09
4.931669999999999725e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232781000000000359e-08,3.800830261000000000e+09
5.059782999999999787e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232913999999999742e-08,3.800830263000000000e+09
5.053678999999999756e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232495000000000511e-08,3.800830274000000000e+09
5.044707000000000105e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232836000000000024e-08,3.800830276000000000e+09
5.253509000000000127e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232833999999999387e-08,3.800830289000000000e+09
4.972319000000000191e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232717999999999467e-08,3.800830290000000000e+09
5.047636999999999972e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232904000000000525e-08,3.800830299000000000e+09
5.184233999999999900e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232545000000000568e-08,3.800830301000000000e+09
5.013517999999999883e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232600000000000233e-08,3.800830311000000000e+09
5.087859000000000323e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232576000000000523e-08,3.800830320000000000e+09
5.009063000000000181e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232882999999999786e-08,3.800830330000000000e+09
5.107999999999999641e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232993000000000440e-08,3.800830333000000000e+09
5.177032000000000149e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232616000000000039e-08,3.800830342000000000e+09
5.036223000000000239e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232905000000000182e-08,3.800830346000000000e+09
5.162809999999999889e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232762000000000258e-08,3.800830355000000000e+09
5.068510999999999950e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232993000000000440e-08,3.800830368000000000e+09
5.243010000000000295e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232727000000000350e-08,3.800830378000000000e+09
5.075712999999999700e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232694999999999414e-08,3.800830379000000000e+09
4.967253999999999748e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232986999999999851e-08,3.800830388000000000e+09
5.152984000000000008e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232636999999999454e-08,3.800830391000000000e+09
4.988676999999999989e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232784000000000653e-08,3.800830402000000000e+09
5.093351999999999843e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232723000000000399e-08,3.800830409000000000e+09
5.111968000000000135e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232640999999999406e-08,3.800830411000000000e+09
5.035186000000000190e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232832000000000072e-08,3.800830421000000000e+09
5.147612000000000058e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232901999999999887e-08,3.800830423000000000e+09
5.093351999999999843e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232686999999999511e-08,3.800830433000000000e+09
4.995146999999999657e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232883999999999443e-08,3.800830435000000000e+09
5.082853999999999780e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232972999999999359e-08,3.800830436000000000e+09
5.205839999999999959e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232734000000000597e-08,3.800830445000000000e+09
5.030302999999999796e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232940999999999746e-08,3.800830448000000000e+09
5.139738999999999896e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232909999999999790e-08,3.800830456000000000e+09
5.084013999999999747e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232782999999999673e-08,3.800830467000000000e+09
5.045622999999999775e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232912000000000428e-08,3.800830468000000000e+09
5.092681000000000239e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232847000000000222e-08,3.800830480000000000e+09
5.062407999999999688e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232809999999999677e-08,3.800830481000000000e+09
5.033659999999999778e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232995999999999411e-08,3.800830490000000000e+09
5.049101999999999906e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.233066000000000550e-08,3.800830493000000000e+09
5.140593000000000126e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232724999999999713e-08,3.800830502000000000e+09
4.929899999999999825e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.233211999999999445e-08,3.800830506000000000e+09
5.077177999999999634e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232909000000000133e-08,3.800830517000000000e+09
5.144195000000000175e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232955999999999895e-08,3.800830527000000000e+09
5.171293999999999755e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232644999999999358e-08,3.800830536000000000e+09
4.985930999999999710e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232701000000000003e-08,3.800830539000000000e+09
5.059172000000000084e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232959000000000190e-08,3.800830545000000000e+09
5.091399000000000124e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232723000000000399e-08,3.800830550000000000e+09
5.119719000000000149e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232446999999999768e-08,3.800830552000000000e+09
4.917936999999999828e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232878000000000178e-08,3.800830559000000000e+09
5.164641000000000268e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232580000000000475e-08,3.800830563000000000e+09
5.044524000000000286e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232576000000000523e-08,3.800830571000000000e+09
5.009185000000000329e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.233002000000000001e-08,3.800830576000000000e+09
5.239713999999999982e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232703000000000641e-08,3.800830584000000000e+09
5.049346000000000202e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.233022999999999416e-08,3.800830597000000000e+09
5.301725999999999981e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232536999999999341e-08,3.800830607000000000e+09
5.150664000000000074e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.233053999999999371e-08,3.800830609000000000e+09
5.267424999999999843e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232739999999999862e-08,3.800830617000000000e+09
5.116362999999999936e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232438000000000208e-08,3.800830621000000000e+09
4.976653000000000322e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232882999999999786e-08,3.800830629000000000e+09
5.019194000000000029e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232846000000000565e-08,3.800830642000000000e+09
5.014250999999999734e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.233225999999999937e-08,3.800830651000000000e+09
5.035186000000000190e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232971000000000045e-08,3.800830653000000000e+09
5.217802999999999956e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.233032000000000299e-08,3.800830671000000000e+09
5.134489999999999865e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232607000000000479e-08,3.800830673000000000e+09
5.098723999999999793e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232650999999999947e-08,3.800830683000000000e+09
5.213163999999999858e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232738000000000548e-08,3.800830685000000000e+09
5.083158999999999747e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232592999999999987e-08,3.800830694000000000e+09
4.936248000000000153e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232874999999999883e-08,3.800830703000000000e+09
5.101835999999999709e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232879999999999492e-08,3.800830704000000000e+09
5.084990000000000126e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232758999999999963e-08,3.800830715000000000e+09
5.034941999999999893e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232678999999999608e-08,3.800830717000000000e+09
5.081450000000000325e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232918999999999351e-08,3.800830719000000000e+09
5.103911000000000384e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232500999999999777e-08,3.800830731000000000e+09
4.959501999999999964e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232720999999999761e-08,3.800830734000000000e+09
5.022613000000000260e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.233009000000000247e-08,3.800830736000000000e+09
5.290008000000000051e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232457999999999966e-08,3.800830749000000000e+09
4.905119999999999601e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232669000000000391e-08,3.800830751000000000e+09
5.052275000000000300e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232887999999999395e-08,3.800830760000000000e+09
5.050199999999999625e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232860999999999391e-08,3.800830762000000000e+09
5.195036999999999930e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232483000000000656e-08,3.800830763000000000e+09
4.951628999999999802e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232918999999999351e-08,3.800830771000000000e+09
5.101775000000000039e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232784000000000653e-08,3.800830775000000000e+09
5.138701999999999847e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232774999999999770e-08,3.800830785000000000e+09
4.991544999999999609e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.233017999999999807e-08,3.800830795000000000e+09
5.120574000000000149e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232823000000000512e-08,3.800830796000000000e+09
5.069303999999999702e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232797000000000165e-08,3.800830804000000000e+09
4.965360999999999930e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.233048000000000106e-08,3.800830807000000000e+09
5.220305999999999708e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232631999999999846e-08,3.800830820000000000e+09
4.928069000000000254e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232905999999999839e-08,3.800830825000000000e+09
5.130278999999999652e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232904000000000525e-08,3.800830827000000000e+09
5.126555000000000262e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232646000000000338e-08,3.800830839000000000e+09
